timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19172000,19172000,0.0,0.0,0.015524189,0.0007251424,0.011967109,0.021153966,1049111,0,0.17401169,0.3464017,0.0013740581,0.050711304,0.011580518,0.0061060856,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19368000,19368000,0.0,0.0,0.01540626,0.00037516837,0.0114350235,0.02352298,1049111,0,0.17373273,0.34709552,0.0019969246,0.033183426,0.015422411,0.004798514,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19575000,19575000,0.0,0.0,0.015266179,0.00027884377,0.010012857,0.026348362,1049111,0,0.173475,0.34611076,0.0013947665,0.02921744,0.018396627,0.0005982675,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19780000,19780000,0.0,0.0,0.017624011,0.00046773214,0.013070988,0.027067577,1049111,0,0.17326163,0.34518933,0.00059197657,0.042071205,0.019050937,0.0032079548,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19972000,19972000,0.0,0.0,0.017298836,0.00021676705,0.013385843,0.03001818,1049111,0,0.17307037,0.34430134,0.00013232065,0.03765702,0.020721685,0.00020130978,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20164000,20164000,0.0,0.0,0.016134521,0.00029132236,0.008763388,0.016706947,1049111,0,0.17264487,0.34508115,0.0006374594,0.043415654,0.023829516,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20376000,20376000,0.0,0.0,0.015797915,0.0006177035,0.0134185925,0.017598074,1049111,0,0.17305766,0.34473053,0.0017126322,0.04339025,0.020131066,0.001924407,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20576000,20576000,0.0,0.0,0.015582846,0.00025262294,0.011985422,0.019950544,1049111,0,0.17257969,0.3438718,0.0016471518,0.048390303,0.022701021,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20768000,20768000,0.0,0.0,0.016209725,0.000998054,0.02180273,0.02679347,1049111,0,0.17137882,0.342536,0.00092213176,0.07674314,0.017506609,0.003344338,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20964000,20964000,0.0,0.0,0.015278239,0.00050440343,0.01492758,0.022014378,1049111,0,0.17096598,0.34338054,0.00072199735,0.049226567,0.010223929,0.0039563663,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21164000,21164000,1.8573257e-13,4.7275984e-07,0.01619726,0.0002543379,0.01181375,0.026148329,1049111,0,0.17055503,0.34259346,0.0011377026,0.0562044,0.012969911,0.00043996493,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21380000,21380000,4.0135874e-13,9.291442e-07,0.015694918,0.00042975866,0.012872617,0.02592528,1049111,0,0.17095377,0.34234884,0.0011119677,0.04353682,0.009520187,0.0016390324,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21567000,21567000,1.6156419e-12,2.6944429e-06,0.015864195,0.0005712116,0.01169532,0.018173598,1049239,0,0.16986448,0.3411108,0.00021329033,0.049868695,0.0055919862,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21776000,21776000,1.3269462e-11,7.0574033e-06,0.016005695,0.00014930469,0.004809952,0.0072625745,1049239,0,0.17029339,0.34089833,8.526738e-05,0.04570946,0.010337936,0.0024174666,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21976000,21976000,5.0433085e-11,1.6670048e-05,0.016506514,0.000406588,0.013266697,0.008645193,1049239,0,0.1700041,0.3402031,0.00081387215,0.047414377,0.006088034,0.0041132225,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22180000,22180000,3.0334e-10,3.2912365e-05,0.017340114,0.00048302813,0.03204022,0.020978393,1049239,0,0.1697844,0.33953074,0.0011115335,0.04438045,0.0053635784,0.003517268,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22376000,22376000,2.2835287e-09,5.474453e-05,0.017869117,0.00024492486,0.03184436,0.026075277,1049239,0,0.16969998,0.34047866,0.0026333912,0.08244123,0.01076874,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22576000,22576000,3.9527235e-09,7.553983e-05,0.017777111,0.00011313599,0.018093472,0.031705607,1049239,0,0.16964091,0.3398339,0.00277485,0.089938834,0.015369067,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22768000,22768000,3.0741558e-09,6.667545e-05,0.01703993,0.00018924566,0.02340743,0.03419953,1049239,0,0.16884081,0.33871046,0.001410029,0.05259441,0.017570317,0.004599543,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22976000,22976000,2.1926265e-09,5.9779723e-05,0.01809713,0.00017505122,0.042995393,0.029427322,1049239,0,0.16900603,0.3381156,0.0006778938,0.09349043,0.020115783,0.0044533857,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23176000,23176000,1.6920854e-09,6.559072e-05,0.016346062,7.8345445e-05,0.042967178,0.036539603,1049239,0,0.1699108,0.33961952,0.0005094521,0.027535686,0.011490828,0.0049819723,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23376000,23376000,1.3546759e-09,7.702724e-05,0.016430825,3.290931e-05,0.02784707,0.028295891,663,0,0.169769,0.33901897,0.0005102098,0.021662913,0.010883805,0.0025257436,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23564000,23564000,1.0271413e-09,7.1311566e-05,0.017041106,4.7113685e-05,0.021439498,0.022927102,663,0,0.1687805,0.33792517,0.000520294,0.053771622,0.0083946055,0.0030388022,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23764000,23764000,7.613681e-10,5.933999e-05,0.01769463,4.1755953e-05,0.018401796,0.024781093,663,0,0.1686738,0.33892787,0.00061609753,0.06859318,0.008223493,0.0023451291,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23979000,23979000,5.7456323e-10,4.91491e-05,0.017554367,7.765561e-05,0.018265655,0.018616833,663,0,0.16941375,0.33884996,0.00067073666,0.04418026,0.0037286838,0.003866033,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24172000,24172000,4.551049e-10,4.6355643e-05,0.017761018,4.4746914e-05,0.00973564,0.012792139,663,0,0.16846517,0.3378059,0.0007548652,0.052356668,0.0064530894,0.005033007,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24371000,24371000,4.0161577e-10,4.261926e-05,0.017749336,5.382395e-05,0.010802152,0.012706603,663,0,0.17699783,0.33929288,0.0010186392,0.0355049,0.008375019,0.004450853,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24575000,24575000,3.4967243e-10,4.4689827e-05,0.015820315,6.830105e-05,0.017717205,0.023011234,663,0,0.17750232,0.33922398,0.0010917869,0.049072333,0.0035972144,0.0050138636,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24779000,24779000,3.5992154e-10,5.4012336e-05,0.016374175,8.6311185e-05,0.015044042,0.022644944,663,0,0.1760946,0.33976194,0.0008968688,0.022086566,0.0024312376,0.0065755653,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24980000,24980000,3.6489275e-10,5.3153948e-05,0.018043313,7.8378005e-05,0.009943097,0.017369282,663,0,0.17661725,0.33972734,0.0010043447,0.025246812,0.0009752911,0.008608973,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25175000,25175000,2.9084254e-10,4.721246e-05,0.01908992,6.378327e-05,0.014417938,0.028645787,663,0,0.17529266,0.33868608,0.00069466926,0.04422297,0.0012742325,0.0072333203,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25371000,25371000,2.4803112e-10,3.9662562e-05,0.01934609,3.2544758e-05,0.010594696,0.02141919,663,0,0.17485513,0.3381596,0.00051475264,0.0270989,0.007808837,0.0049717044,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25576000,25576000,1.8645649e-10,2.9094723e-05,0.016178653,3.4508783e-05,0.007363662,0.016161948,663,0,0.17512606,0.3381312,0.00043825517,0.0287742,0.0097591365,0.0072804126,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25771000,25771000,1.4043232e-10,2.5514557e-05,0.015817665,3.885152e-05,0.0058157104,0.0068698674,663,0,0.17381553,0.33870003,0.00067317515,0.0074987668,0.010935791,0.004267555,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25979000,25979000,2.431519e-10,3.3405286e-05,0.01455155,8.933903e-05,0.007510101,0.016129995,663,0,0.174068,0.3386848,0.00034563552,0.06638846,0.009176325,0.0074257534,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26176000,26176000,7.2029016e-10,4.627831e-05,0.014713587,0.00011506177,0.015267967,0.03116969,663,0,0.1735644,0.33817393,1.6064276e-05,0.06503672,0.0061884946,0.0001160783,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26375000,26375000,5.5572047e-10,4.324596e-05,0.016316745,0.00012375538,0.009699515,0.012806544,663,0,0.17303848,0.337662,0.00043031262,0.06368737,0.0026230034,0.005873918,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26575000,26575000,4.046015e-10,3.6678197e-05,0.01682729,0.0001268468,0.011028862,0.015298414,663,0,0.17175715,0.33824292,0.0008133257,0.041539364,0.0032442862,0.002962309,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26776000,26776000,2.815169e-10,3.0080259e-05,0.015678111,0.00022635324,0.012469795,0.015302986,663,0,0.17195845,0.3382442,0.0012362566,0.050414905,0.0048638713,0.0023148668,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26979000,26979000,2.3767913e-10,2.6703843e-05,0.015163372,0.0001420549,0.010458437,0.016577873,663,0,0.17146203,0.33774725,0.0014025646,0.06539648,0.010322069,0.0043615573,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27173000,27173000,2.390748e-10,2.6460788e-05,0.015313467,0.00011024301,0.009671186,0.020392027,663,0,0.17029506,0.3367694,0.0012381995,0.04526922,0.011333262,0.0037841962,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27372000,27372000,2.4832514e-10,2.9135768e-05,0.016137416,0.00023960369,0.005712107,0.008733992,663,0,0.16984719,0.33786356,0.0005712182,0.04871663,0.011896918,0.002191804,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27576000,27576000,2.4036675e-10,3.3772947e-05,0.016746089,0.00027727996,0.010032934,0.01944214,663,0,0.17015527,0.33788466,0.000120301775,0.03652655,0.009766414,0.0030862715,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27767000,27767000,2.14294e-10,3.5605437e-05,0.017240973,0.00015334309,0.010826851,0.0245706,663,0,0.16904838,0.3369154,3.6582212e-05,0.061770365,0.013105676,0.0009460165,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27980000,27980000,1.7242842e-10,3.0957537e-05,0.018083034,0.0001913063,0.009505856,0.022101274,663,0,0.16939156,0.33693686,0.0004608348,0.033473343,0.01331009,0.0018457912,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28172000,28172000,1.438384e-10,2.8447697e-05,0.018026173,0.00043156638,0.010521194,0.014254417,663,0,0.1683839,0.33600208,0.00054626697,0.060373083,0.012685512,0.0010508143,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28371000,28371000,1.1310055e-10,3.2572345e-05,0.018609736,0.0006148994,0.016953217,0.024767598,663,0,0.1680264,0.3371117,0.00016252787,0.05578621,0.008354294,0.0006684813,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28568000,28568000,1.2084592e-10,3.38025e-05,0.017924601,0.0002847091,0.0097277835,0.015776113,663,0,0.16776308,0.33666915,0.0004838656,0.03504349,0.0053487825,0.0020606648,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28763000,28763000,1.1490445e-10,2.7771803e-05,0.01617748,0.0005447904,0.0071901106,0.012048711,663,0,0.16680466,0.3357414,0.00015481332,0.072350726,0.0104977805,0.0014233722,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28972000,28972000,1.5865229e-10,2.8580831e-05,0.015392426,0.000629795,0.00984449,0.013616691,663,0,0.1671777,0.33578247,0.0005657052,0.052422997,0.007041818,0.0024429464,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29171000,29171000,1.9448715e-10,3.0964555e-05,0.015551192,0.00074683415,0.0109548,0.012739232,663,0,0.16691369,0.33690012,0.001847368,0.050804447,0.003258599,0.0017012869,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29371000,29371000,1.100472e-09,3.8217753e-05,0.015454788,0.0007139804,0.0117463805,0.01279166,663,0,0.16669528,0.33646923,0.0030443603,0.05339872,0.0054127635,0.00210225,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29572000,29572000,2.7461706e-09,9.313367e-05,0.017814238,0.0006040095,0.010224169,0.010814955,663,0,0.16650976,0.33604568,0.003915304,0.04230788,0.00906547,0.004722406,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29776000,29776000,3.7885117e-09,0.00016620873,0.019021869,0.0018727882,0.027365943,0.033687614,663,0,0.16704969,0.33610985,0.0031906622,0.21258743,0.015296113,0.0020530748,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29972000,29972000,4.0528367e-09,0.00021048723,0.0194935,0.002798782,0.044064198,0.05547877,663,0,0.16623472,0.3367409,0.0014276602,0.12896024,0.0137311295,0.0005059769,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30168000,30168000,6.6826735e-09,0.0002458445,0.020093536,0.0016247163,0.036663536,0.04940927,663,0,0.1660947,0.33631253,0.0002565917,0.09843341,0.022057528,8.1365186e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30376000,30376000,5.695971e-09,0.00028517353,0.021029437,0.002196958,0.041650183,0.05746852,663,0,0.16607942,0.33590162,0.000283009,0.17538385,0.028871998,0.0023720816,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30572000,30572000,4.7819193e-09,0.00026097803,0.02117651,0.0014311753,0.029940668,0.04733835,663,0,0.16599213,0.33549586,0.00015686272,0.050917357,0.022410057,0.0032567629,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30764000,30764000,4.570562e-09,0.00027293788,0.020729212,0.0012995064,0.023676233,0.036495186,663,0,0.16588183,0.33507589,0.00082054344,0.08286838,0.024519982,0.0044756765,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30976000,30976000,3.782229e-09,0.00024010772,0.019453237,0.0007463596,0.0145805655,0.019399043,663,0,0.16642363,0.33667615,0.0004427222,0.09856494,0.013237318,0.00537446,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31172000,31172000,5.123358e-09,0.00023694009,0.018572254,0.0015258332,0.028345073,0.033944923,663,0,0.16564722,0.33577144,0.0013421546,0.094020925,0.014753817,0.0032062277,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31372000,31372000,4.6800746e-09,0.00022296088,0.019609394,0.0010961008,0.029268473,0.036599137,663,0,0.164893,0.33487728,0.0017726166,0.052955646,0.0075673535,0.0011707904,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31576000,31576000,3.6326462e-09,0.00020604952,0.019309279,0.0007789162,0.02717235,0.034337085,663,0,0.16614395,0.33544055,0.0013808829,0.06424292,0.0032086144,0.0004951329,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31768000,31768000,3.883041e-09,0.00023811619,0.020361261,0.00066947535,0.02115455,0.029145692,663,0,0.17250621,0.3380966,0.00028423744,0.059152357,0.004167776,0.00469057,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31975000,31975000,5.9699152e-09,0.0002942401,0.019886253,0.0010329528,0.014521653,0.020841988,663,0,0.16574186,0.33615473,0.002173359,0.12993968,0.012950747,0.0013296216,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32176000,32176000,5.9252385e-09,0.00031917618,0.020932449,0.0025389018,0.031059047,0.03991761,663,0,0.16557395,0.33573923,0.0010246076,0.17552775,0.016838938,0.0027720646,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32376000,32376000,4.522052e-09,0.00032318343,0.021018025,0.0019181175,0.029085323,0.03214253,663,0,0.16542257,0.335317,5.739153e-05,0.0826451,0.011911103,0.00011868315,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32568000,32568000,3.9308548e-09,0.0003123483,0.021420697,0.00048216758,0.011399854,0.014509515,663,0,0.17178953,0.3379529,0.00024580533,0.02818496,0.012083181,0.0024665834,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32764000,32764000,3.5784107e-09,0.00026690672,0.021698281,0.0012673506,0.016423337,0.018700477,663,0,0.17167093,0.33752975,0.0006725605,0.1322359,0.011001959,0.0008993761,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32972000,32972000,4.323109e-09,0.0002769702,0.022103967,0.0021846173,0.038521044,0.045802142,663,0,0.17145553,0.33711103,0.00054529676,0.24080431,0.00760767,0.0044679525,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33167000,33167000,3.6925814e-09,0.00026805035,0.022565981,0.0023119675,0.04884164,0.06033687,663,0,0.17059763,0.33619964,0.00047050318,0.20333555,0.0065956227,0.00053332385,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33376000,33376000,3.5996872e-09,0.0002857293,0.025856689,0.002116241,0.048221137,0.063906446,663,0,0.170612,0.33580375,0.00021236538,0.2250142,0.011573765,0.0005899687,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33576000,33576000,3.2050669e-09,0.00026374697,0.024421073,0.0014487667,0.037733264,0.05111064,663,0,0.17070472,0.33693784,0.0008542672,0.10159954,0.0065576117,0.0027035938,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33776000,33776000,3.3226384e-09,0.0002538627,0.023769472,0.0010702236,0.026742661,0.037951637,663,0,0.17084306,0.3364901,0.0005007794,0.07585173,0.0067540077,0.00068327476,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33976000,33976000,2.9770169e-09,0.00028663134,0.023528583,0.0010544851,0.021690067,0.03176087,663,0,0.17027454,0.33555043,0.0009160583,0.08644647,0.00836202,0.0031690137,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34176000,34176000,3.26498e-09,0.00031303885,0.024533523,0.0015044545,0.02296145,0.02579335,663,0,0.16988058,0.3346261,0.0014360353,0.09206195,0.0137768695,0.00047020466,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34368000,34368000,4.2389026e-09,0.00032038137,0.022935443,0.00013045991,0.005285303,0.0081942,663,0,0.17022897,0.3357023,0.0018429878,0.07500831,0.01477922,0.0025033967,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34575000,34575000,3.388586e-09,0.00029490705,0.021973561,0.00048180524,0.0032513207,0.006024715,663,0,0.1722022,0.33610603,0.00081246824,0.10839469,0.020713493,8.527552e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34780000,34780000,2.4696043e-09,0.00024843312,0.020428544,0.0013282282,0.015048129,0.012718267,663,0,0.17394961,0.3364662,0.0012256078,0.05744716,0.014454879,0.0011990527,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34976000,34976000,2.6734528e-09,0.00026184195,0.02144779,0.0008371183,0.014383631,0.012631241,663,0,0.17375559,0.3358911,0.0019221067,0.060706463,0.017113993,0.00017618929,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35172000,35172000,4.1060098e-09,0.0003522887,0.022234377,0.0018095118,0.036601912,0.034288675,663,0,0.17278787,0.33486965,0.0017508597,0.18844303,0.011219595,0.0043420405,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35371000,35371000,6.4869847e-09,0.00034655203,0.02219732,0.0014717062,0.03343631,0.032748118,663,0,0.17270412,0.33430135,0.0039910367,0.11179063,0.012374482,0.0019897623,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35576000,35576000,5.7580665e-09,0.0003137655,0.02070497,0.0004897373,0.011702183,0.020722266,663,0,0.17333855,0.3356987,0.0027892136,0.078663185,0.011136998,0.0013958844,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35780000,35780000,7.1300934e-09,0.0002718419,0.019901812,0.0007876877,0.0305695,0.03512049,663,0,0.17312883,0.33512366,0.0019266433,0.13370249,0.00797269,0.0006613822,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35976000,35976000,6.731104e-09,0.00031512734,0.020110585,0.0006664718,0.034449402,0.041455943,663,0,0.17285599,0.33454883,0.002538437,0.06596398,0.014718645,0.0002065718,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36176000,36176000,6.218375e-09,0.00032375104,0.021014633,0.0001749503,0.025623323,0.038077574,663,0,0.17266902,0.3339782,0.0037100601,0.07237108,0.008111324,0.0020425082,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36368000,36368000,5.135885e-09,0.0003192719,0.020685079,0.00042458042,0.013166016,0.024016755,663,0,0.17160067,0.3345204,0.0012719383,0.09767621,0.0051683313,0.0020479984,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36580000,36580000,6.6774586e-09,0.00029518505,0.021001745,0.0003974228,0.012302212,0.01582274,663,0,0.172112,0.33441222,0.0016732669,0.05503502,0.004071003,0.0009691025,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36772000,36772000,8.364157e-09,0.00029531078,0.02007745,7.481449e-05,0.013552339,0.020325514,663,0,0.17102887,0.3334623,0.002545805,0.023813002,0.009715937,0.003468901,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
