timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
24888000,24888000,1310996,-0.0001434593,1.9260266e-05,-7.155125e-05,0.34906584,5.935402e-09,5.9353487e-09,3.882778e-08,1310996,0.00185461,0.0063206903,0.009713579,0.4,4.7328813e-05,4.7331898e-05,4.942767e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24991000,24991000,1310996,-0.00014396662,1.8988474e-05,-7.4518095e-05,0.34906584,5.9580607e-09,5.9580074e-09,3.828017e-08,1310996,0.0033936908,0.005373296,0.008500261,0.4,4.639935e-05,4.6402092e-05,4.9529613e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25087000,25087000,1310996,-0.0001449793,1.8761646e-05,-7.6759134e-05,0.34906584,6.0186673e-09,6.018614e-09,3.8112557e-08,1310996,0.005177138,0.0062799575,0.007983203,0.4,4.5857374e-05,4.5859833e-05,4.995419e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25192000,25192000,1310996,-0.00014461215,1.8272263e-05,-7.751941e-05,0.34906584,6.0513017e-09,6.051249e-09,3.7769052e-08,1310996,0.0068553174,0.008603828,0.008070574,0.4,4.518571e-05,4.5187946e-05,5.0145845e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25396000,25396000,1310996,-0.00014418631,1.8246503e-05,-7.886728e-05,0.34906584,6.0375323e-09,6.0374816e-09,3.6378754e-08,1310996,0.0070988247,0.008438252,0.006904887,0.4,4.3546952e-05,4.3549022e-05,4.987261e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25496000,25496000,1310996,-0.00014635884,1.8183458e-05,-8.03999e-05,0.34906584,6.0723044e-09,6.0722543e-09,3.5959147e-08,1310996,0.0072838515,0.007372419,0.007101954,0.4,4.3142725e-05,4.3144828e-05,5.0087333e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25596000,25596000,1310996,-0.0001490201,1.6962891e-05,-8.203566e-05,0.34906584,6.1025807e-09,6.102532e-09,3.5635367e-08,1310996,0.008086597,0.006143511,0.007965924,0.4,4.2766987e-05,4.2769138e-05,5.026679e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25799000,25799000,1310996,-0.00014514643,1.7185776e-05,-8.17947e-05,0.34906584,6.113666e-09,6.1136185e-09,3.4510965e-08,1310996,0.007952217,0.0076112663,0.0074527124,0.4,4.1860992e-05,4.1863357e-05,5.023094e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25904000,25904000,1310996,-0.00014003721,2.040688e-05,-8.110216e-05,0.34906584,6.089489e-09,6.089442e-09,3.380462e-08,1310996,0.006896591,0.008830839,0.0065163597,0.4,4.1291947e-05,4.129445e-05,4.9971823e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26009000,26009000,1310996,-0.00013529659,2.5937097e-05,-8.111152e-05,0.34906584,6.1135013e-09,6.113454e-09,3.349064e-08,1310996,0.0054797432,0.010095339,0.0048507913,0.4,4.1102478e-05,4.1105148e-05,5.012125e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26103000,26103000,1310996,-0.00013677706,3.064805e-05,-8.253395e-05,0.34906584,6.085955e-09,6.0859078e-09,3.2806202e-08,1310996,0.004332163,0.009492581,0.003973365,0.4,4.0613675e-05,4.06165e-05,4.9859545e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26204000,26204000,1310996,-0.00014336518,3.468662e-05,-8.513501e-05,0.34906584,6.0817626e-09,6.081715e-09,3.2256814e-08,1310996,0.0034828852,0.008105094,0.0040959893,0.4,4.030102e-05,4.0303992e-05,4.9778328e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26308000,26308000,1310996,-0.00014819518,3.6073834e-05,-8.69325e-05,0.34906584,6.129511e-09,6.1294623e-09,3.2097265e-08,1310996,0.003293087,0.007514798,0.0049592396,0.4,4.0370385e-05,4.0373507e-05,5.0135227e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26511000,26511000,1310996,-0.00015655505,4.0590832e-05,-8.992708e-05,0.34906584,6.1303225e-09,6.130272e-09,3.1131812e-08,1310996,0.0027634886,0.0065341615,0.0058340263,0.4,4.0019084e-05,4.002239e-05,5.0113954e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26616000,26616000,1310996,-0.00016431762,4.8188653e-05,-9.210326e-05,0.34906584,6.099564e-09,6.099511e-09,3.051954e-08,1310996,0.002081655,0.0057703885,0.0053336206,0.4,3.969737e-05,3.9700728e-05,4.986414e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26815000,26815000,1310996,-0.0001822589,5.2780048e-05,-9.5583986e-05,0.34906584,6.1121472e-09,6.1120895e-09,2.981265e-08,1310996,0.0018467649,0.004721357,0.004470285,0.4,3.9632476e-05,3.9635932e-05,5.0019207e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27017000,27017000,1310996,-0.00018455257,4.383571e-05,-9.764725e-05,0.34906584,6.0967738e-09,6.0967107e-09,2.902803e-08,1310996,0.0023090267,0.00475188,0.0025389667,0.4,3.9492938e-05,3.949648e-05,5.000074e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27224000,27224000,1310996,-0.0001745291,4.3258344e-05,-0.00010088407,0.34906584,6.050481e-09,6.050412e-09,2.808378e-08,1310996,0.0023883649,0.0051183123,0.0015080662,0.4,3.925351e-05,3.925713e-05,4.9796663e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27428000,27428000,1310996,-0.0001542011,5.071379e-05,-0.00010496625,0.34906584,6.030131e-09,6.030057e-09,2.7421795e-08,1310996,0.002444941,0.005473927,0.003026032,0.4,3.9275168e-05,3.9278788e-05,4.9887267e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27724000,27724000,1310996,-0.00015285629,6.9584916e-05,-0.00010726568,0.34906584,5.9838867e-09,5.9838143e-09,2.6429475e-08,1310996,0.002748978,0.005692381,0.0045796307,0.4,3.9319268e-05,3.9322913e-05,5.0015565e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28235000,28235000,1310996,-0.00015617974,1.2163208e-05,-0.00010555067,0.34906584,5.8449747e-09,5.8449054e-09,2.4801906e-08,1310996,0.0018376319,0.0060309907,0.003537591,0.4,3.9187413e-05,3.9191094e-05,5.0007725e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28436000,28436000,1310996,-0.00012730055,-2.4252096e-05,-0.00010562635,0.34906584,5.7880136e-09,5.7879417e-09,2.4247683e-08,1310996,0.00082696124,0.0053194673,0.0021680617,0.4,3.917881e-05,3.9182523e-05,5.00971e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28636000,28636000,1310996,-0.00015670025,-2.2531037e-06,-0.000104018014,0.34906584,5.682337e-09,5.6822618e-09,2.3486276e-08,1310996,0.0015833986,0.0063706823,0.0023515893,0.4,3.8867125e-05,3.8870825e-05,4.98443e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28740000,28740000,1310996,-0.00014862747,1.8014738e-05,-0.00010431013,0.34906584,5.6633502e-09,5.663272e-09,2.3265477e-08,1310996,0.002330476,0.0061265905,0.003317848,0.4,3.894913e-05,3.8952843e-05,5.003698e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28847000,28847000,1310996,-0.00013612334,3.896542e-05,-0.00010368643,0.34906584,5.6078906e-09,5.6078084e-09,2.2910092e-08,1310996,0.003146669,0.005678585,0.0043415166,0.4,3.878313e-05,3.878685e-05,4.992661e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29048000,29048000,1310996,-9.812061e-05,3.1551568e-05,-0.000102309,0.34906584,5.546453e-09,5.5463585e-09,2.2490985e-08,1310996,0.0028646179,0.0041794763,0.0027896615,0.4,3.880336e-05,3.8807128e-05,5.017989e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29152000,29152000,1310996,-7.9256e-05,1.9348603e-05,-0.0001006298,0.34906584,5.49419e-09,5.494088e-09,2.2236431e-08,1310996,0.0023469594,0.0033833345,0.0031140079,0.4,3.8663213e-05,3.8667e-05,5.0127283e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29244000,29244000,1310996,-6.277861e-05,6.623967e-06,-9.790811e-05,0.34906584,5.424501e-09,5.4243894e-09,2.18638e-08,1310996,0.001778462,0.0026518244,0.003680441,0.4,3.840093e-05,3.840473e-05,4.993052e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29351000,29351000,1310996,-4.480163e-05,6.179765e-06,-9.544221e-05,0.34906584,5.399067e-09,5.3989444e-09,2.173252e-08,1310996,0.001765622,0.0018067429,0.002981337,0.4,3.8448125e-05,3.845198e-05,5.0140784e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29452000,29452000,1310996,-2.6392607e-05,7.649584e-06,-9.1472866e-05,0.34906584,5.3318896e-09,5.331755e-09,2.138383e-08,1310996,0.0018338201,0.0009116151,0.0021215503,0.4,3.8197366e-05,3.8201255e-05,4.9974146e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29647000,29647000,1310996,2.843195e-06,5.5076653e-05,-8.62801e-05,0.34906584,5.233818e-09,5.2336055e-09,2.090751e-08,1310996,0.00413294,-0.00059258926,0.0027267984,0.4,3.7945854e-05,3.7950376e-05,4.9992054e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29747000,29747000,1310996,-1.3266335e-05,0.00013764278,-7.754925e-05,0.34906584,5.183358e-09,5.183047e-09,2.069926e-08,1310996,0.0082583465,0.0001317112,0.003631876,0.4,3.7805683e-05,3.781105e-05,4.999693e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29847000,29847000,1310996,-3.4931734e-05,0.0002304058,-6.8439396e-05,0.34906584,5.1412417e-09,5.140787e-09,2.047417e-08,1310996,0.012971373,0.0011568583,0.004559333,0.4,3.772243e-05,3.7729013e-05,5.0083904e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29955000,29955000,1310996,-4.4334043e-05,0.0002806023,-6.421964e-05,0.34906584,5.07744e-09,5.076872e-09,2.017201e-08,1310996,0.015537014,0.0015958655,0.0048706904,0.4,3.7477887e-05,3.748542e-05,4.9967566e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30055000,30055000,1310996,-5.226308e-05,0.00031552496,-6.1631734e-05,0.34906584,4.9946434e-09,4.993987e-09,1.9806368e-08,1310996,0.017341211,0.001972222,0.0051073325,0.4,3.709066e-05,3.7099002e-05,4.967645e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30160000,30160000,1310996,-3.916381e-05,0.0003559855,-6.0150775e-05,0.34906584,4.9440807e-09,4.9433635e-09,1.9574822e-08,1310996,0.019444443,0.0012243148,0.0051334496,0.4,3.693485e-05,3.694382e-05,4.9704067e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30252000,30252000,1310996,-2.182992e-05,0.00041680248,-5.9183792e-05,0.34906584,4.8970272e-09,4.896198e-09,1.9410363e-08,1310996,0.02266497,0.00023389101,0.005131143,0.4,3.6809397e-05,3.6819434e-05,4.9772793e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30352000,30352000,1310996,-4.020468e-05,0.000487625,-5.4974145e-05,0.34906584,4.8548627e-09,4.8539213e-09,1.9310912e-08,1310996,0.026504992,0.0011801205,0.005940011,0.4,3.671139e-05,3.672249e-05,4.987732e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30456000,30456000,1310996,-6.192626e-05,0.00052132935,-5.3734155e-05,0.34906584,4.7578794e-09,4.7569233e-09,1.8905508e-08,1310996,0.02836777,0.0023724374,0.006779598,0.4,3.6187965e-05,3.619937e-05,4.9427977e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30560000,30560000,1310996,-4.831327e-05,0.0005470301,-5.3887405e-05,0.34906584,4.7371924e-09,4.7362243e-09,1.880453e-08,1310996,0.029761052,0.0015634046,0.007453066,0.4,3.6241254e-05,3.6252986e-05,4.9762502e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30659000,30659000,1310996,-3.0859483e-05,0.00058983586,-5.4939406e-05,0.34906584,4.7245012e-09,4.7234585e-09,1.8732653e-08,1310996,0.032109745,0.0005378642,0.008082015,0.4,3.6356803e-05,3.636932e-05,5.01755e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30756000,30756000,1310996,-4.154904e-05,0.0006237469,-5.4021435e-05,0.34906584,4.6727395e-09,4.6716857e-09,1.8554857e-08,1310996,0.033958875,0.0010961661,0.007831235,0.4,3.6168665e-05,3.618143e-05,5.0174617e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30931000,30931000,1310996,-5.6054836e-05,0.000616313,-5.6249653e-05,0.34906584,4.62186e-09,4.6208557e-09,1.8174777e-08,1310996,0.03349357,0.0018891606,0.0073933117,0.4,3.5926503e-05,3.593906e-05,5.009398e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30968000,30968000,1310996,-7.9640085e-05,0.0005799452,-5.771759e-05,0.34906584,4.5589235e-09,4.5579323e-09,1.8069503e-08,1310996,0.031358913,0.0032234304,0.006696222,0.4,3.5692272e-05,3.570482e-05,5.0041117e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31063000,31063000,1310996,-9.861987e-05,0.00054979394,-5.88351e-05,0.34906584,4.5162856e-09,4.51528e-09,1.793309e-08,1310996,0.0295731,0.0043017208,0.006066265,0.4,3.5566336e-05,3.557904e-05,5.013321e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31163000,31163000,1310996,-9.612808e-05,0.00051379495,-6.016606e-05,0.34906584,4.442755e-09,4.441755e-09,1.7632296e-08,1310996,0.027433489,0.0041525667,0.0055856043,0.4,3.518521e-05,3.51979e-05,4.987556e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31264000,31264000,1310996,-9.718492e-05,0.0004839646,-6.220226e-05,0.34906584,4.3968247e-09,4.3958157e-09,1.7441613e-08,1310996,0.02563832,0.0041986476,0.0052640107,0.4,3.501601e-05,3.502879e-05,4.991647e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31372000,31372000,1310996,-0.00011706443,0.00047437937,-6.225473e-05,0.34906584,4.335859e-09,4.334825e-09,1.723658e-08,1310996,0.02505924,0.0053770337,0.0052174646,0.4,3.4722114e-05,3.4735025e-05,4.9784985e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31472000,31472000,1310996,-0.00012600597,0.000450554,-6.354443e-05,0.34906584,4.2591655e-09,4.258116e-09,1.6892598e-08,1310996,0.023627384,0.0059267683,0.005415926,0.4,3.4293465e-05,3.4306435e-05,4.9475e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31568000,31568000,1310996,-0.00010873689,0.00043297184,-6.715594e-05,0.34906584,4.2520782e-09,4.2509765e-09,1.6902396e-08,1310996,0.022539036,0.004868733,0.0063186777,0.4,3.442465e-05,3.443797e-05,4.995491e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31675000,31675000,1310996,-8.835238e-05,0.00042217295,-7.1516806e-05,0.34906584,4.226642e-09,4.225468e-09,1.675432e-08,1310996,0.021881942,0.0036318991,0.006916035,0.4,3.4398632e-05,3.4412362e-05,5.02056e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31776000,31776000,1310996,-6.7733185e-05,0.00039873115,-7.418867e-05,0.34906584,4.1816945e-09,4.1804538e-09,1.6611024e-08,1310996,0.020470405,0.0023809697,0.006697955,0.4,3.4216482e-05,3.423055e-05,5.0226654e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31875000,31875000,1310996,-4.9675502e-05,0.00040148335,-7.7154626e-05,0.34906584,4.1307406e-09,4.129379e-09,1.6402954e-08,1310996,0.020625794,0.0012770841,0.006226989,0.4,3.3978842e-05,3.399358e-05,5.0166336e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31975000,31975000,1310996,-3.4633496e-05,0.0004486597,-8.1994156e-05,0.34906584,4.097136e-09,4.0955035e-09,1.6296974e-08,1310996,0.023407517,0.00034194352,0.0054284898,0.4,3.3876167e-05,3.3892713e-05,5.029969e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32075000,32075000,1310996,-3.0093066e-05,0.0005084907,-8.2872735e-05,0.34906584,4.04303e-09,4.041112e-09,1.6110189e-08,1310996,0.026979493,4.758804e-05,0.0045172856,0.4,3.3598702e-05,3.36172e-05,5.0174895e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32176000,32176000,1310996,-4.3941174e-05,0.0005715761,-8.0528494e-05,0.34906584,4.0106425e-09,4.008494e-09,1.5970542e-08,1310996,0.030724132,0.0008620825,0.0036465628,0.4,3.3495962e-05,3.3516164e-05,5.0301833e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32283000,32283000,1310996,-5.174258e-05,0.00060822594,-8.036988e-05,0.34906584,3.9668215e-09,3.964582e-09,1.582355e-08,1310996,0.032921676,0.0013201396,0.0034069023,0.4,3.3294167e-05,3.3315166e-05,5.0276694e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32376000,32376000,1310996,-4.7028767e-05,0.00063365063,-8.030042e-05,0.34906584,3.896299e-09,3.8940424e-09,1.5537488e-08,1310996,0.034528244,0.0010288388,0.0040950133,0.4,3.2864376e-05,3.288569e-05,4.9915084e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32580000,32580000,1310996,-7.230594e-05,0.0006068915,-8.279638e-05,0.34906584,3.827705e-09,3.8255354e-09,1.5284364e-08,1310996,0.03285089,0.002541696,0.004112818,0.4,3.2600103e-05,3.262143e-05,5.007418e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32680000,32680000,1310996,-8.459279e-05,0.0005630187,-8.420853e-05,0.34906584,3.787606e-09,3.785492e-09,1.5115772e-08,1310996,0.030138925,0.0032808378,0.003466606,0.4,3.2412045e-05,3.243324e-05,5.0063436e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32787000,32787000,1310996,-8.471426e-05,0.0005087145,-8.435392e-05,0.34906584,3.7423473e-09,3.740277e-09,1.4927453e-08,1310996,0.026782181,0.0032740838,0.0025076673,0.4,3.217032e-05,3.2191412e-05,4.99726e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32887000,32887000,1310996,-9.108739e-05,0.00043002804,-8.569093e-05,0.34906584,3.7069403e-09,3.7049412e-09,1.4779207e-08,1310996,0.02191644,0.0036463886,0.0022628538,0.4,3.2016644e-05,3.2037635e-05,5.001202e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32992000,32992000,1310996,-0.00010378262,0.0003629708,-8.701905e-05,0.34906584,3.6807601e-09,3.6787886e-09,1.4698208e-08,1310996,0.017765917,0.004402164,0.0028583654,0.4,3.1937336e-05,3.1958403e-05,5.015856e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33084000,33084000,1310996,-0.00011040381,0.000295053,-8.689176e-05,0.34906584,3.621465e-09,3.619529e-09,1.44867345e-08,1310996,0.01357419,0.004808438,0.0029309879,0.4,3.1571806e-05,3.159285e-05,4.9856117e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33184000,33184000,1310996,-0.00011321233,0.00024387288,-8.703537e-05,0.34906584,3.5873156e-09,3.5853873e-09,1.4339011e-08,1310996,0.0104073845,0.004968252,0.0024277526,0.4,3.1411793e-05,3.1432966e-05,4.98719e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33288000,33288000,1310996,-0.00012145805,0.00017111463,-8.7240645e-05,0.34906584,3.5361742e-09,3.5342762e-09,1.4157209e-08,1310996,0.0058848397,0.005477171,0.002332107,0.4,3.1104682e-05,3.1125917e-05,4.96526e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33596000,33596000,1310996,-0.00014983934,4.514733e-05,-8.6867476e-05,0.34906584,3.4265728e-09,3.4246714e-09,1.3889668e-08,1310996,0.007190074,0.005290565,0.0023426635,0.4,3.1308122e-05,3.1329462e-05,5.003636e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33764000,33764000,1310996,-0.00015485467,1.4166585e-05,-8.756054e-05,0.34906584,3.3707055e-09,3.368854e-09,1.3643903e-08,1310996,0.008168838,0.005090801,0.0023987885,0.4,3.1194984e-05,3.1216197e-05,4.9964765e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33904000,33904000,1310996,-0.00014492906,-4.3735694e-05,-8.638919e-05,0.34906584,3.2187049e-09,3.2170138e-09,1.3398838e-08,1310996,0.010697655,0.0054530594,0.0025722333,0.4,3.073508e-05,3.0755786e-05,4.9669425e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34000000,34000000,1310996,-0.00012693198,-7.9209865e-05,-8.518766e-05,0.34906584,3.1498206e-09,3.1482308e-09,1.32452636e-08,1310996,0.012562397,0.0063778423,0.0024957566,0.4,3.0492884e-05,3.0513296e-05,4.9605555e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34108000,34108000,1310996,-0.00011880036,-0.000117897674,-8.310889e-05,0.34906584,3.0646194e-09,3.0631524e-09,1.3023379e-08,1310996,0.0147519875,0.0067252903,0.0023163836,0.4,3.0041543e-05,3.0061536e-05,4.927095e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34304000,34304000,1310996,-0.00011947872,-0.00010530783,-8.10392e-05,0.34906584,2.935316e-09,2.934021e-09,1.2738995e-08,1310996,0.01360415,0.0066017774,0.0021267978,0.4,2.9370365e-05,2.9389586e-05,4.9163964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34504000,34504000,1310996,-0.00012028094,-0.00013865219,-8.04619e-05,0.34906584,2.855815e-09,2.8546787e-09,1.2637885e-08,1310996,0.016120994,0.006623806,0.002159252,0.4,2.894375e-05,2.896243e-05,4.96441e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34611000,34611000,1310996,-0.00012393559,-0.00019304994,-8.014069e-05,0.34906584,2.8216038e-09,2.820535e-09,1.2572031e-08,1310996,0.020625064,0.0063389293,0.0017651704,0.4,2.8683688e-05,2.8702187e-05,4.9866894e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34704000,34704000,1310996,-0.00013028899,-0.00021702162,-8.046391e-05,0.34906584,2.8117269e-09,2.8107008e-09,1.2623686e-08,1310996,0.022713017,0.005936927,0.0017325409,0.4,2.8628403e-05,2.8646824e-05,5.0457697e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34808000,34808000,1310996,-0.00013457169,-0.00023930833,-8.031948e-05,0.34906584,2.7879559e-09,2.7869707e-09,1.2565538e-08,1310996,0.024689449,0.0055635814,0.0019062461,0.4,2.837502e-05,2.8393355e-05,5.071388e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34916000,34916000,1310996,-0.00012795276,-0.00026164195,-7.940486e-05,0.34906584,2.766847e-09,2.7658933e-09,1.2528289e-08,1310996,0.026776465,0.0062367492,0.0017209926,0.4,2.8108701e-05,2.8126999e-05,5.0945478e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35012000,35012000,1310996,-0.000117419215,-0.00029656332,-7.67637e-05,0.34906584,2.728281e-09,2.7273495e-09,1.239755e-08,1310996,0.030212862,0.0071667465,0.0013581587,0.4,2.7661352e-05,2.767974e-05,5.080399e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35112000,35112000,1310996,-9.962681e-05,-0.00035040738,-7.103232e-05,0.34906584,2.6944267e-09,2.6934854e-09,1.22420944e-08,1310996,0.03575654,0.008883173,0.0009826554,0.4,2.7232743e-05,2.7251643e-05,5.065932e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35215000,35215000,1310996,-8.318361e-05,-0.00038233786,-6.666798e-05,0.34906584,2.6583509e-09,2.6574132e-09,1.2065645e-08,1310996,0.039068893,0.0104867965,0.00060093234,0.4,2.6771497e-05,2.6790614e-05,5.0410154e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35316000,35316000,1310996,-8.763286e-05,-0.0004121538,-6.557575e-05,0.34906584,2.636108e-09,2.635144e-09,1.1963712e-08,1310996,0.042144928,0.009975954,0.00090719055,0.4,2.64382e-05,2.6457945e-05,5.036201e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35420000,35420000,1310996,-9.9112935e-05,-0.00041288906,-6.327334e-05,0.34906584,2.6129248e-09,2.6119642e-09,1.1797601e-08,1310996,0.042116456,0.0086768875,0.001472989,0.4,2.607891e-05,2.6098753e-05,5.023247e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35520000,35520000,1310996,-0.000110416455,-0.00041821797,-6.2359235e-05,0.34906584,2.6067941e-09,2.605836e-09,1.1749667e-08,1310996,0.042580213,0.0074748,0.0021531172,0.4,2.5890255e-05,2.5910227e-05,5.0396866e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35616000,35616000,1310996,-0.00011909958,-0.00040938891,-6.0085917e-05,0.34906584,2.5929232e-09,2.5919855e-09,1.1634364e-08,1310996,0.04150664,0.006472716,0.00285242,0.4,2.5621926e-05,2.5641662e-05,5.0369563e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35716000,35716000,1310996,-0.000114479706,-0.00038459172,-5.8902406e-05,0.34906584,2.6010862e-09,2.6001636e-09,1.1632125e-08,1310996,0.038558275,0.007114358,0.003217615,0.4,2.5562194e-05,2.5581754e-05,5.072662e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
