timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30992000,30992000,5500000,40.1540302,116.2594857,0.055594295,-0.021687053,-0.8184502,-6.0969173e-06,0.0005405576,0.0,0.10813249,0.014302135,0.013241566,-0.019499725,-0.010036716,0.030972052,0.046043806,-0.6998349,-0.0076239007,0.019205732,0.00020019653,-0.12539436,49.913708,0.9218675,0.16740496,0.3358597,0.10911632,0.08940475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31491000,31491000,5500000,40.1540302,116.2594857,0.098142035,0.014097532,-0.78466064,-6.0969173e-06,0.0005405576,0.0,0.028992312,0.020484306,0.013564901,0.01647111,-0.010036716,0.030972052,0.046043806,1.6703398,-0.030890305,-0.07235165,0.00093092123,-0.12539436,49.913708,0.888078,0.16708894,0.33635518,0.109413,0.089361526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,32000000,5500000,40.1540302,116.2594857,-0.009090552,0.017546054,-0.7843717,-6.0969173e-06,0.0005405576,0.0,-0.24883513,-0.0007894473,0.004248077,0.0042843674,-0.010036716,0.030972052,0.046043806,1.2617805,-0.002121088,0.102283806,0.001787676,-0.12539436,49.913708,0.887789,0.16733837,0.33579713,0.10896223,0.08940879,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32492000,32492000,5500000,40.1540302,116.2594857,0.025465034,0.010588381,-0.74430555,-6.0969173e-06,0.0005405576,0.0,0.16300836,-0.0019584538,0.006869316,0.03220523,-0.010036716,0.030972052,0.046043806,0.7690905,0.009393054,-0.043890435,0.0023168805,-0.12539436,49.913708,0.8477229,0.16622679,0.33579975,0.10783645,0.089101255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33003000,33003000,5500000,40.1540302,116.2594857,0.09381395,0.031143775,-0.7181008,-6.0969173e-06,0.0005405576,0.0,0.13474306,0.0080569945,0.0075569116,0.040486187,-0.010036716,0.030972052,0.046043806,-1.8728982,-0.026154395,0.012103467,0.002659594,-0.12539436,49.913708,0.82151806,0.16591625,0.33476835,0.10760471,0.088944435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33500000,5500000,40.1540302,116.2594857,-0.017820038,0.058511253,-0.7063568,-6.0969173e-06,0.0005405576,0.0,-0.05499508,0.010608822,0.0046368535,0.028969435,-0.010036716,0.030972052,0.046043806,-0.13096306,-0.032484066,-0.002885237,0.0029910184,-0.12539436,49.913708,0.80977416,0.16533056,0.33488506,0.111718774,0.0868746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5500000,40.1540302,116.2594857,-0.14008144,0.07552734,-0.7220432,-6.0969173e-06,0.0005405576,0.0,-0.031892933,0.0034138195,0.0016101353,0.0007177128,-0.010036716,0.030972052,0.046043806,-1.985767,-0.0395982,0.04018377,0.0032176406,-0.12539436,49.913708,0.82546055,0.16421992,0.33449417,0.12544899,0.08257006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34504000,34504000,5500000,40.1540302,116.2594857,-0.23013775,0.06124031,-0.71714693,-6.0969173e-06,0.0005405576,0.0,0.034881502,-0.012921779,0.0047802883,0.007216799,-0.010036716,0.030972052,0.046043806,-0.088268824,0.003064864,-0.014328212,0.0033727135,-0.12539436,49.913708,0.82056427,0.17365623,0.33553737,0.14418454,0.08197805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,35000000,5500000,40.1540302,116.2594857,-0.2904014,0.051766943,-0.7012068,-6.0969173e-06,0.0005405576,0.0,0.1667577,-0.008966543,0.0039131013,0.015657274,-0.010036716,0.030972052,0.046043806,3.8400242,0.0143832825,-0.0091074025,0.0033033714,-0.12539436,49.913708,0.8046241,0.17630173,0.33706135,0.1442695,0.08186766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5500000,40.1540302,116.2594857,-0.3662274,0.021344114,-0.6838062,-6.0969173e-06,0.0005405576,0.0,-0.07669269,-0.02279048,0.0020914574,0.019511074,-0.010036716,0.030972052,0.046043806,-1.5925282,0.032661,-0.038601458,0.0027058157,-0.12539436,49.913708,0.78722346,0.17479794,0.33513567,0.1380327,0.08198773,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5500000,40.1540302,116.2594857,-0.41337743,0.016306862,-0.7266954,-6.0969173e-06,0.0005405576,0.0,-0.06303117,-0.00989086,-0.0011947658,-0.024617175,-0.010036716,0.030972052,0.046043806,-0.60765904,0.0032947175,0.047095116,0.0023272084,-0.12539436,49.913708,0.8301127,0.17405464,0.3352122,0.13127859,0.0829192,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5500000,40.1540302,116.2594857,-0.38220373,0.009850988,-0.77889746,-6.0969173e-06,0.0005405576,0.0,0.076330386,-0.0028008341,-0.0003597904,-0.05099739,-0.010036716,0.030972052,0.046043806,0.27950504,0.011784938,0.040001232,0.0019480977,-0.12539436,49.913708,0.8823148,0.17345798,0.33382604,0.12517141,0.084017314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37000000,37000000,5500000,40.1540302,116.2594857,-0.34399956,0.022673855,-0.77042294,-6.0969173e-06,0.0005405576,0.0,0.05900279,0.0040404894,0.0046799965,-0.01689852,-0.010036716,0.030972052,0.046043806,0.28500077,-0.01177692,-0.015198252,0.0014390732,-0.12539436,49.913708,0.8738402,0.17339467,0.33450058,0.12005123,0.08543158,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37503000,37503000,5500000,40.1540302,116.2594857,-0.34476697,0.01661835,-0.75629586,-6.0969173e-06,0.0005405576,0.0,-0.107033044,-0.0055429824,0.0044851443,0.002099363,-0.010036716,0.030972052,0.046043806,2.1382232,0.0020291284,0.0023636965,0.00091448304,-0.12539436,49.913708,0.8597132,0.17240815,0.33327517,0.11543748,0.08642625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,38000000,5500000,40.1540302,116.2594857,-0.31650114,0.006555566,-0.7644789,-6.0969173e-06,0.0005405576,0.0,0.036586456,-0.006159856,0.0026071437,-0.006298826,-0.010036716,0.030972052,0.046043806,-0.58387005,-0.00045355316,0.031308267,0.00037048088,-0.12539436,49.913708,0.8678962,0.17156069,0.33367726,0.11198277,0.08740321,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38495000,38495000,5500000,40.1540302,116.2594857,-0.32528377,-0.026658569,-0.74702793,-6.0969173e-06,0.0005405576,0.0,-0.16392241,-0.018788854,0.001761659,0.008150927,-0.010036716,0.030972052,0.046043806,-1.6467187,0.032198973,-0.03600972,-0.00012926363,-0.12539436,49.913708,0.8504453,0.16994828,0.33370742,0.108622015,0.08797395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,39000000,5500000,40.1540302,116.2594857,-0.2827285,-0.05073485,-0.7692188,-6.0969173e-06,0.0005405576,0.0,-0.01398932,-0.013378861,-0.00079681043,-0.01604774,-0.010036716,0.030972052,0.046043806,1.4403564,0.026430216,0.051553357,-0.0006984684,-0.12539436,49.913708,0.8726361,0.1696565,0.3331732,0.10697614,0.08863427,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5500000,40.1540302,116.2594857,-0.14807451,-0.06287247,-0.7720358,-6.0969173e-06,0.0005405576,0.0,0.014301388,-0.0077411034,0.0017092892,-0.00869467,-0.010036716,0.030972052,0.046043806,0.6646792,0.022928039,-0.007282942,-0.001241107,-0.12539436,49.913708,0.8754531,0.16797182,0.33332217,0.10500743,0.088826545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39988000,39988000,5500000,40.1540302,116.2594857,-0.058743596,-0.047301218,-0.7839726,-6.0969173e-06,0.0005405576,0.0,-0.052878723,0.020203134,0.13244581,0.11309629,-0.010036716,0.030972052,0.046043806,-1.2493231,0.1033826,1.6661686,0.030717947,-0.12539436,49.913708,0.8873899,0.16638301,0.33351487,0.10341287,0.08888486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40504000,40504000,5500000,40.1540302,116.2594857,0.03142298,-0.027346645,-0.44766778,-6.0969173e-06,0.0005405576,0.0,0.12306154,-0.0154969,0.7241163,0.75252336,-0.010036716,0.030972052,0.046043806,0.47855443,0.0072596665,-0.46323702,0.047743667,-0.12539436,49.913708,0.5510851,0.16689745,0.33362472,0.10165968,0.08934446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41004000,41004000,5500000,40.1540302,116.2594857,0.12470088,-0.039415464,-0.18280359,-6.0969173e-06,0.0005405576,0.0,0.040048875,-0.018795297,0.5962462,0.58345956,-0.010036716,0.030972052,0.046043806,1.1374182,0.0086878715,0.23522004,-0.009703321,-0.12539436,49.913708,0.2862209,0.1661477,0.33282706,0.10249106,0.08931402,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41500000,41500000,5500000,40.1540302,116.2594857,0.16710655,-0.058021124,-0.10658248,-6.0969173e-06,0.0005405576,0.0,0.28897452,-0.03639448,-0.18824674,-0.20856419,-0.010036716,0.030972052,0.046043806,1.5470741,-0.03490496,-2.8749907,-0.013055089,-0.12539436,49.913708,0.20999978,0.1655761,0.33357385,0.10604105,0.08677554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5500000,40.1540302,116.2594857,0.22778012,-0.059653264,-0.10366445,-6.0969173e-06,0.0005405576,0.0,0.3681251,-0.036112577,-0.0087183,-0.0005497625,-0.010036716,0.030972052,0.046043806,1.0917572,-0.020606311,-2.1726208,-0.012221075,-0.12539436,49.913708,0.20708176,0.17157936,0.33547166,0.124887116,0.08429722,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42492000,42492000,5500000,40.1540302,116.2594857,0.16578002,-0.055989224,-0.059647482,-6.0969173e-06,0.0005405576,0.0,0.038573958,-0.03154211,0.021027451,0.068857834,-0.010036716,0.030972052,0.046043806,3.3684857,-0.05174562,-0.966762,-0.012294003,-0.12539436,49.913708,0.1630648,0.1717907,0.33434087,0.13359924,0.08227949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42994000,42994000,5500000,40.1540302,116.2594857,0.13273773,-0.04755462,-0.047418058,-6.0969173e-06,0.0005405576,0.0,0.18929245,-0.025367623,-0.002337519,0.032359254,-0.010036716,0.030972052,0.046043806,0.61840457,-0.01193348,-0.06393343,-0.012402998,-0.12539436,49.913708,0.10330698,0.17235494,0.33465433,0.13108326,0.08185473,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43504000,43504000,5500000,40.1540302,116.2594857,0.13319434,-0.036976643,-0.03999116,-6.0969173e-06,0.0005405576,0.0,-0.075227946,-0.013032272,-0.0029570037,0.020140972,-0.010036716,0.030972052,0.046043806,-1.827316,0.023917155,0.03036577,-0.012499805,-0.12539436,49.913708,0.1,0.16586418,0.33234107,0.12044737,0.08107645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44000000,44000000,5500000,40.1540302,116.2594857,0.089337535,-0.017068516,-0.05616468,-6.0969173e-06,0.0005405576,0.0,-0.09273671,0.0022094694,-0.008899059,-0.0034672813,-0.010036716,0.030972052,0.046043806,0.7780493,-0.0068999273,-0.014680624,-0.012606651,-0.12539436,49.913708,0.100680694,0.17340049,0.33413148,0.12388037,0.08340549,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44503000,44503000,5500000,40.1540302,116.2594857,0.047711052,-0.015504869,-0.036599413,-6.0969173e-06,0.0005405576,0.0,-0.040753238,-0.0018214349,0.00048689567,0.020692356,-0.010036716,0.030972052,0.046043806,-0.81815517,0.007989565,0.00997912,-0.012685986,-0.12539436,49.913708,0.10670477,0.17295845,0.332905,0.12101817,0.08448144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44996000,44996000,5500000,40.1540302,116.2594857,0.018914782,0.0013934427,-0.036534257,-6.0969173e-06,0.0005405576,0.0,-0.09997068,0.0121181775,-0.00021021135,0.007059998,-0.010036716,0.030972052,0.046043806,1.9413162,-0.019176492,-0.027994066,-0.01278007,-0.12539436,49.913708,0.1,0.17157269,0.33283636,0.11780843,0.08547582,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45500000,45500000,5500000,40.1540302,116.2594857,-0.012141114,0.020609118,-0.035520863,-6.0969173e-06,0.0005405576,0.0,-0.25365204,0.025077103,0.0030155578,0.012288617,-0.010036716,0.030972052,0.046043806,-4.2694182,0.0631239,0.051862556,-0.01280381,-0.12539436,49.913708,0.10870084,0.17094494,0.33180267,0.11524884,0.086457014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
