timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26691000,26691000,0.99999076,-0.0014244233,0.004073639,0.000112850095,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
26736000,26736000,0.9999901,-0.0016731768,0.004123155,0.00011898915,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
26788000,26788000,0.9999892,-0.0019777962,0.0042154775,0.00012667233,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
26836000,26836000,0.99998844,-0.002240773,0.004268898,0.00013344454,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
26884000,26884000,0.9999877,-0.002495694,0.0043022055,0.00014019011,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
26940000,26940000,0.99998707,-0.0028265899,0.004231612,0.0001466585,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
26992000,26992000,0.9999868,-0.0030852538,0.004110578,0.0001533731,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
27040000,27040000,0.99998677,-0.0033302505,0.003942379,0.000158418,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
27095000,27095000,0.99998736,-0.0034900603,0.0036347425,0.00016459943,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
27136000,27136000,0.9999882,-0.0035317212,0.0033348459,0.00016060108,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
27195000,27195000,0.9999898,-0.0034976117,0.0028750072,0.00014310799,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
27244000,27244000,0.9999913,-0.0033380676,0.0024918967,0.00012266166,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
27291000,27291000,0.9999929,-0.0030864477,0.00215526,0.00010266217,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
27336000,27336000,0.99999434,-0.0028317051,0.001824635,9.23594e-05,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
27396000,27396000,0.9999961,-0.0024251416,0.0013700974,9.923474e-05,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
27436000,27436000,0.9999972,-0.002114121,0.0011115428,0.00010382668,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
27492000,27492000,0.9999984,-0.0016365079,0.0007988007,8.9425426e-05,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
27540000,27540000,0.9999993,-0.0011199003,0.00053880515,8.3221195e-05,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
27584000,27584000,0.9999998,-0.000656143,0.00031083592,8.6305874e-05,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
27640000,27640000,1.0,-0.00011093094,8.36717e-05,8.747128e-05,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
27692000,27692000,1.0,0.0004055152,-3.2125816e-05,6.220757e-05,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
27744000,27744000,0.99999964,0.00090983795,-0.0001247569,3.855931e-05,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
27787000,27787000,0.9999992,0.0012612673,-0.00015907158,3.6794212e-05,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
27840000,27840000,0.99999875,0.001573942,-0.00020186447,3.349973e-05,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
27892000,27892000,0.99999833,0.0018259895,-0.0002577982,2.870775e-05,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
27936000,27936000,0.9999981,0.0019501409,-0.00035581467,2.4691464e-05,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
27991000,27991000,0.99999774,0.0020602043,-0.00056434923,1.787207e-05,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
28040000,28040000,0.9999975,0.0021305296,-0.0007269814,9.989803e-06,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
28092000,28092000,0.99999726,0.0021478957,-0.0009867164,1.7487656e-06,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
28140000,28140000,0.9999969,0.0021611014,-0.00122921,-6.277847e-06,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
28192000,28192000,0.9999964,0.0021674896,-0.0016214635,-1.5302066e-05,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
28235000,28235000,0.99999577,0.0021704999,-0.0019529703,-2.2814804e-05,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
28288000,28288000,0.9999949,0.0021693741,-0.0023918396,-3.223356e-05,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
28340000,28340000,0.99999326,0.0022084767,-0.0029211561,-4.0799034e-05,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
28391000,28391000,0.99999195,0.0022316156,-0.0033540437,-4.8666992e-05,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
28440000,28440000,0.99999046,0.0023155229,-0.0037244428,-5.636527e-05,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
28484000,28484000,0.9999886,0.002436951,-0.0041004596,-6.466428e-05,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
28532000,28532000,0.9999865,0.0026100152,-0.00448923,-7.4312775e-05,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
28592000,28592000,0.9999829,0.0029651327,-0.005049366,-8.803017e-05,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
28636000,28636000,0.99998087,0.0031696851,-0.005316684,-9.501476e-05,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
28692000,28692000,0.9999793,0.003295641,-0.005526945,-0.00010750697,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
28740000,28740000,0.9999795,0.0032243137,-0.0055524013,-0.00011654311,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
28784000,28784000,0.99998045,0.003019979,-0.0054738554,-0.00012579316,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
28836000,28836000,0.9999824,0.002791019,-0.0052272417,-0.00013557792,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
28892000,28892000,0.9999852,0.002543558,-0.0048174416,-0.00014682344,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
28935000,28935000,0.9999875,0.0023973421,-0.004397582,-0.00013315504,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
28984000,28984000,0.99999,0.0022798583,-0.0038586466,-0.00011639061,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
29043000,29043000,0.9999925,0.002232317,-0.0031790247,-9.418835e-05,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
29088000,29088000,0.99999386,0.002273735,-0.0026797487,-7.817448e-05,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
29140000,29140000,0.9999946,0.0024253111,-0.002241701,-5.8117483e-05,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
29192000,29192000,0.9999949,0.002592665,-0.0018882112,-4.0453473e-05,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
29244000,29244000,0.9999949,0.0027874445,-0.0016136902,-4.309307e-05,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
29292000,29292000,0.9999953,0.0028115432,-0.0012433282,-3.5787853e-05,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
29344000,29344000,0.9999983,0.0018641445,-0.00018234906,-3.1506952e-05,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
29384000,29384000,0.9999995,0.0010153851,0.00024123305,-4.681465e-05,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
29440000,29440000,0.9999999,0.000301169,0.00047024403,-6.438616e-05,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
29492000,29492000,0.99999815,-1.9678779e-05,-0.0019528695,-8.237255e-05,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
29544000,29544000,0.99998844,-4.7979232e-05,-0.0048103,-0.00010045202,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
29592000,29592000,0.9999054,0.00015434339,-0.013761937,-9.040434e-05,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
29639000,29639000,0.9997216,0.00040541662,-0.023595862,-8.221444e-05,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
29691000,29691000,0.9997024,0.00065441744,-0.02439096,-9.39649e-05,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
29741000,29741000,0.9997247,0.0008507371,-0.023451025,-0.000105119674,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
29791000,29791000,0.9997543,0.0010683455,-0.022141013,-0.0001226148,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
29843000,29843000,0.9998078,0.0011908001,-0.019573897,-0.00014376137,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
29892000,29892000,0.9997985,0.0012110913,-0.020040708,-0.00017714885,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
29941000,29941000,0.99991393,0.0011381985,-0.01306715,-0.00020123318,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
29992000,29992000,0.99997926,0.00095567387,-0.0063670804,-0.00023064612,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
30036000,30036000,0.9999575,0.0007706056,-0.009190309,-0.00025827458,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
30091000,30091000,0.99999076,0.00052772666,-0.0042745853,-0.00028322992,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
30135000,30135000,0.9999977,0.0003278806,-0.0021345012,-0.00029709557,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
30191000,30191000,0.9999778,8.471596e-05,-0.006662025,-0.00031348714,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
30236000,30236000,0.99993396,-0.00011972539,-0.011494137,-0.00032395005,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
30291000,30291000,0.99992615,-0.00027020284,-0.012144555,-0.00031927144,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
30336000,30336000,0.9999724,-0.00033147578,-0.0074131405,-0.0003274989,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
30392000,30392000,0.99999976,-0.0002882996,-0.0006536771,-0.000339912,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
30432000,30432000,0.99999774,-0.00019186849,0.00212545,-0.00034302287,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
30488000,30488000,0.9999969,-0.00012427825,0.0024646309,-0.00033273647,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
30540000,30540000,0.9999851,-0.00010240462,0.0054481,-0.00033807254,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
30592000,30592000,0.99999654,-0.00023040012,0.0026056967,-0.00034126558,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
30640000,30640000,0.9999984,-0.00037744237,0.0017682153,-0.00034305797,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
30689000,30689000,0.9999775,-0.0004871445,0.006673529,-0.00034545767,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
30744000,30744000,0.9999612,-0.0005351992,0.008793445,-0.000336081,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
30787000,30787000,0.9998991,-0.0005015924,0.01419819,-0.00032211433,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
30836000,30836000,0.99984294,-0.00040503262,0.017718725,-0.00032456152,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
30892000,30892000,0.999842,-0.0003062795,0.017774154,-0.00032217495,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
30940000,30940000,0.99985206,-0.00026490653,0.017196853,-0.00031590238,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
30992000,30992000,0.9999248,-0.00030992116,0.012259476,-0.0003018148,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
31044000,31044000,0.99994457,-0.000391545,0.010517664,-0.00028776622,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
31096000,31096000,0.9999667,-0.0005233787,0.008141353,-0.00026976963,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
31132000,31132000,0.99992675,-0.00062632246,0.012092042,-0.00025811908,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
31187000,31187000,0.9998976,-0.00083966326,0.01428432,-0.00022104465,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
31239000,31239000,0.9999093,-0.0010730881,0.0134307705,-0.00020555175,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
31288000,31288000,0.9999197,-0.0012251172,0.012615129,-0.00016997721,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
31335000,31335000,0.99995446,-0.0013424852,0.0094490275,-0.00015084368,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
31384000,31384000,0.9999499,-0.0013662541,0.009924705,-0.00014088015,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
31440000,31440000,0.9999518,-0.0013157491,0.009740371,-0.00012750806,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
31491000,31491000,0.9999648,-0.0012702312,0.008296246,-0.00011368273,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
31536000,31536000,0.99999475,-0.0012869238,0.0029780264,-9.5944815e-05,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
31591000,31591000,0.99999845,-0.0013749965,0.0011052414,-8.0546895e-05,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
31640000,31640000,0.9999939,-0.0014540835,-0.0031734451,-5.9748472e-05,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
31692000,31692000,0.999995,-0.00146558,-0.0028077809,-4.49515e-05,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
31740000,31740000,0.9999887,-0.0014283316,-0.004552331,-2.5380337e-05,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
31793000,31793000,0.9999248,-0.0012954525,-0.012197178,7.846583e-06,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
31836000,31836000,0.99990255,-0.0011212748,-0.013918878,2.640386e-05,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
31892000,31892000,0.99973774,-0.0008182095,-0.022887414,6.311128e-05,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
31943000,31943000,0.9995348,-0.00055508886,-0.030496243,9.9132674e-05,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
31991000,31991000,0.999513,-0.00027738718,-0.031206446,0.00012903496,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
32040000,32040000,0.99951464,-9.39398e-06,-0.031152662,0.00016294487,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
32092000,32092000,0.99963313,0.00025634622,-0.027084796,0.0001949009,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
32140000,32140000,0.99975127,0.00046692367,-0.02229835,0.00022679374,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
32191000,32191000,0.99991214,0.0006526875,-0.0132414885,0.0002524865,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
32244000,32244000,0.99997646,0.00081497355,-0.0068096463,0.0002683538,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
32292000,32292000,0.99999577,0.00087500684,-0.0027528214,0.00027763454,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
32336000,32336000,0.99999934,0.00086950324,-0.00070600124,0.0002836535,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
32388000,32388000,0.99999297,0.0007569734,0.003659871,0.00029233744,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
32440000,32440000,0.99998176,0.0005860165,0.0060008354,0.00030115698,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
32484000,32484000,0.99997425,0.00045183042,0.0071661095,0.00031010873,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
32544000,32544000,0.99992514,0.00035488987,0.012230226,0.00032241023,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
32584000,32584000,0.99987626,0.00029924678,0.015729325,0.00033143663,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
32636000,32636000,0.9998869,0.00028526847,0.015040924,0.00034603252,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
32692000,32692000,0.9999219,0.00021054452,0.012493025,0.00036212776,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
32740000,32740000,0.999932,0.00011118682,0.0116575165,0.0003802717,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
32792000,32792000,0.9998736,-5.808921e-05,0.015894769,0.0004012071,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
32840000,32840000,0.9998083,-0.00024646177,0.019573811,0.00041720757,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
32887000,32887000,0.99979323,-0.00040676608,0.02032684,0.00043323374,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
32940000,32940000,0.99982303,-0.0005263402,0.018796999,0.00045127334,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
32992000,32992000,0.9999058,-0.0006194353,0.013706829,0.00047078863,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
33044000,33044000,0.9999195,-0.00063649315,0.012666632,0.00048860157,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
33096000,33096000,0.99996233,-0.0006997355,0.008646672,0.00050747406,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
33140000,33140000,0.99997544,-0.0007546747,0.0069574504,0.0005222021,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
33192000,33192000,0.99995506,-0.0008245582,0.009436249,0.0005365346,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
33240000,33240000,0.9999443,-0.00091079046,0.01050689,0.00054248783,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
33292000,33292000,0.99996144,-0.00097115495,0.008711787,0.0005582094,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
33336000,33336000,0.9999804,-0.00096503674,0.006165572,0.00057053135,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
33388000,33388000,0.9999974,-0.0009931984,-0.0019882293,0.00059159193,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
33439000,33439000,0.99999565,-0.0009798532,-0.0027044516,0.00060674996,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
33491000,33491000,0.9999976,-0.001011661,-0.001898806,0.0006180254,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
33540000,33540000,0.9999993,-0.0010524711,-3.7650407e-05,0.00062515325,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
33584000,33584000,0.9999957,-0.0011073959,-0.0026262454,0.00063557626,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
33636000,33636000,0.99999905,-0.0011739947,-0.00053253514,0.00064387254,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
33692000,33692000,0.9999928,-0.0012230483,-0.0035429767,0.00065996416,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
33736000,33736000,0.9999929,-0.0012432619,-0.003502496,0.00067108846,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
33796000,33796000,0.9999718,-0.0012787287,-0.007375352,0.0006900749,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
33840000,33840000,0.99997646,-0.0012591823,-0.0067201406,0.0007014162,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
33892000,33892000,0.99999875,-0.0012378286,-0.00071581075,0.0007067039,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
33944000,33944000,0.999998,-0.0012169391,-0.001482983,0.0007185733,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
33992000,33992000,0.9999937,-0.0011603688,0.0032791025,0.00072347245,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
34040000,34040000,0.9999914,-0.0010656372,0.003962467,0.0007304378,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
34096000,34096000,0.9999994,-0.00087332324,7.5858893e-06,0.0007426779,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
34140000,34140000,0.9999932,-0.00067406555,-0.0035637706,0.00075101625,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
34188000,34188000,0.99997646,-0.00044002553,-0.0068098474,0.00075869594,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
34244000,34244000,0.9999252,-0.0001295285,-0.012215357,0.00076794217,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
34292000,34292000,0.9998524,0.000116524076,-0.017163128,0.0007756737,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
34333000,34333000,0.99987155,0.00028589863,-0.016012864,0.0007837222,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
34388000,34388000,0.99996334,0.00044664514,-0.008525501,0.0007942836,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
34443000,34443000,0.9999996,0.00055474456,-0.0002296504,0.0008050008,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
34487000,34487000,0.9999942,0.00062387343,0.0032482725,0.0008128153,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
34543000,34543000,0.9999901,0.0007157446,0.0043061245,0.0008206266,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
34587000,34587000,0.99999666,0.0007458114,0.002368668,0.00082566455,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
34643000,34643000,0.99999696,0.00075619936,-0.002180948,0.00082950573,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
34691000,34691000,0.9999943,0.0007662833,-0.0031907258,0.0008348156,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
34740000,34740000,0.9999984,0.0007633027,-0.0014300257,0.0008410432,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
34791000,34791000,0.99999785,0.00070398324,-0.0017560964,0.0008448196,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
34843000,34843000,0.9999992,0.00065833825,0.0007189401,0.00085150974,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
34892000,34892000,0.9999972,0.0006206693,-0.0021516653,0.0008541394,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
34936000,34936000,0.99999696,0.0005390034,-0.0022622768,0.00085743907,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
34992000,34992000,0.9999988,0.0004528546,0.0012769622,0.00086277915,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
35045000,35045000,0.99998456,0.00043177445,0.00548229,0.00086577237,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
35092000,35092000,0.9998822,0.0004303533,0.015321818,0.00086940575,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
35140000,35140000,0.9999296,0.0005161449,0.011826214,0.0008607459,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
35191000,35191000,0.99995387,0.0006894324,0.009543809,0.0008479909,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
35236000,35236000,0.99995345,0.0008863446,0.009581505,0.0008333238,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
35284000,35284000,0.99996835,0.0011549155,0.007836635,0.00081379106,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
35336000,35336000,0.9999909,0.001541229,0.003906512,0.00079365226,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
35392000,35392000,0.9999974,0.0019549984,-0.0009430378,0.000774008,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
35441000,35441000,0.99997944,0.0021735302,-0.0059902193,0.0007575905,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
35487000,35487000,0.9999666,0.002315534,-0.007800885,0.0007509501,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
35540000,35540000,0.9999487,0.002332296,-0.009842031,0.00074280007,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
35592000,35592000,0.9998886,0.0021851114,-0.014747407,0.0007270456,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
35639000,35639000,0.9998181,0.0019290283,-0.018964479,0.0007110262,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
35691000,35691000,0.99980104,0.0015807291,-0.019873336,0.0006980078,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
35740000,35740000,0.99985605,0.0012063985,-0.016916664,0.00069069385,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
35792000,35792000,0.99991083,0.0008639455,-0.01331485,0.0006851536,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
35843000,35843000,0.99999905,0.00063319685,-0.0010257435,0.0006895649,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
35892000,35892000,0.9999996,0.0005220772,0.00023474671,0.000688635,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
35935000,35935000,0.9999986,0.00052556273,0.0014085305,0.00068819354,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
35996000,35996000,0.99999946,0.00062016794,0.0006108439,0.00068528915,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
36040000,36040000,0.99999833,0.00073801,-0.0015710033,0.0006816019,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
36088000,36088000,0.999979,0.00090784155,-0.006384447,0.0006751194,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
36136000,36136000,0.9999571,0.0010907586,-0.0091811195,0.00067075033,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
36188000,36188000,0.9999883,0.0012779958,-0.0046327882,0.00067339663,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
36240000,36240000,0.99999833,0.0013770433,-0.001045537,0.00067444897,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
36288000,36288000,0.9999674,0.0014019841,0.007924827,0.00068265444,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
36343000,36343000,0.99994236,0.0013592838,0.010626696,0.00068459363,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
36392000,36392000,0.99994814,0.0012677631,0.010082161,0.00068708754,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
36444000,36444000,0.9999902,0.0011087764,0.004234939,0.0006864376,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
36496000,36496000,0.999982,0.0009003431,0.005889235,0.0006965194,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
36540000,36540000,0.9999837,0.0006568214,0.0056359824,0.0007042009,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
36592000,36592000,0.99999326,0.00040662356,0.003606795,0.0006998147,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
36636000,36636000,0.9999787,0.000198991,0.006483148,0.0006951309,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
36691000,36691000,0.9999978,2.2403165e-05,0.0019647093,0.00069845625,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
36740000,36740000,0.9999715,-0.00015635877,0.007521734,0.000700185,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
36788000,36788000,0.99997103,-0.00030791768,0.007585388,0.00068302336,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
36836000,36836000,0.9999627,-0.0003677084,0.008613451,0.00067845715,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
