timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
17048000,17048000,0.0,0.0,0.0
17055000,17055000,0.0,0.0,0.0
17063000,17063000,0.0,0.0,0.0
17072000,17072000,0.0,0.0,0.0
17084000,17084000,0.0,0.0,0.0
17092000,17092000,0.0,0.0,0.0
17108000,17108000,0.0,0.0,0.0
17116000,17116000,0.0,0.0,0.0
17128000,17128000,0.0,0.0,0.0
17135000,17135000,0.0,0.0,0.0
17144000,17144000,0.0,0.0,0.0
17156000,17156000,0.0,0.0,0.0
17164000,17164000,0.0,0.0,0.0
17172000,17172000,0.0,0.0,0.0
17187000,17187000,0.0,0.0,0.0
17192000,17192000,0.0,0.0,0.0
17207000,17207000,0.0,0.0,0.0
17212000,17212000,0.0,0.0,0.0
17223000,17223000,0.0,0.0,0.0
17236000,17236000,0.0,0.0,0.0
17245000,17245000,0.0,0.0,0.0
17252000,17252000,0.0,0.0,0.0
17264000,17264000,0.0,0.0,0.0
17276000,17276000,0.0,0.0,0.0
17284000,17284000,0.0,0.0,0.0
17292000,17292000,0.0,0.0,0.0
17303000,17303000,0.0,0.0,0.0
17316000,17316000,0.0,0.0,0.0
17324000,17324000,0.0,0.0,0.0
17332000,17332000,0.0,0.0,0.0
17343000,17343000,0.0,0.0,0.0
17355000,17355000,0.0,0.0,0.0
17363000,17363000,0.0,0.0,0.0
17375000,17375000,0.0,0.0,0.0
17387000,17387000,0.0,0.0,0.0
17392000,17392000,0.0,0.0,0.0
17404000,17404000,0.0,0.0,0.0
17415000,17415000,0.0,0.0,0.0
17424000,17424000,0.0,0.0,0.0
17435000,17435000,0.0,0.0,0.0
17444000,17444000,0.0,0.0,0.0
17456000,17456000,0.0,0.0,0.0
17464000,17464000,0.0,0.0,0.0
17475000,17475000,0.0,0.0,0.0
17484000,17484000,0.0,0.0,0.0
17495000,17495000,0.0,0.0,0.0
17503000,17503000,0.0,0.0,0.0
17512000,17512000,0.0,0.0,0.0
17524000,17524000,0.0,0.0,0.0
17535000,17535000,0.0,0.0,0.0
17544000,17544000,0.0,0.0,0.0
17556000,17556000,0.0,0.0,0.0
17564000,17564000,0.0,0.0,0.0
17572000,17572000,0.0,0.0,0.0
17584000,17584000,0.0,0.0,0.0
17595000,17595000,0.0,0.0,0.0
17604000,17604000,0.0,0.0,0.0
17612000,17612000,0.0,0.0,0.0
17623000,17623000,0.0,0.0,0.0
17635000,17635000,0.0,0.0,0.0
17643000,17643000,0.0,0.0,0.0
17652000,17652000,0.0,0.0,0.0
17664000,17664000,0.0,0.0,0.0
17672000,17672000,0.0,0.0,0.0
17684000,17684000,0.0,0.0,0.0
17695000,17695000,0.0,0.0,0.0
17704000,17704000,0.0,0.0,0.0
17712000,17712000,0.0,0.0,0.0
17724000,17724000,0.0,0.0,0.0
17735000,17735000,0.0,0.0,0.0
17744000,17744000,0.0,0.0,0.0
17752000,17752000,0.0,0.0,0.0
17764000,17764000,0.0,0.0,0.0
17775000,17775000,0.0,0.0,0.0
17783000,17783000,0.0,0.0,0.0
17792000,17792000,0.0,0.0,0.0
17804000,17804000,0.0,0.0,0.0
17812000,17812000,0.0,0.0,0.0
17823000,17823000,0.0,0.0,0.0
17832000,17832000,0.0,0.0,0.0
17844000,17844000,0.0,0.0,0.0
17852000,17852000,0.0,0.0,0.0
17867000,17867000,0.0,0.0,0.0
17872000,17872000,0.0,0.0,0.0
17887000,17887000,0.0,0.0,0.0
17892000,17892000,0.0,0.0,0.0
17904000,17904000,0.0,0.0,0.0
17912000,17912000,0.0,0.0,0.0
17924000,17924000,0.0,0.0,0.0
17935000,17935000,0.0,0.0,0.0
17943000,17943000,0.0,0.0,0.0
17952000,17952000,0.0,0.0,0.0
17963000,17963000,0.0,0.0,0.0
17972000,17972000,0.0,0.0,0.0
17987000,17987000,0.0,0.0,0.0
17991000,17991000,0.0,0.0,0.0
18004000,18004000,0.0,0.0,0.0
18012000,18012000,0.0,0.0,0.0
18027000,18027000,0.0,0.0,0.0
18032000,18032000,0.0,0.0,0.0
18044000,18044000,0.0,0.0,0.0
18055000,18055000,0.0,0.0,0.0
18064000,18064000,0.0,0.0,0.0
18075000,18075000,0.0,0.0,0.0
18084000,18084000,0.0,0.0,0.0
18092000,18092000,0.0,0.0,0.0
18104000,18104000,0.0,0.0,0.0
18112000,18112000,0.0,0.0,0.0
18124000,18124000,0.0,0.0,0.0
18132000,18132000,0.0,0.0,0.0
18144000,18144000,0.0,0.0,0.0
18156000,18156000,0.0,0.0,0.0
18164000,18164000,0.0,0.0,0.0
18172000,18172000,0.0,0.0,0.0
18184000,18184000,0.0,0.0,0.0
18195000,18195000,0.0,0.0,0.0
18204000,18204000,0.0,0.0,0.0
18212000,18212000,0.0,0.0,0.0
18224000,18224000,0.0,0.0,0.0
18232000,18232000,0.0,0.0,0.0
18248000,18248000,0.0,0.0,0.0
18255000,18255000,0.0,0.0,0.0
18263000,18263000,0.0,0.0,0.0
18272000,18272000,0.0,0.0,0.0
18283000,18283000,0.0,0.0,0.0
18295000,18295000,0.0,0.0,0.0
18304000,18304000,0.0,0.0,0.0
18312000,18312000,0.0,0.0,0.0
18323000,18323000,0.0,0.0,0.0
18332000,18332000,0.0,0.0,0.0
18347000,18347000,0.0,0.0,0.0
18356000,18356000,0.0,0.0,0.0
18364000,18364000,0.0,0.0,0.0
18375000,18375000,0.0,0.0,0.0
18383000,18383000,0.0,0.0,0.0
18392000,18392000,0.0,0.0,0.0
18403000,18403000,0.0,0.0,0.0
18415000,18415000,0.0,0.0,0.0
18423000,18423000,0.0,0.0,0.0
18432000,18432000,0.0,0.0,0.0
18444000,18444000,0.0,0.0,0.0
18452000,18452000,0.0,0.0,0.0
18464000,18464000,0.0,0.0,0.0
18472000,18472000,0.0,0.0,0.0
18484000,18484000,0.0,0.0,0.0
18496000,18496000,0.0,0.0,0.0
18507000,18507000,0.0,0.0,0.0
18512000,18512000,0.0,0.0,0.0
18524000,18524000,0.0,0.0,0.0
18532000,18532000,0.0,0.0,0.0
18544000,18544000,0.0,0.0,0.0
18552000,18552000,0.0,0.0,0.0
18564000,18564000,0.0,0.0,0.0
18572000,18572000,0.0,0.0,0.0
18583000,18583000,0.0,0.0,0.0
18592000,18592000,0.0,0.0,0.0
18607000,18607000,0.0,0.0,0.0
18615000,18615000,0.0,0.0,0.0
18624000,18624000,0.0,0.0,0.0
18637000,18637000,0.0,0.0,0.0
18644000,18644000,0.0,0.0,0.0
18652000,18652000,0.0,0.0,0.0
18663000,18663000,0.0,0.0,0.0
18672000,18672000,0.0,0.0,0.0
18683000,18683000,0.0,0.0,0.0
18692000,18692000,0.0,0.0,0.0
18704000,18704000,0.0,0.0,0.0
18720000,18720000,0.0,0.0,0.0
18724000,18724000,0.0,0.0,0.0
18736000,18736000,0.0,0.0,0.0
18748000,18748000,0.0,0.0,0.0
18752000,18752000,0.0,0.0,0.0
18764000,18764000,0.0,0.0,0.0
18776000,18776000,0.0,0.0,0.0
18788000,18788000,0.0,0.0,0.0
18792000,18792000,0.0,0.0,0.0
18804000,18804000,0.0,0.0,0.0
18812000,18812000,0.0,0.0,0.0
18825000,18825000,0.0,0.0,0.0
18835000,18835000,0.0,0.0,0.0
18844000,18844000,0.0,0.0,0.0
18852000,18852000,0.0,0.0,0.0
18864000,18864000,0.0,0.0,0.0
18872000,18872000,0.0,0.0,0.0
18883000,18883000,0.0,0.0,0.0
18892000,18892000,0.0,0.0,0.0
18904000,18904000,0.0,0.0,0.0
18912000,18912000,0.0,0.0,0.0
18927000,18927000,0.0,0.0,0.0
18935000,18935000,0.0,0.0,0.0
18944000,18944000,0.0,0.0,0.0
18956000,18956000,0.0,0.0,0.0
18964000,18964000,0.0,0.0,0.0
18975000,18975000,0.0,0.0,0.0
18985000,18985000,0.0,0.0,0.0
18992000,18992000,0.0,0.0,0.0
19003000,19003000,0.0,0.0,0.0
19012000,19012000,0.0,0.0,0.0
19027000,19027000,0.0,0.0,0.0
19032000,19032000,0.0,0.0,0.0
19047000,19047000,0.0,0.0,0.0
19052000,19052000,0.0,0.0,0.0
19064000,19064000,0.0,0.0,0.0
19075000,19075000,0.0,0.0,0.0
19084000,19084000,0.0,0.0,0.0
19096000,19096000,0.0,0.0,0.0
19107000,19107000,0.0,0.0,0.0
19112000,19112000,0.0,0.0,0.0
19128000,19128000,0.0,0.0,0.0
19132000,19132000,0.0,0.0,0.0
19144000,19144000,0.0,0.0,0.0
19152000,19152000,0.0,0.0,0.0
19164000,19164000,0.0,0.0,0.0
19172000,19172000,0.0,0.0,0.0
19184000,19184000,0.0,0.0,0.0
19192000,19192000,0.0,0.0,0.0
19204000,19204000,0.0,0.0,0.0
19212000,19212000,0.0,0.0,0.0
19224000,19224000,0.0,0.0,0.0
19232000,19232000,0.0,0.0,0.0
19244000,19244000,0.0,0.0,0.0
19255000,19255000,0.0,0.0,0.0
19263000,19263000,0.0,0.0,0.0
19276000,19276000,0.0,0.0,0.0
19287000,19287000,0.0,0.0,0.0
19295000,19295000,0.0,0.0,0.0
19304000,19304000,0.0,0.0,0.0
19312000,19312000,0.0,0.0,0.0
19327000,19327000,0.0,0.0,0.0
19335000,19335000,0.0,0.0,0.0
19344000,19344000,0.0,0.0,0.0
19355000,19355000,0.0,0.0,0.0
19359000,19359000,0.0,0.0,0.0
19375000,19375000,0.0,0.0,0.0
19383000,19383000,0.0,0.0,0.0
19392000,19392000,0.0,0.0,0.0
19403000,19403000,0.0,0.0,0.0
19415000,19415000,0.0,0.0,0.0
19424000,19424000,0.0,0.0,0.0
19433000,19433000,0.0,0.0,0.0
19448000,19448000,0.0,0.0,0.0
19452000,19452000,0.0,0.0,0.0
19463000,19463000,0.0,0.0,0.0
19468000,19468000,0.0,0.0,0.0
19484000,19484000,0.0,0.0,0.0
19495000,19495000,0.0,0.0,0.0
19504000,19504000,0.0,0.0,0.0
19512000,19512000,0.0,0.0,0.0
19525000,19525000,0.0,0.0,0.0
19532000,19532000,0.0,0.0,0.0
19543000,19543000,0.0,0.0,0.0
19553000,19553000,0.0,0.0,0.0
19563000,19563000,0.0,0.0,0.0
19575000,19575000,0.0,0.0,0.0
19588000,19588000,0.0,0.0,0.0
19595000,19595000,0.0,0.0,0.0
19604000,19604000,0.0,0.0,0.0
19615000,19615000,0.0,0.0,0.0
19624000,19624000,0.0,0.0,0.0
19632000,19632000,0.0,0.0,0.0
19644000,19644000,0.0,0.0,0.0
19652000,19652000,0.0,0.0,0.0
19664000,19664000,0.0,0.0,0.0
19675000,19675000,0.0,0.0,0.0
19684000,19684000,0.0,0.0,0.0
19692000,19692000,0.0,0.0,0.0
19704000,19704000,0.0,0.0,0.0
19716000,19716000,0.0,0.0,0.0
19723000,19723000,0.0,0.0,0.0
19732000,19732000,0.0,0.0,0.0
19744000,19744000,0.0,0.0,0.0
19756000,19756000,0.0,0.0,0.0
19763000,19763000,0.0,0.0,0.0
19772000,19772000,0.0,0.0,0.0
19784000,19784000,0.0,0.0,0.0
19792000,19792000,0.0,0.0,0.0
19804000,19804000,0.0,0.0,0.0
19812000,19812000,0.0,0.0,0.0
19824000,19824000,0.0,0.0,0.0
19836000,19836000,0.0,0.0,0.0
19843000,19843000,0.0,0.0,0.0
19855000,19855000,0.0,0.0,0.0
19864000,19864000,0.0,0.0,0.0
19872000,19872000,0.0,0.0,0.0
19884000,19884000,0.0,0.0,0.0
19892000,19892000,0.0,0.0,0.0
19908000,19908000,0.0,0.0,0.0
19915000,19915000,0.0,0.0,0.0
19924000,19924000,0.0,0.0,0.0
19932000,19932000,0.0,0.0,0.0
19948000,19948000,0.0,0.0,0.0
19952000,19952000,0.0,0.0,0.0
19964000,19964000,0.0,0.0,0.0
19972000,19972000,0.0,0.0,0.0
19984000,19984000,0.0,0.0,0.0
19992000,19992000,0.0,0.0,0.0
20004000,20004000,0.0,0.0,0.0
20012000,20012000,0.0,0.0,0.0
20024000,20024000,0.0,0.0,0.0
20036000,20036000,0.0,0.0,0.0
20043000,20043000,0.0,0.0,0.0
20052000,20052000,0.0,0.0,0.0
20068000,20068000,0.0,0.0,0.0
20075000,20075000,0.0,0.0,0.0
20084000,20084000,0.0,0.0,0.0
20092000,20092000,0.0,0.0,0.0
20107000,20107000,0.0,0.0,0.0
20116000,20116000,0.0,0.0,0.0
20124000,20124000,0.0,0.0,0.0
20132000,20132000,0.0,0.0,0.0
20144000,20144000,0.0,0.0,0.0
20152000,20152000,0.0,0.0,0.0
20164000,20164000,0.0,0.0,0.0
20172000,20172000,0.0,0.0,0.0
20184000,20184000,0.0,0.0,0.0
20192000,20192000,0.0,0.0,0.0
20204000,20204000,0.0,0.0,0.0
20216000,20216000,0.0,0.0,0.0
20224000,20224000,0.0,0.0,0.0
20235000,20235000,0.0,0.0,0.0
20244000,20244000,0.0,0.0,0.0
20255000,20255000,0.0,0.0,0.0
20264000,20264000,0.0,0.0,0.0
20275000,20275000,0.0,0.0,0.0
20283000,20283000,0.0,0.0,0.0
20292000,20292000,0.0,0.0,0.0
20304000,20304000,0.0,0.0,0.0
20315000,20315000,0.0,0.0,0.0
20328000,20328000,0.0,0.0,0.0
20332000,20332000,0.0,0.0,0.0
20344000,20344000,0.0,0.0,0.0
20355000,20355000,0.0,0.0,0.0
20364000,20364000,0.0,0.0,0.0
20372000,20372000,0.0,0.0,0.0
20387000,20387000,0.0,0.0,0.0
20395000,20395000,0.0,0.0,0.0
20404000,20404000,0.0,0.0,0.0
20416000,20416000,0.0,0.0,0.0
20423000,20423000,0.0,0.0,0.0
20436000,20436000,0.0,0.0,0.0
20444000,20444000,0.0,0.0,0.0
20452000,20452000,0.0,0.0,0.0
20463000,20463000,0.0,0.0,0.0
20475000,20475000,0.0,0.0,0.0
20484000,20484000,0.0,0.0,0.0
20495000,20495000,0.0,0.0,0.0
20504000,20504000,0.0,0.0,0.0
20512000,20512000,0.0,0.0,0.0
20528000,20528000,0.0,0.0,0.0
20532000,20532000,0.0,0.0,0.0
20544000,20544000,0.0,0.0,0.0
20552000,20552000,0.0,0.0,0.0
20564000,20564000,0.0,0.0,0.0
20572000,20572000,0.0,0.0,0.0
20588000,20588000,0.0,0.0,0.0
20592000,20592000,0.0,0.0,0.0
20603000,20603000,0.0,0.0,0.0
20615000,20615000,0.0,0.0,0.0
20624000,20624000,0.0,0.0,0.0
20632000,20632000,0.0,0.0,0.0
20644000,20644000,0.0,0.0,0.0
20652000,20652000,0.0,0.0,0.0
20664000,20664000,0.0,0.0,0.0
20676000,20676000,0.0,0.0,0.0
20683000,20683000,0.0,0.0,0.0
20692000,20692000,0.0,0.0,0.0
20704000,20704000,0.0,0.0,0.0
20712000,20712000,0.0,0.0,0.0
20725000,20725000,0.0,0.0,0.0
20736000,20736000,0.0,0.0,0.0
20743000,20743000,0.0,0.0,0.0
20747000,20747000,0.0,0.0,0.0
20764000,20764000,0.0,0.0,0.0
20775000,20775000,0.0,0.0,0.0
20783000,20783000,0.0,0.0,0.0
20795000,20795000,0.0,0.0,0.0
20808000,20808000,0.0,0.0,0.0
20812000,20812000,0.0,0.0,0.0
20824000,20824000,0.0,0.0,0.0
20832000,20832000,0.0,0.0,0.0
20843000,20843000,0.0,0.0,0.0
20852000,20852000,0.0,0.0,0.0
20868000,20868000,0.0,0.0,0.0
20872000,20872000,0.0,0.0,0.0
20884000,20884000,0.0,0.0,0.0
20892000,20892000,0.0,0.0,0.0
20904000,20904000,0.0,0.0,0.0
20912000,20912000,0.0,0.0,0.0
20924000,20924000,0.0,0.0,0.0
20932000,20932000,0.0,0.0,0.0
20944000,20944000,0.0,0.0,0.0
20952000,20952000,0.0,0.0,0.0
20964000,20964000,0.0,0.0,0.0
20972000,20972000,0.0,0.0,0.0
20983000,20983000,0.0,0.0,0.0
20992000,20992000,0.0,0.0,0.0
20997000,20997000,0.0,0.0,0.0
21016000,21016000,0.0,0.0,0.0
21020000,21020000,0.0,0.0,0.0
21036000,21036000,0.028364018,0.028364018,4.950455e-10
21044000,21044000,0.049607888,0.049607888,8.6582097e-10
21052000,21052000,0.0311219,0.023909276,4.172956e-10
21064000,21064000,-0.036457025,-0.081181444,-1.4168835e-09
21076000,21076000,-0.070801556,-0.047042698,-8.2104995e-10
21084000,21084000,-0.011281138,0.0077698203,1.3560894e-10
21095000,21095000,0.009749304,0.004551893,7.944552e-11
21104000,21104000,0.0004968827,-0.00079117337,-1.380858e-11
21116000,21116000,-0.00076888665,-0.00029637665,-5.172748e-12
21125000,21125000,-0.0003054954,-2.689401e-05,-4.69389e-13
21136000,21136000,6.539739e-05,5.0100178e-05,8.7441306e-13
21144000,21144000,5.3281587e-05,2.216388e-05,3.8683268e-13
21152000,21152000,2.2190656e-05,3.306405e-06,5.770765e-14
21160000,21160000,-4.2716956e-06,-3.6024792e-06,-6.287512e-14
21168000,21168000,-1.7851171e-06,-3.4746498e-07,-6.0644078e-15
21183000,21183000,2.9081386e-07,1.3904597e-07,2.42681e-15
21192000,21192000,2.4801881e-08,-1.5607952e-08,-2.7241016e-16
21207000,21207000,-1.05960964e-08,-2.4391504e-09,-4.2571204e-17
21212000,21212000,-2.0808295e-09,1.023429e-09,1.7862206e-17
21228000,21228000,1.5520787e-09,7.871026e-10,1.3737532e-17
21236000,21236000,1.7685148e-10,-6.3756306e-11,-1.1127575e-18
21244000,21244000,-8.524913e-11,-1.0238796e-10,-1.7870069e-18
21253000,21253000,-6.052393e-11,-1.6465896e-11,-2.873841e-19
21268000,21268000,5.387346e-12,7.348838e-12,1.2826141e-19
21276000,21276000,4.568872e-12,1.3296387e-12,2.3206571e-20
21283000,21283000,1.2188607e-12,-2.1898389e-13,-3.8219896e-21
21287000,21287000,-3.3279667e-13,-5.257766e-13,-9.1765325e-21
21304000,21304000,1.9646096e-14,0.07914629,1.3813632e-09
21316000,21316000,2.5733954e-14,0.0584267,1.0197383e-09
21324000,21324000,-1.0754317e-15,-0.0077568283,-1.3538219e-10
21335000,21335000,-1.922438e-15,-0.005618682,-9.80645e-11
21343000,21343000,5.1242727e-17,0.0007731666,1.3494303e-11
21356000,21356000,4.9888917e-17,5.7483747e-05,1.0032806e-12
21364000,21364000,-1.682755e-18,0.0035536983,6.202373e-11
21372000,21372000,-1.483921e-17,0.018400926,3.2115674e-10
21384000,21384000,-3.9158226e-18,0.04635505,8.090482e-10
21396000,21396000,1.0418276e-18,-0.016217845,-2.8305477e-10
21408000,21408000,3.055336e-19,-0.080125764,-1.3984583e-09
21415000,21415000,1.401476e-20,-0.03692855,-6.4452477e-10
21419000,21419000,-7.269032e-20,0.032223303,5.6240274e-10
21432000,21432000,-1.8972522e-21,0.020869697,3.642449e-10
21444000,21444000,1.8315249e-21,-0.005382942,-9.395006e-11
21452000,21452000,2.0379948e-22,-0.0011142939,-1.9448098e-11
21464000,21464000,-1.4082689e-22,0.12362174,2.1576063e-09
21472000,21472000,-1.9740701e-23,0.19253886,3.3604368e-09
21484000,21484000,2.3001572e-23,0.074713275,1.3039926e-09
21492000,21492000,1.8022713e-24,-0.18064167,-3.1527918e-09
21504000,21504000,-8.224847e-25,-0.08300115,-1.4486433e-09
21515000,21515000,1.05508e-25,0.0199591,3.48352e-10
21524000,21524000,6.2504106e-26,0.059106544,1.0316038e-09
21532000,21532000,1.3531604e-26,0.028572382,4.9868215e-10
21544000,21544000,-4.7333885e-27,0.08182271,1.4280757e-09
21548000,21548000,-1.1331726e-27,0.07157171,1.2491619e-09
21567000,21567000,9.3390106e-29,0.43271312,7.552268e-09
21572000,21572000,-2.7415167e-29,0.22576782,3.9403916e-09
21576000,21576000,-4.5922945e-29,-0.114036694,-1.9903157e-09
21591000,21591000,-7.598056e-30,-0.35179377,-6.139959e-09
21604000,21604000,2.0158032e-30,-0.016646713,-2.9053995e-10
21608000,21608000,6.11591e-31,0.02095235,3.6568748e-10
21628000,21628000,0.0036063113,0.06584294,1.1491761e-09
21632000,21632000,0.026999885,0.1789627,3.1234881e-09
21644000,21644000,0.07013777,0.46761993,8.161507e-09
21657000,21657000,0.010945403,0.040445797,7.0591233e-10
21663000,21663000,-0.0057329684,-0.31616104,-5.518051e-09
21675000,21675000,-0.00035174005,-0.23440343,-4.0911114e-09
21684000,21684000,0.00061807974,0.042824335,7.474256e-10
21692000,21692000,0.00023342125,0.056827154,9.91821e-10
21700000,21700000,0.04406716,0.34986684,6.1063283e-09
21712000,21712000,0.15095542,0.728867,1.2721128e-08
21723000,21723000,-0.017459068,-0.19863054,-3.4667569e-09
21736000,21736000,-0.06512979,-0.6799398,-1.1867188e-08
21744000,21744000,-0.018007878,-0.37233183,-6.498416e-09
21755000,21755000,0.01014017,0.009062776,1.5817528e-10
21763000,21763000,0.044980917,0.2867496,5.0047246e-09
21772000,21772000,0.21234104,0.6978841,1.2180375e-08
21784000,21784000,0.27323243,0.79164743,1.3816854e-08
21792000,21792000,0.094153866,0.18379155,3.2077676e-09
21804000,21804000,-0.42777666,-1.2718234,-2.2197506e-08
21815000,21815000,-0.12491045,-0.46328712,-8.085886e-09
21823000,21823000,0.04191135,0.0756785,1.3208389e-09
21835000,21835000,0.1880089,0.75892943,1.3245817e-08
21844000,21844000,0.4335473,1.3380266,2.335297e-08
21852000,21852000,0.3021176,0.88681066,1.5477765e-08
21863000,21863000,-0.2580846,-0.80073756,-1.3975507e-08
21875000,21875000,-0.4828192,-1.4968574,-2.612509e-08
21884000,21884000,-0.16227333,-0.4618772,-8.061278e-09
21892000,21892000,-0.04061983,-0.0071202517,-1.2427183e-10
21904000,21904000,0.24440593,1.0242939,0.0041215164
21912000,21912000,0.46715018,1.8232594,0.0705451
21923000,21923000,0.0321922,0.14873195,0.029880662
21932000,21932000,-0.5022431,-1.6883606,-0.06927364
21943000,21943000,-0.4090243,-1.4217327,-0.016243743
21952000,21952000,0.022289775,-0.03323677,0.008668387
21968000,21968000,0.37499738,1.8154815,0.027665682
21972000,21972000,0.41099653,2.0210524,0.054973416
21984000,21984000,0.23253326,1.4103794,0.045303073
21996000,21996000,-0.35589328,-1.5717044,-0.049318936
22004000,22004000,-0.40443343,-2.4473124,-0.045943327
22016000,22016000,-0.029977761,-0.3824778,0.0072614173
22024000,22024000,0.046550546,0.3884492,0.013125118
22032000,22032000,0.18297175,2.2322807,0.069933765
22043000,22043000,0.13546762,1.9472842,0.05644575
22056000,22056000,-0.24129146,-2.3185306,-0.016607147
22068000,22068000,-0.14218009,-1.9231489,-0.06992863
22072000,22072000,-0.07354356,-1.1054285,-0.07213793
22084000,22084000,0.05174205,1.5711377,0.08854843
22092000,22092000,0.08228932,2.0470757,0.10089638
22108000,22108000,0.03764526,1.8093834,0.03273656
22112000,22112000,-0.02664493,0.9355576,0.012874674
22124000,22124000,-0.17198563,-2.9622855,-0.0430504
22132000,22132000,-0.15861191,-3.3854468,-0.044903517
22144000,22144000,-0.15741928,-0.5701176,-0.043763477
22155000,22155000,-0.20444514,1.3006662,0.07566723
22163000,22163000,-0.23273611,2.308723,0.06037155
22172000,22172000,-0.28097656,2.55932,0.07443747
22184000,22184000,-0.20859301,1.1305687,0.013646178
22192000,22192000,0.29109627,-2.5797207,-0.04547735
22203000,22203000,0.5316246,-4.206088,-0.09177339
22215000,22215000,0.18349057,-1.9027095,-0.015165848
22224000,22224000,-0.42524722,0.38192332,0.009620608
22232000,22232000,-0.89104867,2.0061116,0.037578426
22244000,22244000,-0.7739775,2.0997014,0.07416984
22252000,22252000,-0.79596144,2.179272,0.046760015
22264000,22264000,-0.6807134,1.2291974,0.078158654
22272000,22272000,-0.23276943,-0.27655405,0.016012887
22287000,22287000,1.3884966,-3.219873,-0.038974285
22292000,22292000,1.7366016,-3.554419,-0.08253704
22308000,22308000,0.78558457,-2.1058233,-0.062334754
22312000,22312000,-0.07598162,-0.94335556,0.015006174
22323000,22323000,-1.3309834,0.56949806,0.085228205
22336000,22336000,-1.7272176,1.5258982,0.035753407
22343000,22343000,-1.4878588,1.5586348,0.038866743
22352000,22352000,-1.4568641,1.7342663,0.06291408
22363000,22363000,-0.872073,0.9238912,0.07594306
22376000,22376000,-0.12423499,-0.24938221,0.036089677
22384000,22384000,0.07314954,-0.6550487,0.039334793
22392000,22392000,0.22405344,-1.0406996,0.044095907
22403000,22403000,0.5679517,-2.3068094,0.067957096
22415000,22415000,0.42743546,-1.8473399,0.0069530257
22423000,22423000,0.1773694,-0.9884858,0.027991228
22432000,22432000,0.05191929,-0.24489826,0.08469448
22443000,22443000,-0.08693926,0.42496273,0.015518476
22452000,22452000,-0.14418603,0.97380304,0.023402788
22464000,22464000,-0.07919128,0.9360842,0.088316046
22472000,22472000,-0.020859484,0.61781865,0.015193043
22488000,22488000,0.08332299,0.16090843,-0.011191435
22492000,22492000,0.17230375,-0.2441318,0.0014001118
22499000,22499000,0.29244888,-0.6354382,0.02850879
22512000,22512000,0.4170486,-1.0239229,0.049376633
22524000,22524000,0.37454742,-0.6655277,-0.0061033047
22535000,22535000,0.37353393,-0.16772696,-0.0045247395
22543000,22543000,0.3768397,0.424345,0.0006645726
22552000,22552000,0.25103438,0.7086983,0.00028800007
22568000,22568000,0.17344542,0.7610204,-4.1646403e-05
22576000,22576000,0.14660768,0.6069267,-1.934717e-05
22584000,22584000,0.21607387,0.3739843,2.6384123e-06
22596000,22596000,0.16707753,-0.01203417,1.6053292e-06
22604000,22604000,0.15066324,-0.2188458,3.4616033e-07
22612000,22612000,0.15177952,-0.31180647,-2.052031e-07
22623000,22623000,0.20923111,-0.2937292,-1.3369437e-07
22635000,22635000,0.28457385,0.061104164,1.8759158e-08
22643000,22643000,0.2545299,0.3649404,8.819811e-09
22652000,22652000,0.17642187,0.56180423,8.530453e-09
22664000,22664000,0.16355115,0.7616339,1.3342447e-08
22676000,22676000,0.10930407,0.53126055,9.327222e-09
22688000,22688000,0.10174891,0.43853194,7.650975e-09
22696000,22696000,0.09307366,0.31871733,5.556125e-09
22704000,22704000,0.12942189,0.0018997516,-0.036909275
22712000,22712000,0.1606926,-0.07177543,-0.073088475
22727000,22727000,0.11641696,-0.06685192,-0.041795358
22735000,22735000,0.16073409,0.04345845,0.008070203
22744000,22744000,0.16536129,0.23725387,0.0041453517
22752000,22752000,0.1580898,0.3159108,0.00035626235
22764000,22764000,0.16087481,0.5451424,-0.0794164
22775000,22775000,0.09314677,0.43247938,-0.06014248
22784000,22784000,0.050242666,0.25127423,0.005368028
22795000,22795000,0.010320022,0.17296085,0.0051416736
22803000,22803000,0.06384169,0.06516568,-0.0006339094
22816000,22816000,0.06246174,0.066931166,-0.023304466
22824000,22824000,0.10224289,0.14082476,-0.06796199
22836000,22836000,0.16005425,0.15778475,-0.016897833
22844000,22844000,0.14361797,0.16283944,0.0035365736
22852000,22852000,0.16406943,0.28179604,0.004368114
22867000,22867000,0.122384876,0.27425304,-0.03019597
22876000,22876000,0.111054905,0.17567301,-0.0710273
22888000,22888000,0.15778628,0.11107704,-0.013791342
22892000,22892000,0.15078604,0.06913915,0.005875437
22903000,22903000,0.16291326,-0.0014233725,0.0044021616
22915000,22915000,0.16949598,0.018516168,-0.027714055
22924000,22924000,0.11009649,0.08764977,-0.08041984
22932000,22932000,0.10049029,0.085753135,-0.052775294
22943000,22943000,0.059735768,0.13414562,0.0042629507
22952000,22952000,0.07470683,0.24924257,0.004247596
22964000,22964000,0.014647266,0.15692614,-0.025624659
22976000,22976000,-0.0045948504,0.13257773,-0.07767169
22984000,22984000,0.06814647,0.042875573,-0.013873437
22995000,22995000,0.09366692,-0.01788947,0.010326419
23003000,23003000,0.1438856,-0.041171834,0.00091369066
23012000,23012000,0.21732442,-0.089705765,-0.006545847
23024000,23024000,0.3081535,0.009475544,-0.051699303
23032000,23032000,0.46724033,0.10373019,-0.04758133
23044000,23044000,0.39655676,0.090596125,0.009212522
23056000,23056000,0.3676481,0.08704088,0.00066021417
