timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31491000,31491000,5500000,40.1540302,116.2594857,0.10028358,0.012222595,-0.759026,-9.680602e-07,0.00045376437,0.0,0.02998206,0.018174557,0.010619796,0.01705638,-0.010030684,0.030887064,0.04412014,0.40357417,-0.031756237,-0.05531497,-0.00021697479,-0.12540467,49.949966,0.88917917,0.16716096,0.33644032,0.109415814,0.08937981,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31995000,31995000,5500000,40.1540302,116.2594857,-0.010088487,0.016621772,-0.75862586,-9.680602e-07,0.00045376437,0.0,-0.27800736,-0.0011196136,0.00036773153,0.0036984887,-0.010030684,0.030887064,0.04412014,2.6695492,-0.004495586,0.18480232,0.00030861684,-0.12540467,49.949966,0.88877904,0.16677938,0.3353964,0.108688824,0.08924396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32492000,32492000,5500000,40.1540302,116.2594857,0.022218756,0.009919938,-0.7186991,-9.680602e-07,0.00045376437,0.0,0.1642408,-0.00277939,0.004484408,0.032285906,-0.010030684,0.030887064,0.04412014,1.6793147,0.008953672,-0.057150606,0.000659275,-0.12540467,49.949966,0.8488523,0.1664816,0.3359049,0.10825417,0.08916106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33003000,33003000,5500000,40.1540302,116.2594857,0.09151236,0.03071549,-0.6923856,-9.680602e-07,0.00045376437,0.0,0.12092796,0.008470191,0.005717041,0.041339204,-0.010030684,0.030887064,0.04412014,0.3191065,-0.018161325,-0.048121434,0.0009641602,-0.12540467,49.949966,0.8225388,0.16610625,0.33486557,0.10759908,0.08898968,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33500000,5500000,40.1540302,116.2594857,-0.014271978,0.05891542,-0.68058324,-9.680602e-07,0.00045376437,0.0,-0.020978898,0.01344235,0.0019324531,0.0288422,-0.010030684,0.030887064,0.04412014,1.0136931,-0.02519265,-0.0004963949,0.0012730507,-0.12540467,49.949966,0.8107364,0.16545764,0.3349716,0.11172955,0.08691281,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5500000,40.1540302,116.2594857,-0.13445824,0.07708414,-0.69652104,-9.680602e-07,0.00045376437,0.0,-0.02128428,0.008609594,-0.0014017231,0.00021839241,-0.010030684,0.030887064,0.04412014,-3.5685306,-0.032544862,0.0570137,0.0014720728,-0.12540467,49.949966,0.8266742,0.16430189,0.3345711,0.12554371,0.08261825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34504000,34504000,5500000,40.1540302,116.2594857,-0.2332555,0.06330825,-0.6914335,-9.680602e-07,0.00045376437,0.0,0.028962398,-0.008131359,0.002115376,0.0073020775,-0.010030684,0.030887064,0.04412014,0.6146149,0.0063127712,-0.02168417,0.0016684826,-0.12540467,49.949966,0.82158667,0.1656663,0.33393586,0.13529493,0.08070303,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34992000,34992000,5500000,40.1540302,116.2594857,-0.29454705,0.053541537,-0.67596316,-9.680602e-07,0.00045376437,0.0,0.112578355,-0.006189403,0.0007917909,0.0149829015,-0.010030684,0.030887064,0.04412014,0.8101331,0.0009540162,-0.009568407,0.001758353,-0.12540467,49.949966,0.80611634,0.17549832,0.33667663,0.14359201,0.08177713,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5500000,40.1540302,116.2594857,-0.37171707,0.022360006,-0.6585672,-9.680602e-07,0.00045376437,0.0,-0.09222619,-0.02133284,-0.0006608038,0.019311372,-0.010030684,0.030887064,0.04412014,0.37763667,0.036098808,-0.004711002,0.0014947315,-0.12540467,49.949966,0.78872037,0.17485175,0.33520058,0.13818453,0.08204631,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5500000,40.1540302,116.2594857,-0.41713175,0.016608695,-0.7015087,-9.680602e-07,0.00045376437,0.0,-0.06918552,-0.009415812,-0.0035643163,-0.024543893,-0.010030684,0.030887064,0.04412014,-1.66422,0.0027317735,0.0496814,0.0013999969,-0.12540467,49.949966,0.8316619,0.17417155,0.33528784,0.13144651,0.08298159,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5500000,40.1540302,116.2594857,-0.3848268,0.010114082,-0.7533913,-9.680602e-07,0.00045376437,0.0,0.060729273,-0.0028406081,-0.0024980658,-0.05068026,-0.010030684,0.030887064,0.04412014,0.41662613,0.012569965,0.039446164,0.0014350406,-0.12540467,49.949966,0.8835445,0.17360045,0.3338993,0.12523983,0.08407767,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37000000,37000000,5500000,40.1540302,116.2594857,-0.34060183,0.02279981,-0.7450488,-9.680602e-07,0.00045376437,0.0,0.07247116,0.0044648657,0.0025463414,-0.017030999,-0.010030684,0.030887064,0.04412014,-0.142611,-0.010750081,-0.008884816,0.0013764859,-0.12540467,49.949966,0.875202,0.1727623,0.33413827,0.11969428,0.0852972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37503000,37503000,5500000,40.1540302,116.2594857,-0.33932745,0.016905474,-0.73078567,-9.680602e-07,0.00045376437,0.0,-0.08782028,-0.0049333232,0.0023370024,0.0022276877,-0.010030684,0.030887064,0.04412014,1.6135857,0.0019321667,-0.016689299,0.0013071909,-0.12540467,49.949966,0.86093885,0.1725744,0.33335546,0.11557961,0.0864827,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5500000,40.1540302,116.2594857,-0.31165153,0.0070873904,-0.73905534,-9.680602e-07,0.00045376437,0.0,0.053354345,-0.0055208313,0.00021883771,-0.006590326,-0.010030684,0.030887064,0.04412014,0.02729344,-0.0006989721,0.014741904,0.0011666539,-0.12540467,49.949966,0.8692085,0.17092565,0.33331352,0.11145486,0.08725016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38495000,38495000,5500000,40.1540302,116.2594857,-0.31806877,-0.026715143,-0.72191215,-9.680602e-07,0.00045376437,0.0,-0.15250985,-0.019382514,-0.0001423274,0.008070016,-0.010030684,0.030887064,0.04412014,-1.4628733,0.02850555,-0.030705972,0.0009732326,-0.12540467,49.949966,0.8520653,0.17007473,0.33378485,0.108767346,0.088017076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38996000,5500000,40.1540302,116.2594857,-0.28646886,-0.050980225,-0.74342304,-9.680602e-07,0.00045376437,0.0,-0.030617772,-0.015193746,-0.0025767756,-0.015431129,-0.010030684,0.030887064,0.04412014,1.4993553,0.025550243,0.05096383,0.00069587195,-0.12540467,49.949966,0.8735762,0.16911185,0.33280045,0.10666748,0.08848264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5500000,40.1540302,116.2594857,-0.15064058,-0.06385198,-0.7464352,-9.680602e-07,0.00045376437,0.0,0.018760093,-0.010466047,0.0003530595,-0.007938119,-0.010030684,0.030887064,0.04412014,0.02726294,0.021390522,-0.003854744,0.0004183042,-0.12540467,49.949966,0.8765884,0.16812544,0.3334044,0.105042666,0.088873245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,40000000,5500000,40.1540302,116.2594857,-0.05538503,-0.047691014,-0.75652176,-9.680602e-07,0.00045376437,0.0,-0.024693478,0.019597381,0.14680304,0.1300884,-0.010030684,0.030887064,0.04412014,0.6982401,0.153204,1.6999505,0.03524677,-0.12540467,49.949966,0.88667494,0.16715927,0.33253804,0.10383575,0.08901143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40504000,40504000,5500000,40.1540302,116.2594857,0.03057327,-0.028595567,-0.42281023,-9.680602e-07,0.00045376437,0.0,0.113720074,-0.01754361,0.72425455,0.7552446,-0.010030684,0.030887064,0.04412014,-0.47542962,-0.038609754,-0.4037013,0.049658135,-0.12540467,49.949966,0.5529634,0.16696365,0.33369255,0.10162644,0.08936753,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41004000,41004000,5500000,40.1540302,116.2594857,0.12096448,-0.0405121,-0.15692404,-9.680602e-07,0.00045376437,0.0,0.030840425,-0.020558294,0.59470594,0.58422863,-0.010030684,0.030887064,0.04412014,-0.7442007,0.023522554,0.32871515,-0.007951844,-0.12540467,49.949966,0.2870772,0.16618854,0.3328872,0.10245803,0.08933041,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41492000,41492000,5500000,40.1540302,116.2594857,0.16253982,-0.058739398,-0.0753051,-9.680602e-07,0.00045376437,0.0,0.27713087,-0.037033167,-0.14253521,-0.16202271,-0.010030684,0.030887064,0.04412014,0.35947418,-0.02217989,-3.2231722,-0.011697062,-0.12540467,49.949966,0.20545825,0.16498393,0.33317327,0.105545275,0.08668033,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5500000,40.1540302,116.2594857,0.2175755,-0.059760906,-0.07399714,-9.680602e-07,0.00045376437,0.0,0.33377132,-0.03514278,-0.00028005132,0.006938385,-0.010030684,0.030887064,0.04412014,0.9212696,-0.013919801,-2.1695297,-0.011180116,-0.12540467,49.949966,0.2041503,0.17173223,0.3355491,0.12467596,0.08418735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42492000,42492000,5500000,40.1540302,116.2594857,0.15622017,-0.05575854,-0.030425444,-9.680602e-07,0.00045376437,0.0,0.010018862,-0.029018896,0.018627126,0.065535836,-0.010030684,0.030887064,0.04412014,2.2935114,-0.029513821,-0.919,-0.0115032215,-0.12540467,49.949966,0.16057861,0.17188394,0.33441168,0.13360108,0.082108915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42994000,42994000,5500000,40.1540302,116.2594857,0.12466063,-0.046415173,-0.018979432,-9.680602e-07,0.00045376437,0.0,0.17847915,-0.02071042,-0.005100253,0.029298358,-0.010030684,0.030887064,0.04412014,0.5241116,-0.005442991,-0.0646621,-0.011732833,-0.12540467,49.949966,0.10358196,0.17240497,0.3347142,0.13106543,0.08165366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43504000,43504000,5500000,40.1540302,116.2594857,0.12590852,-0.034658436,-0.0120264115,-9.680602e-07,0.00045376437,0.0,-0.089936696,-0.0055113602,-0.004858648,0.018680938,-0.010030684,0.030887064,0.04412014,-1.0316975,0.023055246,0.018402,-0.011857874,-0.12540467,49.949966,0.1,0.16589434,0.33239007,0.12046054,0.08087759,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44000000,44000000,5500000,40.1540302,116.2594857,0.078208014,-0.013663144,-0.028461752,-9.680602e-07,0.00045376437,0.0,-0.13241339,0.011615229,-0.01026553,-0.004053324,-0.010030684,0.030887064,0.04412014,1.9123676,-0.0120342765,-0.035713613,-0.0119709065,-0.12540467,49.949966,0.101259395,0.17273937,0.33373803,0.12344618,0.08304559,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44503000,44503000,5500000,40.1540302,116.2594857,0.03768422,-0.011541053,-0.008527398,-9.680602e-07,0.00045376437,0.0,-0.04466089,0.0074572605,-0.00014591827,0.021052448,-0.010030684,0.030887064,0.04412014,0.60016567,-0.0035247193,-0.010716728,-0.012051395,-0.12540467,49.949966,0.106741056,0.17305668,0.3329362,0.12091072,0.08432326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45000000,45000000,5500000,40.1540302,116.2594857,0.012934106,0.005631096,-0.008615614,-9.680602e-07,0.00045376437,0.0,-0.12069228,0.021293988,0.0006426632,0.008189026,-0.010030684,0.030887064,0.04412014,0.7111363,0.0013201296,-0.0130310645,-0.012156527,-0.12540467,49.949966,0.1,0.17170094,0.33287287,0.11768692,0.08535568,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45500000,45500000,5500000,40.1540302,116.2594857,-0.025051601,0.024720782,-0.0068958793,-9.680602e-07,0.00045376437,0.0,-0.28057447,0.033284463,0.005464821,0.01469316,-0.010030684,0.030887064,0.04412014,-5.48101,0.0804138,0.081172206,-0.012198997,-0.12540467,49.949966,0.10803795,0.1711204,0.33183464,0.11512652,0.08637843,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
