timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19172000,19172000,0.0,0.0,0.015524189,0.0007301071,0.011901145,0.021164501,1049111,0,0.17346278,0.34610692,0.0013770546,0.050737966,0.011529953,0.0061098244,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19375000,19375000,0.0,0.0,0.015546248,0.0003578387,0.011026305,0.02302576,1049111,0,0.17410052,0.34734106,0.0019998283,0.03320252,0.015370297,0.0048099775,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19567000,19567000,0.0,0.0,0.015576144,0.00029049232,0.010250345,0.026784878,1049111,0,0.17295846,0.3458225,0.0013989303,0.029193612,0.018435432,0.00059870613,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19780000,19780000,0.0,0.0,0.017624011,0.0004621242,0.013114349,0.027043646,1049111,0,0.17351517,0.34541446,0.00060089084,0.042075332,0.01898347,0.0032109718,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19972000,19972000,0.0,0.0,0.017298836,0.00021441546,0.013406577,0.030053297,1049111,0,0.1732776,0.34451237,0.00014265407,0.037654534,0.020655429,0.0002015255,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20172000,20172000,0.0,0.0,0.015813446,0.00029547414,0.008770601,0.016619127,1049111,0,0.17286527,0.34528658,0.00065156893,0.043401513,0.023958607,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20372000,20372000,0.0,0.0,0.01595749,0.00064443576,0.014007854,0.018398575,1049111,0,0.17244428,0.34441206,0.0017238738,0.04337213,0.020193228,0.0019209529,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20572000,20572000,0.0,0.0,0.01534422,0.00026672013,0.0124866925,0.020636363,1049111,0,0.17200628,0.34356272,0.001662213,0.048416506,0.022776471,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20768000,20768000,0.0,0.0,0.016209725,0.0010014607,0.021925287,0.026959207,1049111,0,0.1708966,0.34223646,0.0009361395,0.07671609,0.017431779,0.0033449687,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20972000,20972000,0.0,0.0,0.014974202,0.00046321654,0.014313362,0.0214284,1049111,0,0.17134504,0.34196404,0.0007298969,0.049242042,0.010241701,0.001548516,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21172000,21172000,1.8483559e-13,4.6534322e-07,0.015875176,0.00025412042,0.0113103995,0.02514315,1049111,0,0.17099187,0.34283015,0.0011336774,0.056229003,0.012985501,0.00043996828,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21380000,21380000,4.0135874e-13,9.291442e-07,0.015694918,0.0004088751,0.012310618,0.025050646,1049111,0,0.17145322,0.34259534,0.0011242671,0.04356356,0.00952402,0.001632536,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21572000,21572000,1.817975e-12,2.9611754e-06,0.015809085,0.0005586073,0.011450026,0.017259235,1049239,0,0.17028376,0.3413564,0.00022981766,0.049876686,0.0056278445,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21772000,21772000,1.2614835e-11,7.077833e-06,0.01614954,0.00018151407,0.0047610234,0.005803943,1049239,0,0.16993803,0.34063843,9.819716e-05,0.0457457,0.010320689,0.0026393875,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21972000,21972000,4.9110556e-11,1.6646505e-05,0.01656692,0.00042917588,0.013579893,0.008666678,1049239,0,0.1695703,0.33994108,0.0008220954,0.04732538,0.006126165,0.004284587,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22180000,22180000,3.0334e-10,3.2912365e-05,0.017340114,0.0004883489,0.031451132,0.021097658,1049239,0,0.1701522,0.33976686,0.001360232,0.04440358,0.0053861747,0.0035957815,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22376000,22376000,2.2835287e-09,5.474453e-05,0.017869117,0.00027122055,0.032716654,0.02566517,1049239,0,0.16925073,0.3402164,0.0026463787,0.069147356,0.010590534,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22576000,22576000,3.9527235e-09,7.553983e-05,0.017777111,0.00011418948,0.018646142,0.03320343,1049239,0,0.16918747,0.3395733,0.0027573227,0.09373917,0.015094407,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22775000,22775000,3.048126e-09,6.6344866e-05,0.017163021,0.00018933404,0.023167541,0.033282734,1049239,0,0.16918017,0.33894867,0.0014165345,0.05266125,0.017596599,0.0046967096,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22976000,22976000,2.1926265e-09,5.9779723e-05,0.01809713,0.00017224417,0.042990714,0.02953976,1049239,0,0.169296,0.3383452,0.00068647537,0.093506396,0.020064997,0.0046510096,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23172000,23172000,1.7031961e-09,6.5554996e-05,0.01641492,7.955059e-05,0.044131372,0.03739271,1049239,0,0.16932662,0.33934784,0.0005352938,0.026798796,0.011073193,0.005204319,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23376000,23376000,1.3546759e-09,7.702724e-05,0.016430825,3.426078e-05,0.028341092,0.028693702,663,0,0.16928604,0.33875257,1.9377296e-06,0.021634195,0.0109784715,0.0028336192,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23564000,23564000,1.0271413e-09,7.1311566e-05,0.017041106,4.5933935e-05,0.021601746,0.023211816,663,0,0.16838512,0.33767402,0.00027018643,0.053934686,0.008492127,0.003314153,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23780000,23780000,7.479157e-10,5.8698966e-05,0.01772094,4.414815e-05,0.01771216,0.02374118,663,0,0.16998774,0.33808368,0.0006006829,0.06824025,0.008185595,0.00044868633,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23979000,23979000,5.7456323e-10,4.91491e-05,0.017554367,7.623259e-05,0.018563505,0.018973554,663,0,0.16908295,0.3386131,0.0007549181,0.043798834,0.0037605665,0.0036696566,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24172000,24172000,4.551049e-10,4.6355643e-05,0.017761018,4.5230932e-05,0.009922137,0.013068673,663,0,0.16819249,0.3375825,0.0007635101,0.052820854,0.0064355126,0.0048382087,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24371000,24371000,4.0161577e-10,4.261926e-05,0.017749336,5.6572346e-05,0.010640886,0.012622908,663,0,0.17765538,0.3395773,0.0010056476,0.03544641,0.00836378,0.004258439,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24575000,24575000,3.4967243e-10,4.4689827e-05,0.015820315,7.061579e-05,0.01808175,0.023211753,663,0,0.17714913,0.3390051,0.0013816447,0.049120218,0.0036370894,0.0047902106,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24779000,24779000,3.5992154e-10,5.4012336e-05,0.016374175,8.4180516e-05,0.014799772,0.022269547,663,0,0.17668207,0.34005055,0.0012544685,0.022052359,0.0024115727,0.0064245076,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24980000,24980000,3.6489275e-10,5.3153948e-05,0.018043313,7.525976e-05,0.009790986,0.017035004,663,0,0.17710844,0.3400065,0.0010075838,0.024942104,0.0009887442,0.008433166,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25175000,25175000,2.9084254e-10,4.721246e-05,0.01908992,6.0607174e-05,0.0142059,0.028377026,663,0,0.17576407,0.33895752,0.000695555,0.04404943,0.001187204,0.0070569743,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25371000,25371000,2.4803112e-10,3.9662562e-05,0.01934609,3.273688e-05,0.010493515,0.02110632,663,0,0.17524643,0.33842105,0.0005147167,0.02682615,0.007849503,0.0047978824,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25576000,25576000,1.8645649e-10,2.9094723e-05,0.016178653,3.287865e-05,0.0074872514,0.016597155,663,0,0.17470546,0.33789405,0.00043263164,0.028430212,0.009735515,0.0071118795,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25771000,25771000,1.4043232e-10,2.5514557e-05,0.015817665,3.7039525e-05,0.0056114467,0.006713208,663,0,0.17425807,0.3389659,0.0006692822,0.0074692275,0.010944174,0.004102034,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25972000,25972000,2.0939937e-10,3.1769512e-05,0.014530433,8.798569e-05,0.007661092,0.01651116,663,0,0.17371768,0.33844322,0.00034195647,0.06649207,0.009270741,0.0072629754,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26176000,26176000,7.2029016e-10,4.627831e-05,0.014713587,0.00011559352,0.015378029,0.031214738,663,0,0.17321418,0.33793715,2.1954145e-05,0.06237366,0.006137275,0.00024864444,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26371000,26371000,5.6062266e-10,4.3666205e-05,0.01648133,0.0001241421,0.009935736,0.013088833,663,0,0.17268871,0.33742553,0.00041349564,0.062789746,0.0024801523,0.005717523,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26575000,26575000,4.046015e-10,3.6678197e-05,0.01682729,0.00013036665,0.0108731035,0.015050871,663,0,0.17215249,0.33850765,0.0008007105,0.041608773,0.0031428852,0.0028097958,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26771000,26771000,2.840686e-10,3.0246249e-05,0.015736792,0.00022370342,0.012812247,0.01570267,663,0,0.17160839,0.338009,0.0011406989,0.050527073,0.0048979,0.00216951,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26972000,26972000,2.3909905e-10,2.6840386e-05,0.015216776,0.00014853028,0.010885233,0.017310265,663,0,0.17106527,0.33750874,0.0015604057,0.06537401,0.010375418,0.004216157,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27173000,27173000,2.390748e-10,2.6460788e-05,0.015313467,0.00010906965,0.009703352,0.020453388,663,0,0.17057385,0.33701918,0.0012410934,0.04536373,0.011378191,0.003640536,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27372000,27372000,2.4832514e-10,2.9135768e-05,0.016137416,0.00023414321,0.005740487,0.008807557,663,0,0.17008281,0.33810335,0.00055803685,0.048845783,0.01191411,0.0020485916,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27572000,27572000,2.4205968e-10,3.312404e-05,0.016521357,0.00028028814,0.010236811,0.019703353,663,0,0.16969404,0.33762306,0.0001298522,0.036940422,0.009939701,0.002954982,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27771000,27771000,2.1239098e-10,3.526693e-05,0.017068632,0.00015073178,0.010742168,0.0244028,663,0,0.16930278,0.3371452,4.4493034e-05,0.06205237,0.013041105,0.0008208161,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27980000,27980000,1.7242842e-10,3.0957537e-05,0.018083034,0.0001939542,0.009580121,0.022274056,663,0,0.16900553,0.3366803,0.0003601292,0.033475626,0.013380158,0.0017069405,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28172000,28172000,1.438384e-10,2.8447697e-05,0.018026173,0.00042997964,0.0104101775,0.014032859,663,0,0.16870105,0.3362436,0.0005329604,0.059542466,0.012544398,0.0011627817,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28371000,28371000,1.1310055e-10,3.2572345e-05,0.018609736,0.0005921229,0.016392179,0.023939172,663,0,0.16839202,0.33735916,0.00020270435,0.05578447,0.008339884,0.00078304624,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28572000,28572000,1.2040514e-10,3.3489236e-05,0.017745389,0.0002289402,0.00926445,0.015194849,663,0,0.1681262,0.33691153,0.00034961416,0.03506704,0.0053438535,0.002168056,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28763000,28763000,1.1490445e-10,2.7771803e-05,0.01617748,0.00054664223,0.007225198,0.012049604,663,0,0.16653027,0.3355007,0.0001393292,0.07235347,0.010528372,0.0013259581,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28972000,28972000,1.5865229e-10,2.8580831e-05,0.015392426,0.00061043416,0.009468595,0.013164494,663,0,0.16763233,0.33603904,0.00050008635,0.05242839,0.0070785224,0.0023483592,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29171000,29171000,1.9448715e-10,3.0964555e-05,0.015551192,0.0007450669,0.01094724,0.01266433,663,0,0.16671072,0.33667085,0.0018635909,0.050656796,0.0032619694,0.0016114484,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29375000,29375000,1.093318e-09,3.7917354e-05,0.015346639,0.0007038068,0.011204931,0.012174985,663,0,0.16720846,0.33673832,0.002989865,0.053404745,0.005373263,0.0020126528,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29572000,29572000,2.7461706e-09,9.313367e-05,0.017814238,0.00062756334,0.010395412,0.010942106,663,0,0.16631697,0.33583266,0.003753279,0.042235445,0.009034383,0.0046469015,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29768000,29768000,3.8546175e-09,0.0001694067,0.019327221,0.0019112699,0.02870285,0.03500218,663,0,0.166839,0.33590445,0.0032004644,0.21792553,0.015309584,0.0019701992,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29972000,29972000,4.0528367e-09,0.00021048723,0.0194935,0.0028036938,0.044415154,0.05610353,663,0,0.16665798,0.33546808,0.001393429,0.13191497,0.013643735,0.0038086341,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30172000,30172000,6.6485843e-09,0.00024414956,0.019938627,0.0015491509,0.03564153,0.048488524,663,0,0.16650046,0.33658496,7.3226365e-06,0.091211766,0.021662863,0.00015708785,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30376000,30376000,5.695971e-09,0.00028517353,0.021029437,0.002129383,0.04114785,0.057153407,663,0,0.1664288,0.33616072,0.00030267402,0.17559208,0.028707163,0.0023011111,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30572000,30572000,4.7819193e-09,0.00026097803,0.02117651,0.0014700162,0.030334128,0.047632974,663,0,0.16633087,0.33574504,0.00014872276,0.060263373,0.022548066,0.003698262,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30772000,30772000,4.4947357e-09,0.0002676068,0.020514263,0.0012237506,0.023167145,0.035852227,663,0,0.16615556,0.3353168,0.00048086568,0.0789864,0.024114862,0.0044133733,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30972000,30972000,3.789467e-09,0.00024155881,0.019608375,0.00074591115,0.014759885,0.019567423,663,0,0.16600749,0.33643076,0.00048475538,0.1068994,0.013266331,0.0053145397,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31172000,31172000,5.123358e-09,0.00023694009,0.018572254,0.0015119257,0.028470397,0.03405617,663,0,0.16588177,0.33600268,0.001297343,0.093073204,0.015120345,0.0031461052,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31372000,31372000,4.6800746e-09,0.00022296088,0.019609394,0.0010668717,0.02910459,0.03649878,663,0,0.16509105,0.3351001,0.0017357882,0.053008452,0.0079401545,0.0011113324,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31572000,31572000,3.6650825e-09,0.00020792564,0.019490022,0.0007791005,0.02755867,0.034687173,663,0,0.16561367,0.33517045,0.002105092,0.064182855,0.0031894601,0.00043828323,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31772000,31772000,3.9157646e-09,0.00023718004,0.020223422,0.0011719986,0.02832813,0.03594055,663,0,0.16546388,0.3347609,0.00065793155,0.06473943,0.005795619,0.0017445461,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31971000,31971000,5.989636e-09,0.0002965457,0.019944092,0.000648111,0.017855277,0.024951389,663,0,0.17251453,0.33788818,0.0017337681,0.052959796,0.0077094696,0.001279944,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32172000,32172000,5.9385648e-09,0.00030689212,0.020720975,0.0016090653,0.0144129805,0.02046966,663,0,0.17233974,0.33745936,0.0012181418,0.1776096,0.015378423,0.0027184559,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32372000,32372000,4.5613793e-09,0.0003264334,0.021122165,0.0014830398,0.021170644,0.02709915,663,0,0.17213063,0.33702493,0.00015078478,0.10874097,0.017913349,0.0001564352,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32580000,32580000,3.8818615e-09,0.00031149507,0.02149531,0.00044346307,0.00883094,0.011446962,663,0,0.16545843,0.33510077,0.0005009461,0.1010117,0.014397961,0.00028293193,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32772000,32772000,3.5868348e-09,0.00026382486,0.021435697,0.0012743619,0.016981123,0.019071182,663,0,0.17180823,0.33773512,0.0006176027,0.13896191,0.010982812,0.00093712506,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32972000,32972000,4.323109e-09,0.0002769702,0.022103967,0.002143688,0.037851904,0.045228556,663,0,0.1709554,0.33682564,0.00051335065,0.23413484,0.007642432,0.004502704,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33175000,33175000,3.638019e-09,0.00026366685,0.02230235,0.0022657644,0.046706393,0.057749372,663,0,0.17091182,0.3364219,0.00044295055,0.20271893,0.0066074,0.0004979607,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33376000,33376000,3.5996872e-09,0.0002857293,0.025856689,0.0021265398,0.04785822,0.063109875,663,0,0.17026214,0.33554715,0.00018762333,0.22444962,0.011055674,0.0006225201,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33576000,33576000,3.2050669e-09,0.00026374697,0.024421073,0.0014478763,0.037455518,0.05049703,663,0,0.17041487,0.33669075,0.0008353779,0.10107102,0.006125458,0.0027365934,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33776000,33776000,3.3226384e-09,0.0002538627,0.023769472,0.001064587,0.02653171,0.03753326,663,0,0.17060558,0.3362554,0.00048572835,0.07537505,0.0063752015,0.0007160436,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33976000,33976000,2.9770169e-09,0.00028663134,0.023528583,0.0010478455,0.021536957,0.0314968,663,0,0.17008181,0.3353283,0.00090291735,0.086034,0.008020565,0.0032026651,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34176000,34176000,3.26498e-09,0.00031303885,0.024533523,0.0014979801,0.022865277,0.025670603,663,0,0.16972522,0.33441567,0.0014465391,0.09171474,0.013470659,0.00043939543,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34368000,34368000,4.2389026e-09,0.00032038137,0.022935443,0.00013508818,0.0053263493,0.008207016,663,0,0.17010513,0.3354996,0.0018513435,0.075270705,0.014501326,0.0025322703,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34575000,34575000,3.388586e-09,0.00029490705,0.021973561,0.00062232156,0.0056814495,0.0072135343,663,0,0.1720375,0.3359123,0.00085784745,0.12676688,0.020542007,0.000112399364,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34780000,34780000,2.4696043e-09,0.00024843312,0.020428544,0.0013546806,0.01587804,0.01354124,663,0,0.17381315,0.33628127,0.0012594531,0.05539773,0.013259667,0.0011743224,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34972000,34972000,2.660321e-09,0.0002584167,0.02126073,0.0007997142,0.014192351,0.012658056,663,0,0.17364444,0.33571577,0.0019465078,0.059033137,0.016029596,0.00020005826,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35172000,35172000,4.1060098e-09,0.0003522887,0.022234377,0.0017236299,0.035303593,0.0332295,663,0,0.17336096,0.33513066,0.001746791,0.18852207,0.011019111,0.0043693488,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35371000,35371000,6.4869847e-09,0.00034655203,0.02219732,0.0014581495,0.03315105,0.032616876,663,0,0.17317402,0.33455074,0.0039783805,0.11194458,0.012073905,0.002016004,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35571000,35571000,5.801021e-09,0.00031500106,0.020812789,0.00051900436,0.012636597,0.021783024,663,0,0.17286707,0.33550414,0.0030141587,0.07862571,0.010837857,0.001417791,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35780000,35780000,7.1300934e-09,0.0002718419,0.019901812,0.0007580136,0.029284067,0.034112528,663,0,0.17343861,0.335355,0.0019343679,0.124654815,0.007931189,0.0006748313,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35972000,35972000,6.7849117e-09,0.00031757008,0.020244066,0.00065652776,0.034491982,0.041417334,663,0,0.17233865,0.33434185,0.0022370422,0.065875955,0.0134884985,0.00021242915,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36176000,36176000,6.218375e-09,0.00032375104,0.021014633,0.00013781959,0.027267545,0.039559383,663,0,0.17216268,0.3337751,0.0036983055,0.07232388,0.008422362,0.0020288492,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36364000,36364000,5.176447e-09,0.0003219703,0.02089037,0.00043223018,0.013331717,0.024421373,663,0,0.17117912,0.33432364,0.0012642326,0.09895886,0.005475951,0.0020332537,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36580000,36580000,6.6774586e-09,0.00029518505,0.021001745,0.00044549294,0.011686489,0.015151682,663,0,0.17168906,0.33421808,0.00179028,0.055180505,0.004009111,0.0009556538,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36772000,36772000,8.364157e-09,0.00029531078,0.02007745,5.4563177e-05,0.0107737295,0.017792914,663,0,0.17140467,0.3337057,0.0023417757,0.046089515,0.009697862,0.0034572012,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
