timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36904000,36904000,6.1971015e-09,0.00026873508,0.019975014,0.00025275923,0.0056856857,0.011321704,663,0,0.17374067,0.33330578,0.0013135885,0.0645279,0.009299527,0.0007599061,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37108000,37108000,4.7609787e-09,0.00024261502,0.019134844,0.00023811261,0.007984685,0.010380095,663,0,0.17336603,0.33432254,0.0015832421,0.0457018,0.009921906,0.00070805056,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37308000,37308000,4.3581903e-09,0.00025501547,0.020327745,0.00030447426,0.008539523,0.013029512,663,0,0.17301218,0.33383295,0.00225155,0.060968265,0.00940727,0.000477387,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37503000,37503000,5.685865e-09,0.00034252132,0.02018188,0.00047689676,0.0086976765,0.0144626405,663,0,0.17256571,0.33335608,0.0042166295,0.085725814,0.008452441,0.0027104763,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37704000,37704000,4.706345e-09,0.00029762025,0.017812219,0.0006241325,0.023657536,0.025454039,663,0,0.17220293,0.33289203,0.002211483,0.13438429,0.00797799,0.0034037756,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37912000,37912000,3.949745e-09,0.00029239123,0.019616934,0.00012579378,0.011192428,0.013423081,663,0,0.17261282,0.33289677,0.0025071201,0.05419564,0.010844036,0.0013594703,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38107000,38107000,3.1858678e-09,0.00029641206,0.019603563,0.00027100366,0.011362441,0.01511702,663,0,0.17148218,0.33354393,0.0038337167,0.03812388,0.0066005774,0.0035160263,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38312000,38312000,5.224711e-09,0.00035029947,0.019560771,0.00034802748,0.013152113,0.021894887,663,0,0.17186962,0.33357504,0.003894207,0.06102211,0.0039759846,0.0025123765,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38504000,38504000,5.0196824e-09,0.00029241262,0.018787691,0.00041042065,0.018801903,0.022633653,663,0,0.17079385,0.33271945,0.005541354,0.09472294,0.004663844,0.0010357196,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38708000,38708000,4.094541e-09,0.00028333612,0.018374637,0.000811087,0.03136056,0.03843097,663,0,0.17043142,0.33383778,0.0047565233,0.15426287,0.0077485624,0.0013562468,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38904000,38904000,2.9519032e-09,0.00024650592,0.01806402,0.0008470393,0.036959648,0.04858797,663,0,0.17004517,0.33344474,0.005543594,0.13724415,0.009267936,0.0028331417,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39112000,39112000,2.6810902e-09,0.0002662541,0.018608468,0.0010600871,0.041818682,0.055091485,663,0,0.17035739,0.33352304,0.0048383093,0.1580114,0.014790266,0.00049410627,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39307000,39307000,2.142411e-09,0.00023326717,0.018661577,0.0007424072,0.034633856,0.04800097,663,0,0.16923048,0.33270955,0.005322162,0.07304143,0.013300768,0.00026278492,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39504000,39504000,2.0235216e-09,0.00022334789,0.017539226,0.00048791122,0.023380745,0.035174314,663,0,0.16881399,0.33386526,0.005111071,0.06239373,0.015626527,0.0041799173,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39707000,39707000,2.3957623e-09,0.00021767522,0.019171178,0.00038137435,0.016450904,0.027363673,663,0,0.16838887,0.3335131,0.0048987037,0.039031137,0.017638851,0.0027350546,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39904000,39904000,1.5208352e-08,0.00022463375,0.019651212,0.000415241,0.014052398,0.021631695,663,0,0.16800894,0.333172,0.003844985,0.054389473,0.022858065,0.0035500918,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40104000,40104000,8.906404e-08,0.00040333162,0.019618314,0.00045301902,0.020083953,0.036906693,663,0,0.16767147,0.33283287,0.0059371837,0.12341852,0.026755033,0.0007334518,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40304000,40304000,8.41631e-08,0.00039591602,0.018173272,0.001292276,0.03474643,0.053885818,663,0,0.16731146,0.3325091,0.0008964214,0.19196787,0.03236436,0.009039434,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40504000,40504000,8.332524e-08,0.00039219687,0.016691698,0.00077574427,0.020059956,0.02745194,663,0,0.16695966,0.33369592,0.0062507954,0.06433579,0.025045037,0.02180555,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40704000,40704000,1.1100256e-07,0.00040577707,0.018614484,0.0003438807,0.011616337,0.025814597,663,0,0.16660811,0.3333733,0.005408106,0.07477643,0.0205325,0.01100287,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40909000,40909000,1.01425606e-07,0.0003645462,0.017822305,0.00046713962,0.0151208425,0.0226327,663,0,0.16631232,0.33304954,0.007512061,0.04972669,0.017496841,0.004798874,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41104000,41104000,7.9021156e-08,0.00032617463,0.017910829,0.0007340984,0.026468007,0.033234693,663,0,0.16606975,0.33274487,0.0071300915,0.0771279,0.021116145,0.010540468,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41311000,41311000,5.134482e-08,0.00024203496,0.019713722,0.00073486974,0.039990775,0.06864063,663,0,0.16584332,0.3324413,0.0059012193,0.27797595,0.024122179,0.00818535,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41511000,41511000,3.7486817e-08,0.0002511575,0.020764224,0.0011238576,0.033366695,0.047698192,663,0,0.1657301,0.33365008,0.005707336,0.14564368,0.023408307,0.0008115441,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41703000,41703000,2.8241065e-08,0.0002861645,0.02191275,0.0018847424,0.04627877,0.059748154,663,0,0.16493846,0.3328722,0.0054538003,0.13603708,0.025045278,0.005109673,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41904000,41904000,1.9433473e-08,0.00023772263,0.021531714,0.0022669164,0.054710284,0.06803823,663,0,0.16544476,0.33298072,0.004709955,0.15622967,0.021762464,0.0066815303,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42108000,42108000,1.332943e-08,0.00020366986,0.019998733,0.0023747478,0.06190312,0.07822924,663,0,0.16529053,0.33410692,0.005041219,0.18528746,0.023239767,0.0034202074,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42304000,42304000,9.415454e-09,0.00019851007,0.020138625,0.002050401,0.0519853,0.06888533,663,0,0.16523144,0.33368903,0.0050364425,0.06269321,0.021048846,0.006676067,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42512000,42512000,6.3316024e-09,0.00017476575,0.020972388,0.00014840343,0.011737023,0.028318392,663,0,0.16597097,0.3336943,0.0053419373,0.04242048,0.023603529,0.00086079125,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42704000,42704000,4.4165422e-09,0.00014172589,0.020480245,0.00048017193,0.01120832,0.019190477,1049111,0,0.16533548,0.3328,0.0037025558,0.025563825,0.01929635,0.005265435,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42904000,42904000,2.8992662e-09,0.00010358361,0.01921306,0.00014549292,0.00857998,0.009662616,1049111,0,0.16551417,0.3323312,0.0036248777,0.058771502,0.019238902,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43104000,43104000,1.9612203e-09,7.627613e-05,0.018739993,0.00028230672,0.0061823246,0.013157131,1049111,0,0.16564171,0.33336875,0.003843931,0.10309218,0.021040529,0.00017229433,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43311000,43311000,1.3120012e-09,5.551155e-05,0.01838069,0.0009151849,0.01059467,0.01467601,1049111,0,0.16584541,0.33289018,0.0026379733,0.036299758,0.016465098,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43504000,43504000,8.6022584e-10,3.826324e-05,0.01656344,0.0005173351,0.009395463,0.01705709,1049111,0,0.16591984,0.33241382,0.0026575043,0.029652389,0.015942046,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43708000,43708000,5.7546695e-10,2.7466678e-05,0.01709694,0.0008521422,0.02084474,0.021791682,1049111,0,0.16597141,0.3319199,0.0013706072,0.058652505,0.013137169,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43912000,43912000,3.8885986e-10,1.9653791e-05,0.017527875,0.0005127961,0.017552407,0.017376455,1049111,0,0.166625,0.33185083,0.0014673618,0.04650455,0.010956763,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44108000,44108000,2.6809918e-10,1.41909495e-05,0.018436763,0.00013972606,0.0147421425,0.017764218,1049111,0,0.17348674,0.33394358,0.0015332479,0.05779916,0.010228979,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44303000,44303000,1.7755729e-10,9.685381e-06,0.016659355,0.0010836883,0.031564534,0.03577874,1049111,0,0.17329375,0.33344355,0.0022734378,0.16218783,0.0110168895,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44503000,44503000,1.1998068e-10,6.5446948e-06,0.016832769,0.0007707237,0.027243948,0.034057934,1049111,0,0.17305808,0.33295643,0.0014505736,0.06764783,0.011755953,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44708000,44708000,8.0263705e-11,4.378218e-06,0.017590273,0.00033005877,0.019386971,0.02669847,1049111,0,0.17284055,0.33248445,0.0011912727,0.016902253,0.008000003,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44903000,44903000,5.5337745e-11,3.01856e-06,0.01799416,0.00028250282,0.015901806,0.025564153,535,0,0.17256618,0.33354324,0.00056086766,0.07456513,0.0068294457,0.00196733,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45104000,45104000,3.7393335e-11,2.039729e-06,0.018578414,0.00055339024,0.019151691,0.028981578,535,0,0.17161232,0.33267385,5.4163604e-05,0.0600965,0.015169602,0.0013122046,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45308000,45308000,2.4764938e-11,1.3508767e-06,0.018387046,0.00080238614,0.021326983,0.028784158,535,0,0.17214173,0.3326951,1.0152291e-05,0.11372781,0.019584913,0.003941169,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45508000,45508000,1.707417e-11,9.3136106e-07,0.020713076,0.0011221798,0.029793395,0.039536793,535,0,0.17186858,0.33228844,0.000109581655,0.13896646,0.023183364,0.0008636627,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45704000,45704000,1.1422144e-11,6.230546e-07,0.019648276,0.0009187201,0.028261794,0.03882111,535,0,0.17155702,0.33189696,0.00027457744,0.1385305,0.027771773,0.0010010229,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
