timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
37011000,37011000,6.3560526e-09,0.00024558275,0.02095941,0.00018107207,0.008033561,0.011711402,663,0,0.17419767,0.3334144,0.0019969614,0.041464735,0.00803691,0.0007742252,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37211000,37211000,4.9838396e-09,0.0002317433,0.021285597,9.5664145e-05,0.00842201,0.012261957,663,0,0.1737891,0.334432,0.001585766,0.046105072,0.011794614,0.0021512695,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37412000,37412000,6.6232992e-09,0.0002743706,0.022443844,0.00038314261,0.0072921454,0.013269964,663,0,0.17339572,0.3339542,0.0030145878,0.0904931,0.010099982,0.004031351,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37615000,37615000,5.622876e-09,0.00029771213,0.02000479,0.00027189913,0.015852176,0.017170746,663,0,0.1729776,0.33347854,0.0033361015,0.16919509,0.007119701,0.0026277928,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37812000,37812000,5.0689426e-09,0.00028277247,0.020436026,0.00037761746,0.02058634,0.023618883,663,0,0.17269756,0.3330377,0.0008880815,0.017531505,0.008891725,0.004115985,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38016000,38016000,4.0852672e-09,0.00030117537,0.021591105,0.00023904073,0.011768235,0.014989649,663,0,0.17231336,0.33412105,0.0015796873,0.034118507,0.008891362,0.0012004311,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38212000,38212000,4.4746264e-09,0.00034902315,0.021282135,0.00028590276,0.01317609,0.01982865,663,0,0.17195612,0.3337012,0.0038595265,0.05795074,0.0041993856,0.000806146,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38403000,38403000,5.6707834e-09,0.0003170787,0.020341907,0.00029164675,0.014950502,0.019712182,663,0,0.17088513,0.33284494,0.003743864,0.066125974,0.003061419,0.0013299609,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38615000,38615000,5.3719327e-09,0.0002966564,0.020403678,0.00069580495,0.027828638,0.03364115,663,0,0.1712024,0.33288765,0.0036174057,0.1494251,0.0065172394,0.0010031656,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38812000,38812000,3.8574934e-09,0.0002406184,0.019167345,0.0008915867,0.037563775,0.047859788,663,0,0.17076765,0.33400488,0.003165585,0.15296331,0.009858716,0.0028246355,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39011000,39011000,3.0358498e-09,0.00025781128,0.020192787,0.0010188717,0.04209481,0.055413377,663,0,0.1703696,0.33362597,0.003066985,0.19624831,0.013491275,0.0038512836,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39212000,39212000,2.6472897e-09,0.0002518662,0.019111669,0.0009097845,0.03833173,0.051260028,663,0,0.16995637,0.3332596,0.0024060886,0.12124005,0.013061311,0.0019041548,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39407000,39407000,2.4253777e-09,0.00024569966,0.020026498,0.00058681046,0.028539447,0.04007068,663,0,0.16883177,0.33244514,0.0030671335,0.08946839,0.013827717,0.004034194,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39612000,39612000,2.4895455e-09,0.00022569532,0.019852795,0.00040746955,0.018649802,0.028836917,663,0,0.16915484,0.33254978,0.0028449208,0.06461473,0.014425078,0.0037998264,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39811000,39811000,2.7605065e-09,0.0002105724,0.021455478,0.00037847905,0.014105039,0.022521354,663,0,0.16877134,0.3337191,0.0012847056,0.07196631,0.020508118,0.0027899747,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40008000,40008000,7.619355e-08,0.00032055803,0.02144433,0.0003529208,0.013750961,0.023786712,663,0,0.16773894,0.33292258,0.0017345068,0.083579704,0.021545198,0.0027454465,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40212000,40212000,9.6882495e-08,0.00040291544,0.02054158,0.0010074953,0.028682048,0.04786639,663,0,0.16811067,0.3330578,0.002931711,0.19700307,0.03064736,0.00702404,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40415000,40415000,7.8932494e-08,0.0004004753,0.018408827,0.0011636923,0.027066259,0.038206976,663,0,0.16776016,0.33273843,0.00271703,0.10071523,0.031085296,0.018822616,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40612000,40612000,9.867994e-08,0.00040136382,0.020242272,0.00025725074,0.009433963,0.020361425,663,0,0.16738674,0.33393002,0.0029974272,0.07269169,0.026403906,0.016003564,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40811000,40811000,1.1524024e-07,0.0003959024,0.019911362,0.00044041607,0.015626824,0.029730555,663,0,0.16707192,0.3336109,0.0027721906,0.05070446,0.020998057,0.008740917,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41004000,41004000,9.402126e-08,0.00033698714,0.0193956,0.0006258121,0.023185408,0.027359745,663,0,0.1661477,0.33282706,0.0032043832,0.09783918,0.018936785,0.006072679,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41212000,41212000,6.577525e-08,0.0002741188,0.020854438,0.0006181477,0.025812926,0.037448477,663,0,0.16658865,0.33298832,0.0034642576,0.13518012,0.022365455,0.008010867,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41412000,41412000,4.6917478e-08,0.00028232374,0.020009978,0.0011227882,0.03845561,0.053384464,663,0,0.16632181,0.33420086,0.0029520919,0.33324623,0.024063114,0.0013531486,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41600000,41600000,3.4496964e-08,0.00029144317,0.021564633,0.0015725452,0.046049386,0.06345911,663,0,0.16546638,0.3334118,0.003710561,0.18307288,0.02331768,0.004857518,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41803000,41803000,2.4573497e-08,0.000269805,0.022810536,0.0022151768,0.056576036,0.073705904,663,0,0.16525131,0.3330622,0.0036688976,0.1585294,0.02372811,0.006878233,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42007000,42007000,1.6986725e-08,0.00022821462,0.023065668,0.0023605588,0.0589295,0.07579905,663,0,0.16510822,0.3326908,0.003264692,0.12031007,0.02072717,0.005082039,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42211000,42211000,1.1658382e-08,0.00021314877,0.022004236,0.0027176642,0.066373825,0.081150234,663,0,0.16574158,0.332732,0.004073412,0.15703458,0.023892775,0.0022999349,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42400000,42400000,8.231599e-09,0.00019913289,0.02279563,0.0012288383,0.0375515,0.054421533,663,0,0.1650556,0.333378,0.0043075983,0.04025149,0.021673836,0.002987299,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42616000,42616000,5.530572e-09,0.000162089,0.022316728,0.00045681206,0.015133049,0.026127005,663,0,0.16587095,0.33337456,0.0034085957,0.058389537,0.022050625,0.0005921583,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42808000,42808000,3.786618e-09,0.0001279613,0.022506949,0.00046977415,0.010188275,0.018275358,1049111,0,0.16533375,0.33247834,0.0032566877,0.04314915,0.018502485,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43015000,43015000,2.4333386e-09,8.7938875e-05,0.02001049,0.00034948968,0.012249546,0.016666494,1049111,0,0.16622512,0.3324439,0.0036089222,0.08266157,0.020129703,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43208000,43208000,1.6776657e-09,6.651916e-05,0.020389585,0.0009943359,0.014704652,0.016538247,1049111,0,0.16566683,0.3330507,0.0030011076,0.074491255,0.019387439,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43412000,43412000,1.0889778e-09,4.6087618e-05,0.018695118,0.0010176603,0.014770276,0.019754007,1049111,0,0.16656138,0.33300233,0.0028644907,0.08145918,0.017823743,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43612000,43612000,7.2121087e-10,3.2657383e-05,0.018247642,0.0005209585,0.018626347,0.023219055,1049111,0,0.16657823,0.33251807,0.0026603325,0.09682455,0.014085931,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43812000,43812000,4.9226595e-10,2.4046394e-05,0.019470807,0.0006830377,0.01876311,0.018432815,1049111,0,0.16653036,0.33202916,0.0017698301,0.027731922,0.014266474,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44000000,44000000,3.4282063e-10,1.7955124e-05,0.020255046,0.00016527328,0.013379741,0.014715958,1049111,0,0.17340049,0.33413148,0.0020888387,0.04483586,0.0127928415,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44203000,44203000,2.2933744e-10,1.25844e-05,0.018635284,0.00034304024,0.017696902,0.021255627,1049111,0,0.17329559,0.3336359,0.0023832442,0.063930914,0.010084106,0.0009886302,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44412000,44412000,1.5036726e-10,8.700296e-06,0.017875545,0.0008180141,0.027493872,0.03268601,1049111,0,0.17385602,0.33357808,0.002405471,0.06268443,0.013807637,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44603000,44603000,1.02633915e-10,6.275296e-06,0.018953755,0.0006078738,0.025017465,0.031787712,1049111,0,0.17285214,0.33418292,0.0015992756,0.060466185,0.009925915,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44811000,44811000,6.797262e-11,4.3771743e-06,0.019094216,0.0002798399,0.017680226,0.02463051,535,0,0.17342767,0.33263856,0.0011241679,0.06421806,0.0079109,0.00066227175,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45007000,45007000,4.7337058e-11,3.2062308e-06,0.020459574,0.0005148127,0.020899767,0.030688444,535,0,0.17233935,0.33327177,0.00041966882,0.0884847,0.010468013,0.00065795163,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45207000,45207000,3.1667165e-11,2.2354357e-06,0.01948859,0.0005645621,0.019119427,0.026399855,535,0,0.17206955,0.33284926,8.952388e-05,0.077052645,0.015524282,0.0013484535,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45411000,45411000,2.1398435e-11,1.5979984e-06,0.021184167,0.00082449976,0.025490412,0.033929173,535,0,0.17181553,0.33243936,0.000107138505,0.11391784,0.018609956,0.00054706295,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45612000,45612000,1.4459547e-11,1.1304942e-06,0.021449924,0.00060908747,0.021458318,0.03084566,535,0,0.17233855,0.33248657,0.0002509746,0.03894519,0.01995268,0.0011362095,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
