timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
24447000,24447000,-0.03174936,-0.010597438,8.0628044e-05
24452000,24452000,-0.032895893,-0.010651481,8.062804e-05
24465000,24465000,-0.036104996,-0.010672792,8.062804e-05
24476000,24476000,-0.038756244,-0.010671207,8.062804e-05
24483000,24483000,-0.039672002,-0.01045158,8.150432e-05
24492000,24492000,-0.04115315,-0.009560575,8.150433e-05
24507000,24507000,-0.041416354,-0.008503348,8.150435e-05
24515000,24515000,-0.041397274,-0.0077799596,8.150436e-05
24524000,24524000,-0.041405644,-0.007401986,8.150437e-05
24532000,24532000,-0.04140483,-0.0072361035,8.1504375e-05
24544000,24544000,-0.041404277,-0.006331251,8.150439e-05
24555000,24555000,-0.04140432,-0.006638203,8.150438e-05
24564000,24564000,-0.04214579,-0.0075228373,8.150437e-05
24575000,24575000,-0.043291397,-0.0072759464,8.1504375e-05
24584000,24584000,-0.044348586,-0.0063578035,8.150439e-05
24592000,24592000,-0.044660702,-0.006109388,8.308015e-05
24603000,24603000,-0.045137275,-0.005088231,8.308017e-05
24612000,24612000,-0.044629645,-0.0042145834,8.308019e-05
24624000,24624000,-0.043861207,-0.0045093875,8.308018e-05
24635000,24635000,-0.04345749,-0.0053918506,8.3080165e-05
24644000,24644000,-0.042801965,-0.006107217,8.308015e-05
24652000,24652000,-0.042391382,-0.0072256536,8.308014e-05
24664000,24664000,-0.041736186,-0.00823174,8.3080115e-05
24672000,24672000,-0.041360643,-0.008358013,8.3080115e-05
24684000,24684000,-0.040671956,-0.007388625,8.308013e-05
24695000,24695000,-0.0400407,-0.0067420043,8.556745e-05
24708000,24708000,-0.039236423,-0.0063323905,8.556746e-05
24712000,24712000,-0.0389814,-0.0063894913,8.556746e-05
24727000,24727000,-0.03795072,-0.0064181685,8.556746e-05
24733000,24733000,-0.0371741,-0.006632366,8.556745e-05
24744000,24744000,-0.035739906,-0.007521731,8.556744e-05
24756000,24756000,-0.03473618,-0.0082387375,8.556742e-05
24763000,24763000,-0.033986058,-0.008579531,8.5567415e-05
24772000,24772000,-0.031803533,-0.008561392,8.556742e-05
24783000,24783000,-0.029872825,-0.00853524,8.556742e-05
24796000,24796000,-0.028639907,-0.00832279,8.762782e-05
24804000,24804000,-0.027444715,-0.007210791,8.762784e-05
24816000,24816000,-0.027323106,-0.006124757,8.762786e-05
24823000,24823000,-0.026828459,-0.0053776237,8.762787e-05
24832000,24832000,-0.026410786,-0.0043838415,8.7627894e-05
24843000,24843000,-0.025757039,-0.0055998843,8.762787e-05
24852000,24852000,-0.025126485,-0.007227063,-0.00065384986
24867000,24867000,-0.023580628,-0.00927224,-0.0010579848
24876000,24876000,-0.022233736,-0.010864996,-0.0009695567
24884000,24884000,-0.020832961,-0.010677059,-0.000976617
24892000,24892000,-0.019822989,-0.010663597,-0.0009774831
24904000,24904000,-0.018756997,-0.009932675,-0.0009768067
24916000,24916000,-0.017689876,-0.0085648205,-0.0009769183
24924000,24924000,-0.016103685,-0.0073581995,-0.0009769157
24932000,24932000,-0.015502758,-0.0073823608,-0.0009769121
24936000,24936000,-0.015003876,-0.007464758,-0.0009769121
24956000,24956000,-0.013650844,-0.008807533,0.00013420887
24964000,24964000,-0.013417537,-0.009582034,0.00016869955
24968000,24968000,-0.012953204,-0.010634443,0.00010906262
24984000,24984000,-0.012624436,-0.011829407,8.7331595e-05
24996000,24996000,-0.012650599,-0.011721533,9.1091504e-05
25008000,25008000,-0.0124230785,-0.010776032,-0.00012963866
25012000,25012000,-0.011902021,-0.009886062,-0.00065099826
25024000,25024000,-0.011558101,-0.008852338,-0.0009954512
25032000,25032000,-0.011366793,-0.008290505,-0.0009666637
25044000,25044000,-0.010468667,-0.00740952,-0.00097372313
25056000,25056000,-0.010492227,-0.008203281,-0.0009753128
25068000,25068000,-0.010520654,-0.009589391,-0.0009746365
25072000,25072000,-0.010514569,-0.010415121,-0.0009747008
25083000,25083000,-0.010512927,-0.011506872,-0.00097475306
25092000,25092000,-0.010512613,-0.012544698,-0.0009729827
25104000,25104000,-0.0105124945,-0.0120758,-0.0009729838
25112000,25112000,-0.010512501,-0.0114624165,-0.00097298366
25124000,25124000,-0.010512506,-0.00986299,-0.00097298354
25135000,25135000,-0.009771027,-0.008771341,-0.00023150584
25144000,25144000,-0.009366892,-0.0077332896,0.00017262902
25151000,25151000,-0.009206476,-0.00741672,0.0001129921
25164000,25164000,-0.008343159,-0.007460705,8.52395e-05
25175000,25175000,-0.008580316,-0.00770201,9.328286e-05
25184000,25184000,-0.0095001245,-0.00858597,9.229528e-05
25192000,25192000,-0.009466992,-0.0093033,9.223876e-05
25203000,25203000,-0.009440746,-0.009679141,9.244299e-05
25212000,25212000,-0.009448858,-0.009598713,-0.0006490459
25224000,25224000,-0.009447817,-0.00886332,-0.00105318
25235000,25235000,-0.008486239,-0.008460716,-0.00096475147
25244000,25244000,-0.0069710338,-0.00854852,-0.0009718118
25252000,25252000,-0.006034641,-0.008547539,-0.0009738336
25264000,25264000,-0.0030030154,-0.0085395435,-0.00097284606
25276000,25276000,-0.0008698989,-0.0092819985,-0.00075273565
25284000,25284000,0.0010053647,-0.009686192,0.00013828011
25292000,25292000,0.0017756067,-0.009626507,0.00017277821
25303000,25303000,0.0036538201,-0.008857279,8.435364e-05
25315000,25315000,0.0052226675,-0.0082411375,9.141293e-05
25324000,25324000,0.006295802,-0.007437508,-0.00064847496
25336000,25336000,0.006598272,-0.007235484,-0.001053286
25344000,25344000,0.0067431135,-0.006370631,-0.0009647462
25352000,25352000,0.007266967,-0.0063306666,-0.00096578
25364000,25364000,0.007617571,-0.006417028,-0.0009734025
25375000,25375000,0.007589285,-0.006409044,-0.0009727252
25383000,25383000,0.0075974283,-0.006409983,-0.00097283686
25392000,25392000,0.0075964355,-0.0064100497,-0.0009728344
25404000,25404000,0.0075964252,-0.006410004,-0.0009728315
25412000,25412000,0.0075974627,-0.006410207,-0.0009719564
25424000,25424000,0.008338929,-0.005299084,0.00013916573
25435000,25435000,0.008743065,-0.0051041767,0.00011401943
25444000,25444000,0.0084345825,-0.0034993836,8.626686e-05
25448000,25448000,0.007914198,-0.0028691732,9.228848e-05
25464000,25464000,0.005724712,-0.00023130767,9.332271e-05
25475000,25475000,0.004411268,0.00029435375,9.3266215e-05
25480000,25480000,0.0036026705,0.000950079,9.331358e-05
25492000,25492000,0.0022126476,0.0029548493,9.3307375e-05
25504000,25504000,0.002060549,0.0031898206,9.351536e-05
25512000,25512000,0.0011617659,0.0031717934,9.3515235e-05
25524000,25524000,0.0009952008,0.0031777138,9.3515235e-05
25536000,25536000,9.708189e-05,0.0031771997,9.3515235e-05
25548000,25548000,-9.945413e-05,0.0039187768,9.351524e-05
25556000,25556000,-0.0005915244,0.004508476,9.351526e-05
25564000,25564000,-0.0011821379,0.0050643836,9.3515264e-05
25576000,25576000,-0.0022762693,0.005600142,9.351527e-05
25584000,25584000,-0.0031134484,0.006409843,9.3515286e-05
25596000,25596000,-0.0030685328,0.0063933465,9.3515286e-05
25604000,25604000,-0.0030459317,0.0063677737,9.3679824e-05
25615000,25615000,-0.0032729735,0.0063752513,9.3679824e-05
25627000,25627000,-0.00416305,0.006594427,9.367983e-05
25636000,25636000,-0.0043579433,0.0074854326,9.3679846e-05
25647000,25647000,-0.0052213003,0.0076803896,9.3679846e-05
25655000,25655000,-0.005204187,0.008543694,9.367987e-05
25664000,25664000,-0.005916925,0.008306538,9.367986e-05
25672000,25672000,-0.006329048,0.0073867305,9.3679846e-05
25684000,25684000,-0.006459738,0.0074198637,9.3679846e-05
25696000,25696000,-0.0073577985,0.007446681,9.3679846e-05
25704000,25704000,-0.008075773,0.0074385703,9.3679846e-05
25712000,25712000,-0.008416063,0.007659104,9.3679846e-05
25723000,25723000,-0.00861797,0.008550846,9.367987e-05
25736000,25736000,-0.0094829295,0.008525585,9.367986e-05
25744000,25744000,-0.009522879,0.008496789,9.367986e-05
25752000,25752000,-0.0092450855,0.008497835,9.367986e-05
25764000,25764000,-0.00832539,0.0077644046,-0.00012637409
25776000,25776000,-0.0076170424,0.007139227,-0.0010174421
25784000,25784000,-0.0062781894,0.006336531,-0.0009922958
25792000,25792000,-0.0048432504,0.0063546696,-0.00096454326
25804000,25804000,-0.0038396835,0.0066008745,-0.0009725866
25812000,25812000,-0.00299696,0.0077043558,-0.0009743684
25827000,25827000,-0.0022993726,0.009312632,-0.00097431184
25832000,25832000,-0.0019534293,0.009908145,-0.0009743592
25843000,25843000,-0.0008867076,0.0109214075,0.00013676903
25855000,25855000,-0.00016431362,0.011738174,0.00011162191
25863000,25863000,0.00021364029,0.011500578,-0.0006576086
25872000,25872000,0.0008740998,0.010582666,-0.0010537
25884000,25884000,0.0022459403,0.010395278,-0.0009662594
25892000,25892000,0.0036743006,0.009531075,-0.0009733763
25904000,25904000,0.005208522,0.009577384,-0.0009743656
25912000,25912000,0.005754926,0.009787747,-0.0009751815
25924000,25924000,0.0075636148,0.016039044,-0.0009752253
25935000,25935000,0.010179138,0.026584994,-0.0007551676
25944000,25944000,0.015072028,0.04405276,0.00013589973
25952000,25952000,0.017532347,0.053621102,0.00017039059
25967000,25967000,0.024245823,0.07769269,8.3001556e-05
25979000,25979000,0.028693363,0.08613876,9.104506e-05
25985000,25985000,0.030177683,0.087162346,9.061305e-05
25995000,25995000,0.031908557,0.08133266,8.993672e-05
26003000,26003000,0.032171957,0.07225755,9.00481e-05
26016000,26016000,0.031856522,0.061624758,8.910508e-05
26024000,26024000,0.03112173,0.054853886,8.910124e-05
26032000,26032000,0.0300169,0.04889125,8.9101224e-05
26043000,26043000,0.02778547,0.04309749,8.910215e-05
26052000,26052000,0.025669526,0.04246535,8.910201e-05
26064000,26064000,0.023804482,0.044447627,8.9102046e-05
26072000,26072000,0.023295108,0.045063015,8.910205e-05
26084000,26084000,0.022441968,0.045837793,8.910207e-05
26092000,26092000,0.02242922,0.045405254,8.910206e-05
26103000,26103000,0.022510557,0.04140679,8.910199e-05
26112000,26112000,0.022283448,0.035835445,8.882984e-05
26123000,26123000,0.02139132,0.029256625,8.882972e-05
26132000,26132000,0.020675566,0.024459774,8.882964e-05
26143000,26143000,0.019557599,0.022026755,8.88296e-05
26156000,26156000,0.01744029,0.020046646,8.882956e-05
26168000,26168000,0.016120153,0.02119212,8.882958e-05
26176000,26176000,0.015091805,0.022075247,8.88296e-05
26184000,26184000,0.0136214215,0.023179932,8.882962e-05
26196000,26196000,0.01264257,0.023470309,8.882962e-05
26204000,26204000,0.01179085,0.022655495,8.8829605e-05
26216000,26216000,0.011100134,0.021293337,8.9770365e-05
26224000,26224000,0.010534264,0.020243214,8.977035e-05
26236000,26236000,0.009440272,0.017818399,8.977031e-05
26248000,26248000,0.0076394994,0.0148038715,8.9770256e-05
26252000,26252000,0.006737207,0.013925658,8.9770234e-05
26264000,26264000,0.0051927213,0.012703363,8.977022e-05
26272000,26272000,0.0044390345,0.012903675,8.977022e-05
26284000,26284000,0.0030190912,0.014119535,8.977024e-05
26292000,26292000,0.002017785,0.014915756,8.9770256e-05
26303000,26303000,0.00039617263,0.015639992,8.977027e-05
26315000,26315000,-0.0001757025,0.015797941,8.977027e-05
26324000,26324000,-0.0016943204,0.014604121,9.010482e-05
26332000,26332000,-0.0028290572,0.01352434,9.0104804e-05
26343000,26343000,-0.004079076,0.011726169,9.010477e-05
26352000,26352000,-0.0060417494,0.01025514,9.0104746e-05
26363000,26363000,-0.0070816027,0.00927839,9.0104724e-05
26375000,26375000,-0.008657634,0.008412919,9.010471e-05
26384000,26384000,-0.009504445,0.008494252,9.010471e-05
26392000,26392000,-0.009735148,0.008491803,9.010471e-05
26404000,26404000,-0.010545812,0.00848465,9.010471e-05
26415000,26415000,-0.010528797,0.008485653,9.010471e-05
26424000,26424000,-0.0105020525,0.008265618,9.010471e-05
26436000,26436000,-0.010509527,0.0073745074,9.0104695e-05
26444000,26444000,-0.010508646,0.0071796104,9.010469e-05
26452000,26452000,-0.010508528,0.006686977,9.010468e-05
26464000,26464000,-0.009767151,0.0055343034,9.010466e-05
26476000,26476000,-0.009583069,0.0052170074,9.010466e-05
26484000,26484000,-0.010164127,0.005056107,9.010465e-05
26493000,26493000,-0.010596015,0.004184805,9.010464e-05
26503000,26503000,-0.010499543,0.0042028427,9.010464e-05
26516000,26516000,-0.010509733,0.0034842251,9.010462e-05
26524000,26524000,-0.010280316,0.003073691,8.973719e-05
26532000,26532000,-0.009758766,0.0029138285,8.973719e-05
26544000,26544000,-0.008613276,0.00205058,8.973717e-05
26552000,26552000,-0.0075560883,0.0013261519,8.973716e-05
26564000,26564000,-0.007013263,0.00095076807,8.973715e-05
26575000,26575000,-0.006943453,0.00028973087,8.973714e-05
26584000,26584000,-0.0073647597,9.952475e-05,8.9737136e-05
26592000,26592000,-0.008044537,0.0010774991,8.973716e-05
26608000,26608000,-0.009189733,0.0017873934,8.9737165e-05
26612000,26612000,-0.009502129,0.0021261675,8.973717e-05
26623000,26623000,-0.009440559,0.0021015676,9.071424e-05
26632000,26632000,-0.009420691,0.0020754712,9.071424e-05
26644000,26644000,-0.008316123,0.0020824247,9.071424e-05
26652000,26652000,-0.008281137,0.0018618664,9.071424e-05
26664000,26664000,-0.008368563,0.0009362914,9.071422e-05
26672000,26672000,-0.008360513,0.001024718,9.0714224e-05
26684000,26684000,-0.009472741,0.0010156331,9.0714224e-05
26695000,26695000,-0.010188961,0.0017580988,9.071423e-05
26703000,26703000,-0.011306823,0.0021622898,9.071424e-05
26712000,26712000,-0.011630578,0.002815287,9.071425e-05
26724000,26724000,-0.012289699,0.0032264933,9.071426e-05
26732000,26732000,-0.012662282,0.0031688781,9.071426e-05
26744000,26744000,-0.012644303,0.0038816144,9.071427e-05
26752000,26752000,-0.012615504,0.004293737,9.0714275e-05
26767000,26767000,-0.012623149,0.0042052837,9.0714275e-05
26776000,26776000,-0.012622467,0.004213435,9.0714275e-05
26788000,26788000,-0.012622575,0.0039923927,9.0714275e-05
26792000,26792000,-0.012622582,0.003470844,9.071426e-05
26803000,26803000,-0.012402518,0.0030668213,9.071425e-05
26815000,26815000,-0.011476958,0.0029341506,9.071425e-05
26827000,26827000,-0.011548318,0.002030682,9.107689e-05
26836000,26836000,-0.011541259,0.0020568164,9.107689e-05
26843000,26843000,-0.011539238,0.0020857283,9.107689e-05
26853000,26853000,-0.011540224,0.0020785567,9.107689e-05
26864000,26864000,-0.011540282,0.0020769692,9.107689e-05
26872000,26872000,-0.0115402285,0.0018575953,9.107689e-05
26884000,26884000,-0.012281718,0.00071186526,9.1076865e-05
26895000,26895000,-0.012685851,-9.076332e-05,9.107685e-05
26908000,26908000,-0.012597423,-0.0010342099,9.1076836e-05
26912000,26912000,-0.0125984615,-0.0021185623,9.1076814e-05
26924000,26924000,-0.012606506,-0.0036147453,9.1076785e-05
26932000,26932000,-0.01238602,-0.0043041864,9.107678e-05
26948000,26948000,-0.011494275,-0.005489393,9.1076756e-05
26952000,26952000,-0.011239794,-0.0054732133,9.1076756e-05
26964000,26964000,-0.010401671,-0.0046302574,9.107677e-05
26972000,26972000,-0.010455282,-0.004268038,9.107678e-05
26984000,26984000,-0.010481446,-0.0042938907,9.107678e-05
26992000,26992000,-0.010474078,-0.0043209493,9.107678e-05
27007000,27007000,-0.010475071,-0.0056446623,9.1076756e-05
27012000,27012000,-0.010475014,-0.0064211767,9.107674e-05
27024000,27024000,-0.010994957,-0.007838985,9.04685e-05
27032000,27032000,-0.010843185,-0.008556309,9.046849e-05
27044000,27044000,-0.0096724285,-0.010484855,9.046846e-05
27052000,27052000,-0.008587492,-0.010789535,9.046845e-05
27064000,27064000,-0.0064763133,-0.011800534,9.0468435e-05
27072000,27072000,-0.0053758672,-0.011784085,9.0468435e-05
27083000,27083000,-0.0043395474,-0.011974712,9.046843e-05
27095000,27095000,-0.0032682489,-0.012873919,9.046841e-05
27104000,27104000,-0.0029448916,-0.013589301,9.0468406e-05
27112000,27112000,-0.0027820515,-0.014150077,9.046839e-05
27124000,27124000,-0.0016515674,-0.016142014,-0.0006510094
27132000,27132000,-0.0011882524,-0.016337521,-0.0010206535
27144000,27144000,-7.1397924e-05,-0.017119775,-0.0009955073
27152000,27152000,0.00024455093,-0.017160958,-0.00096671615
27164000,27164000,0.00091150263,-0.015970523,-0.00097579806
27173000,27173000,0.0015041335,-0.015721368,-0.00097536604
27184000,27184000,0.0025972738,-0.014920373,-0.00023321205
27195000,27195000,0.003654451,-0.01493783,-4.924267e-05
27199000,27199000,0.0041875187,-0.014964653,-0.00063030835
27212000,27212000,0.0057860306,-0.015176776,-0.0009965261
27224000,27224000,0.0068512424,-0.016068716,-0.00096718484
27236000,27236000,0.008649905,-0.016784934,-0.00097397174
27244000,27244000,0.009552181,-0.01690569,-0.0009734756
27252000,27252000,0.010119303,-0.016419789,-0.00097287254
27263000,27263000,0.01109614,-0.015193803,-0.00097281864
27272000,27272000,0.01194841,-0.01414269,-0.00097287464
27284000,27284000,0.011904142,-0.0130799785,-0.0009728623
27296000,27296000,0.011882754,-0.012754998,-0.00097286334
27307000,27307000,0.0118899075,-0.013797085,-0.00097286346
27315000,27315000,0.0118889045,-0.0150842,-0.00097286346
27324000,27324000,0.011888885,-0.015711077,-0.00023138575
27336000,27336000,0.012630407,-0.01609509,0.00017274909
27344000,27344000,0.013254585,-0.016016189,8.432088e-05
27352000,27352000,0.013716373,-0.016016237,8.535957e-05
27364000,27364000,0.014834234,-0.015282083,9.3402945e-05
27372000,27372000,0.015157983,-0.014877123,9.241539e-05
27383000,27383000,0.015075627,-0.014224002,9.2358896e-05
27396000,27396000,0.015304274,-0.013812857,9.241118e-05
27408000,27408000,0.016196309,-0.013679633,9.240001e-05
27415000,27415000,0.016450355,-0.013157726,9.240011e-05
27424000,27424000,0.017252987,-0.012004127,9.240115e-05
27432000,27432000,0.017214065,-0.01169612,9.3669005e-05
27444000,27444000,0.01718789,-0.011036077,9.366901e-05
27456000,27456000,0.017195258,-0.010623239,-0.00012638491
27468000,27468000,0.017414438,-0.010710766,-0.001017453
27476000,27476000,0.0181558,-0.010710218,-0.0010519436
27484000,27484000,0.019266978,-0.010924322,-0.0009923067
27492000,27492000,0.020412635,-0.0112236,-0.0009635154
27508000,27508000,0.022282835,-0.010643614,-0.00097259745
27512000,27512000,0.022791166,-0.010674399,-0.00075211143
27524000,27524000,0.02364603,-0.009967681,0.00013963282
27536000,27536000,0.023601104,-0.009557104,0.00011437499
27547000,27547000,0.023359727,-0.009645842,8.662492e-05
27552000,27552000,0.02284389,-0.009644988,9.265025e-05
27564000,27564000,0.022220766,-0.009636887,9.423913e-05
27572000,27572000,0.02175848,-0.009637306,9.3683324e-05
27584000,27584000,0.021162027,-0.009637988,9.362694e-05
27592000,27592000,0.02069426,-0.009637925,9.367431e-05
27608000,27608000,0.02037045,-0.008306704,9.366808e-05
27615000,27615000,0.02039734,-0.007530739,9.3668175e-05
27619000,27619000,0.02039667,-0.006699308,9.3668954e-05
27632000,27632000,0.02038925,-0.0053865393,9.366919e-05
27647000,27647000,0.020610308,-0.003997938,-0.0010174529
27652000,27652000,0.02091162,-0.0035574548,-0.0010519435
27664000,27664000,0.020330517,-0.0032256888,-0.00096455385
27672000,27672000,0.020391196,-0.003252787,-0.0009725972
27688000,27688000,0.02039218,-0.00324543,-0.00097160967
27692000,27692000,0.020389725,-0.003245761,-0.00097148895
27708000,27708000,0.02039022,-0.0032463362,-0.0009716055
27712000,27712000,0.020390203,-0.0032462922,-0.0009715979
27724000,27724000,0.019648675,-0.0025048188,-0.0009715951
27732000,27732000,0.019276282,-0.0021529614,-0.00097518525
27744000,27744000,0.018559951,-0.0014366291,-0.00023370743
27752000,27752000,0.017442092,-0.0008401929,0.00017042746
27763000,27763000,0.016898287,-2.9509778e-05,8.199926e-05
27776000,27776000,0.015832089,-0.0011865955,9.108128e-05
27787000,27787000,0.014802229,-0.001155265,9.0093716e-05
27796000,27796000,0.013188816,-0.0011259817,9.003721e-05
27804000,27804000,0.012591474,-0.0011325153,9.008456e-05
27812000,27812000,0.011587743,-0.0011341631,9.008204e-05
27824000,27824000,0.010740988,-0.0011334381,9.007841e-05
27835000,27835000,0.010564826,-0.0011335599,9.007943e-05
27844000,27844000,0.009695029,-0.0011335565,9.007931e-05
27852000,27852000,0.009713067,-0.0011335526,9.00793e-05
27864000,27864000,0.0097358795,-0.0018750313,9.0079295e-05
27876000,27876000,0.009514129,-0.0022791661,9.007929e-05
27887000,27887000,0.008403689,-0.002410792,9.007928e-05
27892000,27892000,0.007847713,-0.0029332542,9.007927e-05
27908000,27908000,0.006048998,-0.0033454325,9.0079266e-05
27916000,27916000,0.005148261,-0.0035054178,9.0079266e-05
27928000,27928000,0.004327198,-0.0053295884,9.007923e-05
27932000,27932000,0.0041246456,-0.0062612332,9.0079215e-05
27944000,27944000,0.0033069716,-0.007514967,9.007919e-05
27956000,27956000,0.003322443,-0.008700362,9.007917e-05
27964000,27964000,0.0035699033,-0.008603594,9.007918e-05
27972000,27972000,0.0038656779,-0.00857688,9.007918e-05
27984000,27984000,0.003377117,-0.007848774,9.0079186e-05
27995000,27995000,0.0033144804,-0.0067038722,9.007921e-05
28004000,28004000,0.003349191,-0.006387471,9.0079215e-05
28012000,28012000,0.0031226848,-0.006689043,9.007921e-05
28028000,28028000,0.001977571,-0.007824524,9.0079186e-05
28032000,28032000,0.0012957132,-0.008506919,9.007918e-05
28045000,28045000,2.8208218e-05,-0.010516413,9.007914e-05
28056000,28056000,0.0001337469,-0.011034961,9.0079135e-05
28064000,28064000,0.0001619322,-0.011468562,9.007913e-05
28072000,28072000,0.00015542694,-0.011815927,9.007912e-05
28088000,28088000,0.00014585002,-0.011587366,9.007912e-05
28092000,28092000,0.00014679029,-0.011038233,9.0079135e-05
28104000,28104000,0.00014752557,-0.010639435,9.007914e-05
28112000,28112000,0.00014736538,-0.010949611,9.0079135e-05
28129000,28129000,0.00014737804,-0.012053035,9.007911e-05
28136000,28136000,0.00014738172,-0.012827036,9.00791e-05
28144000,28144000,0.00014737995,-0.014776326,9.007907e-05
28152000,28152000,0.00014737973,-0.0155620845,9.0079055e-05
28163000,28163000,0.00014737993,-0.017430875,9.007902e-05
28172000,28172000,0.00014737992,-0.018258017,9.0079004e-05
28184000,28184000,0.00014737992,-0.018185958,9.007901e-05
28192000,28192000,0.00014737992,-0.017948095,9.007901e-05
28204000,28204000,0.00014737992,-0.017033175,9.0079026e-05
28216000,28216000,0.00014737992,-0.017120542,9.0079026e-05
28224000,28224000,0.00014737992,-0.01733357,9.0079026e-05
28235000,28235000,0.00014737992,-0.01822308,9.0079004e-05
28244000,28244000,0.00015027424,-0.01814266,7.667568e-05
28252000,28252000,0.00015027424,-0.01833386,7.667567e-05
28267000,28267000,0.00015027424,-0.019268451,7.667566e-05
28276000,28276000,0.00089175196,-0.01917904,7.667566e-05
28288000,28288000,0.0012958868,-0.01992752,7.667564e-05
28292000,28292000,0.0012362499,-0.020299233,7.6675635e-05
28304000,28304000,0.0019559967,-0.021575361,7.667561e-05
28316000,28316000,0.0023617211,-0.022448454,7.66756e-05
28327000,28327000,0.0022726168,-0.023138618,7.667559e-05
28332000,28332000,0.0022737198,-0.023484934,7.6675584e-05
28347000,28347000,0.0022818155,-0.022726905,7.66756e-05
28352000,28352000,0.002281376,-0.022109931,7.6675606e-05
28364000,28364000,0.002280696,-0.02028849,7.6675635e-05
28376000,28376000,0.0022808085,-0.018086236,7.667568e-05
28387000,28387000,0.002280806,-0.016182205,7.667571e-05
28396000,28396000,0.002500856,-0.015685327,7.6675715e-05
28403000,28403000,0.0030222808,-0.015463862,7.667572e-05
28412000,28412000,0.0041678934,-0.01618345,7.667571e-05
28428000,28428000,0.0057561775,-0.018096969,7.667568e-05
28432000,28432000,0.0062893224,-0.018923983,7.6675664e-05
28448000,28448000,0.007639302,-0.020275341,7.13651e-05
28456000,28456000,0.00765047,-0.020283671,7.13651e-05
28463000,28463000,0.0075934026,-0.020230487,7.13651e-05
28476000,28476000,0.00757821,-0.01910574,7.1365124e-05
28484000,28484000,0.0075792284,-0.018390313,7.136514e-05
28492000,28492000,0.0075787394,-0.017828956,7.1365146e-05
28504000,28504000,0.0077988193,-0.017168332,7.136516e-05
28512000,28512000,0.008909936,-0.01814175,7.136514e-05
28524000,28524000,0.010517333,-0.01906954,7.1365124e-05
28532000,28532000,0.011112731,-0.019930303,7.136511e-05
28544000,28544000,0.0126387635,-0.021058876,7.136509e-05
28555000,28555000,0.012998648,-0.021348428,7.136509e-05
28564000,28564000,0.012891425,-0.021054331,7.136509e-05
28572000,28572000,0.0129049765,-0.019950993,7.136511e-05
28584000,28584000,0.01268495,-0.018118247,7.136514e-05
28592000,28592000,0.011793924,-0.015942873,7.136518e-05
28604000,28604000,0.010736777,-0.014062581,7.136521e-05
28617000,28617000,0.009793329,-0.012799032,7.136523e-05
28623000,28623000,0.008929031,-0.011738971,7.1365255e-05
28636000,28636000,0.007582437,-0.010268535,7.136528e-05
28647000,28647000,0.0062122047,-0.008793524,6.378031e-05
28652000,28652000,0.0054893214,-0.008191505,6.378032e-05
28664000,28664000,0.0033582235,-0.006648536,6.3780346e-05
28672000,28672000,0.0019502491,-0.0060993526,6.378035e-05
28684000,28684000,0.00040940807,-0.004510554,6.378038e-05
28692000,28692000,9.3227434e-05,-0.0039749653,6.378039e-05
28704000,28704000,-0.0015658304,-0.0021742017,6.3780426e-05
28716000,28716000,-0.0036840532,-0.00018295275,6.378046e-05
28723000,28723000,-0.004867703,0.00035846303,6.378047e-05
28735000,28735000,-0.007165649,0.002077752,6.37805e-05
28744000,28744000,-0.008140654,0.0040567955,5.996948e-05
28752000,28752000,-0.008645225,0.004599681,5.9969487e-05
28763000,28763000,-0.010245721,0.006097872,5.9969512e-05
28775000,28775000,-0.01134625,0.0072066993,5.9969534e-05
28784000,28784000,-0.011640518,0.0077228276,5.996954e-05
28792000,28792000,-0.011367479,0.008410679,5.9969552e-05
28804000,28804000,-0.010237718,0.010428659,5.996959e-05
28812000,28812000,-0.009158215,0.0116872825,5.996961e-05
28828000,28828000,-0.0080872625,0.01381781,5.9969647e-05
28832000,28832000,-0.0076224776,0.014628125,5.996966e-05
28847000,28847000,-0.00840436,0.016236557,5.996969e-05
28852000,28852000,-0.008477927,0.016744616,5.6212022e-05
28864000,28864000,-0.008382529,0.017758332,5.6212037e-05
28872000,28872000,-0.008391455,0.018361297,5.6212048e-05
28883000,28883000,-0.008390529,0.01939109,5.6212066e-05
28892000,28892000,-0.008390422,0.020263074,5.621208e-05
28904000,28904000,-0.007279355,0.021299584,0.001167334
28916000,28916000,-0.006342966,0.022024505,0.0011421877
28924000,28924000,-0.0052606356,0.022586923,0.0011133965
28935000,28935000,-0.003983519,0.024200335,0.0011204568
28944000,28944000,-0.0033817787,0.024553154,0.0011220466
28952000,28952000,-0.002990969,0.02444438,0.0011213704
28964000,28964000,-0.0030706401,0.0244586,0.0011214819
28972000,28972000,-0.0028506506,0.024460074,0.0011214869
28984000,28984000,-0.0016979428,0.024458457,0.0011214757
28995000,28995000,-0.00067588565,0.024458613,0.0011214768
29003000,29003000,0.00019719388,0.0244586,0.0011214766
29012000,29012000,0.00014588426,0.024458596,0.0011214766
29027000,29027000,0.00035120355,0.024458596,0.0011214766
29036000,29036000,0.0012432376,0.024458596,0.0011214766
29043000,29043000,0.0014972833,0.024458596,0.0011214766
29052000,29052000,0.0030049821,0.023722116,0.0011150523
29068000,29068000,0.004635835,0.023157567,0.0011150521
29072000,29072000,0.0053836154,0.022664936,0.0011150521
29083000,29083000,0.0066048186,0.021512263,0.0011150521
29095000,29095000,0.006719073,0.020233434,0.0011150521
29107000,29107000,0.007590303,0.018278798,0.0011150521
