timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19172000,19172000,0.0,0.0,0.015516898,0.0007329178,0.012020131,0.021221386,1049111,0,0.17379022,0.34624386,0.0013239841,0.0506999,0.011561227,0.006117393,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19375000,19375000,0.0,0.0,0.015538946,0.00036062105,0.011105278,0.023010781,1049111,0,0.17437936,0.34747228,0.0019502549,0.033245623,0.0154053345,0.0048164674,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19575000,19575000,0.0,0.0,0.015259016,0.0002918766,0.010107967,0.02662542,1049111,0,0.17326142,0.34595525,0.0013477657,0.029214423,0.018299736,0.00060781464,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19780000,19780000,0.0,0.0,0.017615741,0.0004755226,0.013066429,0.02714112,1049111,0,0.17308669,0.34504348,0.00054466334,0.042151198,0.019045861,0.0032183807,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19972000,19972000,0.0,0.0,0.017290734,0.0002166314,0.01336948,0.029991448,1049111,0,0.17292804,0.3441645,8.556105e-05,0.037739743,0.020722263,0.00021345861,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20172000,20172000,0.0,0.0,0.015806045,0.0002973418,0.008546801,0.016254745,1049111,0,0.17333359,0.3437987,0.00059149734,0.043367524,0.023833586,0.0006733461,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20372000,20372000,0.0,0.0,0.01595001,0.00062246615,0.013649732,0.017884418,1049111,0,0.17289102,0.34459868,0.0016779252,0.043329615,0.020330634,0.0019343928,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20572000,20572000,0.0,0.0,0.015337017,0.0002531122,0.012037157,0.020035192,1049111,0,0.17244455,0.34374812,0.0016186899,0.04840308,0.022701735,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20768000,20768000,0.0,0.0,0.016202122,0.0010040656,0.021796979,0.026812935,1049111,0,0.17126927,0.34242025,0.0008856732,0.07676578,0.017511116,0.0033549787,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20972000,20972000,0.0,0.0,0.014967181,0.0004593845,0.014309315,0.02142913,1049111,0,0.17166287,0.34213847,0.0006839328,0.04927742,0.010226245,0.0015619586,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21172000,21172000,1.00893815e-13,1.9943774e-07,0.015989099,0.00025585454,0.011342088,0.025203362,1049111,0,0.17125218,0.34299716,0.0010796487,0.05620897,0.012972964,0.00044994577,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21372000,21372000,6.886556e-14,3.952401e-07,0.01562654,0.00042703937,0.012687886,0.025426527,1049111,0,0.17088808,0.3422422,0.0010586185,0.043579746,0.00952566,0.0016759183,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21567000,21567000,4.653447e-14,2.1362368e-06,0.015544903,0.0005828776,0.011819063,0.018011684,1049239,0,0.16975182,0.3410023,0.00086922274,0.04995075,0.00559627,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21772000,21772000,1.2572034e-11,6.475477e-06,0.015805127,0.00016072692,0.0049868175,0.008025018,1049239,0,0.1701874,0.34079137,0.00031308082,0.04583363,0.010331338,0.00251163,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21968000,21968000,4.1082103e-11,1.46279535e-05,0.016362824,0.0004271881,0.013848163,0.008275833,1049239,0,0.16902018,0.34120277,0.00061590626,0.047491398,0.006077576,0.0011244182,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22172000,22172000,2.2556432e-10,2.8664164e-05,0.016756516,0.00050973246,0.032583058,0.021830974,1049239,0,0.16952738,0.3410233,0.0015480006,0.046319816,0.0053783795,0.00239854,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22376000,22376000,2.0070954e-09,5.15969e-05,0.017669657,0.0002705202,0.03275249,0.026904544,1049239,0,0.1693987,0.3403558,0.0030755708,0.07292768,0.010608616,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22568000,22568000,3.6905576e-09,7.3459e-05,0.017792014,0.00015377186,0.019510709,0.034107774,1049239,0,0.16853143,0.33921528,0.0035074295,0.09420538,0.015247413,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22775000,22775000,2.8342353e-09,6.4508335e-05,0.01707161,0.00021353064,0.022565586,0.03295059,1049239,0,0.16940686,0.33908892,0.0026000824,0.051643666,0.017725024,0.0048466753,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22976000,22976000,2.0394673e-09,5.7744663e-05,0.018039789,0.00020709848,0.043344628,0.029701743,1049239,0,0.16868292,0.3395791,0.0019147652,0.094492786,0.020151565,0.007953523,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23176000,23176000,1.5760331e-09,6.371346e-05,0.016305145,0.000108806904,0.043183506,0.0369035,1049239,0,0.16963348,0.33949578,0.0011113397,0.027702488,0.011528137,0.0051770345,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23376000,23376000,1.2620842e-09,7.561181e-05,0.016401144,4.8809885e-05,0.027694121,0.02823047,663,0,0.16954035,0.33890176,0.00031148334,0.020654762,0.011060044,0.0028153828,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23575000,23575000,9.605474e-10,6.952047e-05,0.017063221,4.8259953e-05,0.019834897,0.021489853,663,0,0.16945527,0.33830562,0.0005721533,0.053175736,0.008539786,0.0032996035,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23772000,23772000,7.136818e-10,5.7909387e-05,0.017883431,4.7107947e-05,0.017484672,0.023150222,663,0,0.16937388,0.33772996,0.00063829724,0.07010209,0.008274972,0.0004584481,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23979000,23979000,5.40952e-10,4.7622256e-05,0.01754204,7.477519e-05,0.018195145,0.018637503,663,0,0.16928774,0.3387447,0.0004838138,0.043101717,0.0037607045,0.0037470972,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24172000,24172000,4.3788523e-10,4.5240715e-05,0.017749924,3.0959724e-05,0.010158314,0.0131488945,663,0,0.16836213,0.33770669,0.00018657379,0.051559303,0.0064643,0.004869,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24375000,24375000,3.7945458e-10,4.1586547e-05,0.017853333,6.337537e-05,0.0193174,0.020381736,663,0,0.16896442,0.33763945,0.00032731207,0.061540708,0.005501314,0.0042976937,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24575000,24575000,3.5099224e-10,4.3437463e-05,0.015813269,5.968371e-05,0.01837154,0.023991145,663,0,0.17743455,0.33912787,0.00054810283,0.051598236,0.003803086,0.0048676482,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24779000,24779000,3.5600328e-10,5.2941654e-05,0.016367309,7.050179e-05,0.0155743845,0.023498913,663,0,0.17604148,0.33966568,0.00073152495,0.023460329,0.0025318062,0.00649066,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24980000,24980000,3.6095696e-10,5.2055806e-05,0.0180371,5.6493933e-05,0.010165553,0.01802563,663,0,0.1765782,0.33963636,0.00038031623,0.02639324,0.001033649,0.008478164,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25175000,25175000,2.9006847e-10,4.5957593e-05,0.019082619,3.9949573e-05,0.01407495,0.028376535,663,0,0.17610621,0.33910057,0.00010999572,0.045545224,0.0011708251,0.0071153096,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25375000,25375000,2.4684849e-10,3.84048e-05,0.019441808,1.8286166e-05,0.010380504,0.021336507,663,0,0.17553318,0.33855677,1.3859348e-06,0.028430803,0.0077393297,0.004864471,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25576000,25576000,1.8149797e-10,2.8138022e-05,0.01617388,9.392126e-06,0.0074029085,0.01680934,663,0,0.1750037,0.33802623,0.00045346963,0.029321492,0.009663646,0.007185404,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25776000,25776000,1.4628156e-10,2.4475681e-05,0.01585088,7.3344204e-06,0.0053489762,0.006554232,663,0,0.17450956,0.33909315,0.00030533833,0.0069067534,0.010893063,0.0041738367,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25979000,25979000,2.2596089e-10,3.1558113e-05,0.014555678,9.1686095e-05,0.008209472,0.017309787,663,0,0.17392968,0.3385684,0.00042995726,0.06842585,0.009256052,0.0073953005,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26168000,26168000,7.0154876e-10,4.5430443e-05,0.014846182,0.00011812172,0.016658898,0.0336063,663,0,0.17268334,0.33756858,0.0011133759,0.06827355,0.006201207,0.00018268828,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26371000,26371000,5.5145816e-10,4.2589967e-05,0.01646958,0.000108920336,0.01006547,0.0133737065,663,0,0.17288852,0.33755448,0.0010291288,0.06151812,0.0025294858,0.0058075436,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26575000,26575000,3.993553e-10,3.5639936e-05,0.016820498,0.00010945974,0.010936547,0.01509308,663,0,0.17232065,0.33863157,0.00063705066,0.04181619,0.0032045282,0.002897009,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26776000,26776000,2.7962987e-10,2.9038407e-05,0.015672687,0.00021296722,0.012674506,0.015642837,663,0,0.17180207,0.33812967,9.248001e-05,0.050609894,0.004774143,0.0022628007,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26972000,26972000,2.3438423e-10,2.5949097e-05,0.015211604,0.00013138462,0.010451575,0.016774355,663,0,0.17133036,0.33763874,0.00040141284,0.06702636,0.010239731,0.0043218643,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27173000,27173000,2.226606e-10,2.538502e-05,0.015307867,9.930111e-05,0.009409007,0.019981228,663,0,0.17084986,0.33715495,0.00022825248,0.047357474,0.011319573,0.0037510106,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27372000,27372000,2.3772034e-10,2.7919496e-05,0.016132833,0.00022673416,0.00591467,0.009035525,663,0,0.17037132,0.33824208,0.00068178267,0.0479634,0.0118976245,0.0026796672,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27572000,27572000,2.3756794e-10,3.186908e-05,0.016518366,0.0002747838,0.010312776,0.019640582,663,0,0.16994296,0.33775508,0.0017831064,0.03506662,0.009909649,0.0030773447,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27771000,27771000,2.1579219e-10,3.4100016e-05,0.017065773,0.00014686897,0.010405311,0.023789685,663,0,0.16956511,0.33727843,0.00216627,0.059789732,0.013105445,0.0009451519,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27980000,27980000,1.6912914e-10,2.9726598e-05,0.0180794,0.00020208264,0.009257193,0.021735236,663,0,0.1692323,0.3368114,0.0019239835,0.03342856,0.01336868,0.0018410241,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28172000,28172000,1.2785634e-10,2.7115415e-05,0.018021649,0.00043877432,0.010399035,0.014215793,663,0,0.1682494,0.33588347,0.0021272677,0.062380224,0.012684689,0.0010299879,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28371000,28371000,9.957749e-11,3.1399763e-05,0.018603439,0.0006298512,0.016859775,0.02478619,663,0,0.16791256,0.3369977,0.0031242296,0.05709752,0.00835585,0.0006298628,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28572000,28572000,1.0614938e-10,3.2199332e-05,0.01773984,0.0002532757,0.008977257,0.014960818,663,0,0.16831203,0.3370463,0.00355893,0.035263557,0.0052626366,0.0020335484,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28775000,28775000,9.990936e-11,2.6536889e-05,0.016145157,0.00056981243,0.007370663,0.011771849,663,0,0.16736987,0.33611733,0.003186119,0.07061743,0.010472028,0.0014659042,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28972000,28972000,1.4589849e-10,2.7454753e-05,0.015389358,0.0006283,0.00977007,0.013314785,663,0,0.16776413,0.33616474,0.0032120189,0.05109139,0.0069677657,0.0024932926,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29171000,29171000,1.7989502e-10,3.0001946e-05,0.0155467205,0.00072211865,0.010561315,0.012233441,663,0,0.16682327,0.33679134,0.004282107,0.04912117,0.0028646654,0.001775256,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29375000,29375000,1.0320235e-09,3.682204e-05,0.015321273,0.0006537206,0.010657855,0.011609384,663,0,0.16730699,0.33685297,0.005435596,0.055221733,0.005586318,0.0021760273,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29572000,29572000,2.4050584e-09,8.7910346e-05,0.01721221,0.00057998893,0.009836301,0.010444047,663,0,0.16644512,0.3359483,0.005869785,0.040250994,0.009303817,0.004649733,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29772000,29772000,3.5149315e-09,0.00016618315,0.01829678,0.0019518582,0.029420491,0.035873353,663,0,0.16695182,0.33601448,0.005115873,0.22239761,0.015635623,0.0021129672,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29972000,29972000,3.5777379e-09,0.00020566816,0.018492186,0.0027633265,0.045060642,0.05699762,663,0,0.1667546,0.33557224,0.0029938275,0.13337001,0.014089057,0.0036580402,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30172000,30172000,6.0351675e-09,0.00024268936,0.018645205,0.0015416744,0.035378173,0.04845328,663,0,0.1665866,0.33668488,0.0008522335,0.08658951,0.022222541,7.810976e-06,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30376000,30376000,5.121628e-09,0.00028478136,0.019980732,0.0020727613,0.04024052,0.05623963,663,0,0.16650192,0.3362552,0.00079713564,0.17025015,0.02924708,0.0024534273,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30572000,30572000,4.235314e-09,0.00026170214,0.019900776,0.0014517213,0.029751055,0.047053285,663,0,0.16639206,0.33583426,9.843949e-05,0.05761289,0.023157483,0.0038570843,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30772000,30772000,4.0432875e-09,0.00026892702,0.018939467,0.0011099452,0.021626055,0.03402106,663,0,0.16624853,0.3354129,0.0006646307,0.06384628,0.023647536,0.0045765913,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30976000,30976000,3.3994338e-09,0.00024282871,0.01797045,0.0009076022,0.016893363,0.02081644,663,0,0.16610251,0.3365273,0.0007706273,0.120965324,0.013840352,0.0054889712,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31172000,31172000,4.646534e-09,0.00023831427,0.017073244,0.0016422602,0.03059316,0.0362558,663,0,0.165974,0.33610263,0.0019625707,0.096903525,0.015326286,0.0033198912,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31372000,31372000,4.251388e-09,0.00022567864,0.018034164,0.0011682007,0.031265642,0.038905255,663,0,0.16517593,0.33519864,0.0029442017,0.054775637,0.007579326,0.0012881614,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31572000,31572000,3.2525103e-09,0.00021095695,0.017794888,0.0008105458,0.028454868,0.036004618,663,0,0.16568702,0.33526382,0.0035016818,0.06285832,0.0037533885,0.0006161985,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31772000,31772000,3.3656868e-09,0.00023400137,0.018302089,0.0011736462,0.028482739,0.03638792,663,0,0.165522,0.33484906,0.0025474762,0.061116014,0.0063290405,0.0019100998,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31967000,31967000,5.3412093e-09,0.00029930018,0.018412236,0.000692986,0.018075863,0.025248224,663,0,0.1718906,0.33748004,0.00010701041,0.052491575,0.008230638,0.0014548235,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32172000,32172000,5.4241065e-09,0.0003029338,0.01913068,0.0016696817,0.014851548,0.020319449,663,0,0.17249696,0.33755654,0.00060644397,0.18557438,0.016476454,0.0028922437,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32368000,32368000,4.1719193e-09,0.00032062974,0.019365586,0.0015271972,0.022673521,0.028490525,663,0,0.17159198,0.33663335,0.0020620073,0.10222991,0.01837541,2.7121514e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32572000,32572000,3.5594805e-09,0.0003088476,0.01959544,0.00043919,0.011208109,0.014528171,663,0,0.17225043,0.33670813,0.002300865,0.027161315,0.012484391,0.00010371245,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32772000,32772000,3.2131826e-09,0.00026399115,0.01957353,0.0012968736,0.016756613,0.018678138,663,0,0.1720691,0.3378501,0.0027676641,0.13849954,0.011370003,0.0007657106,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32972000,32972000,3.847874e-09,0.0002725981,0.020545537,0.0022142483,0.038708266,0.046000432,663,0,0.17117576,0.33693436,0.0028738345,0.24059145,0.007990769,0.004326072,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33175000,33175000,3.1569802e-09,0.00026191334,0.020784494,0.0022344848,0.046647746,0.05781378,663,0,0.17109995,0.3365251,0.002826859,0.19549066,0.006905225,0.0006724078,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33376000,33376000,3.1431522e-09,0.00028463177,0.024525419,0.0019890827,0.045995183,0.061109964,663,0,0.1704215,0.33564466,0.0028582138,0.2146456,0.009534376,0.0004471978,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33564000,33564000,2.7927476e-09,0.00026548436,0.022791948,0.0017138296,0.04076369,0.05400653,663,0,0.16980165,0.3363013,0.003574,0.1146838,0.0060330587,0.002564736,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33776000,33776000,2.8237788e-09,0.0002512757,0.02224787,0.0012659287,0.029333485,0.04044737,663,0,0.17072034,0.33634433,0.0034261667,0.08670874,0.0069753304,0.00054093706,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33976000,33976000,2.460955e-09,0.00028321106,0.022026932,0.0012924692,0.025716646,0.0354072,663,0,0.17017844,0.33541247,0.004188814,0.10420276,0.008655631,0.0030223455,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34168000,34168000,2.7898313e-09,0.00031228492,0.023211503,0.0016990473,0.027172891,0.030310323,663,0,0.1690106,0.3355728,0.0013141303,0.09933443,0.01369728,0.0008950813,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34368000,34368000,3.7814316e-09,0.00031694397,0.021748811,0.00021066093,0.0064787823,0.009313211,663,0,0.1701737,0.33557633,0.0003252024,0.08260211,0.014156037,0.002353249,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34575000,34575000,3.0939886e-09,0.00029316833,0.020712396,0.00042154308,0.0036105667,0.006899545,663,0,0.17216347,0.3359859,0.0013190397,0.109065,0.020162985,6.921878e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34780000,34780000,2.19146e-09,0.0002458194,0.019157043,0.001321144,0.013817347,0.011810699,663,0,0.17392303,0.33635196,0.0004366318,0.05659681,0.013696172,0.0013581062,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34972000,34972000,2.359564e-09,0.00025315615,0.019921547,0.0007587991,0.0120715285,0.010696721,663,0,0.17373645,0.33578312,0.0001597507,0.057001263,0.01656696,1.4537829e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35172000,35172000,3.4889736e-09,0.0003405104,0.020507053,0.0016848429,0.03317138,0.030835021,663,0,0.173494,0.33519945,0.0005200241,0.17738163,0.010374491,0.004177747,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35376000,35376000,5.8231144e-09,0.00033510567,0.020645885,0.0014125347,0.031289212,0.03040805,663,0,0.17328943,0.33462062,0.0026528612,0.107197136,0.011003715,0.001823969,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35576000,35576000,5.185794e-09,0.00030561045,0.019088605,0.0004871203,0.01133123,0.020645602,663,0,0.17296828,0.33557206,0.0019852314,0.077429794,0.009373366,0.0012277084,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35780000,35780000,6.314155e-09,0.00026475705,0.018178169,0.00089939457,0.033921063,0.0382076,663,0,0.1726905,0.33499375,0.0011597542,0.14307389,0.008131662,0.00048670787,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35968000,35968000,6.1856267e-09,0.00031363792,0.018581849,0.00082861783,0.039180137,0.04608952,663,0,0.1716609,0.33398947,0.00096112036,0.06487704,0.013488608,3.0595304e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36176000,36176000,5.8096776e-09,0.00031843263,0.019682698,0.00012730785,0.028739804,0.041419312,663,0,0.17229418,0.33385485,0.0028269757,0.07130969,0.007964479,0.00222088,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36375000,36375000,4.699369e-09,0.0003132229,0.019209001,0.00041937083,0.013893975,0.024928056,663,0,0.17209806,0.334832,0.00022938669,0.09365377,0.004926397,0.0022218185,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36580000,36580000,5.9722165e-09,0.0002883784,0.019062724,0.000379484,0.01278724,0.016588084,663,0,0.17184156,0.3342941,0.0012015358,0.056178555,0.0041629067,0.0011429196,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36772000,36772000,7.576503e-09,0.00029171212,0.01833211,6.346556e-05,0.011972739,0.019082645,663,0,0.17074631,0.333349,0.0013094976,0.039995596,0.009841768,0.0036453302,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
