timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
28040000,0.00026631617,-0.00958738,-2.8151712e-09,8000,0,0.0,1.6863025e-07,-9.661802,8000,0
28045000,0.0,-0.010386327,-2.0253068e-09,5000,0,0.0,1.6865113e-07,-9.662998,5000,0
28051000,0.0,-0.010652645,-1.8592373e-10,6000,0,0.0,1.6865114e-07,-9.662998,6000,0
28056000,0.0,-0.010918961,-1.905718e-10,5000,0,0.0,1.6865113e-07,-9.662998,5000,0
28072000,0.0,-0.011717911,-2.0451611e-10,8000,0,0.0,1.6873469e-07,-9.667786,8000,0
28080000,0.0,-0.011717911,-2.0451611e-10,8000,0,0.0,1.6881829e-07,-9.672577,8000,0
28088000,0.0,-0.0114515945,-1.9986802e-10,8000,0,0.0,1.6890183e-07,-9.677362,8000,0
28092000,0.0,-0.010918962,-1.9057184e-10,4000,0,0.0,1.6898545e-07,-9.682154,4000,0
28096000,0.0,-0.010652645,-1.8592373e-10,4000,0,0.0,1.690481e-07,-9.685743,4000,0
28104000,0.0,-0.010652645,-1.8592373e-10,8000,0,0.0,1.690899e-07,-9.688137,8000,0
28112000,0.0,-0.010918962,-1.9057184e-10,4000,0,0.0,1.6921527e-07,-9.69532,4000,0
28129000,0.0,-0.011984225,-2.091642e-10,9000,0,0.0,1.693197e-07,-9.701305,9000,0
28140000,0.0,-0.013848438,-2.4170083e-10,4000,0,0.0,1.694242e-07,-9.707291,4000,0
28152000,0.0,-0.015446334,-2.6958938e-10,8000,0,0.0,1.6950779e-07,-9.71208,8000,0
28163000,0.0,-0.017310549,-3.0212607e-10,4000,0,0.0,1.6959135e-07,-9.716867,4000,0
28167000,0.0,-0.01784318,-3.1142225e-10,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
28176000,0.0,-0.0181095,-3.160704e-10,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
28192000,0.0,-0.01784318,-3.1142225e-10,8000,0,0.0,1.700092e-07,-9.740809,8000,0
28200000,0.0,-0.017044235,-2.97478e-10,4000,0,0.0,1.7017635e-07,-9.750386,4000,0
28204000,0.0,-0.017044235,-2.97478e-10,4000,0,0.0,1.7021813e-07,-9.752781,4000,0
28208000,0.0,-0.017044235,-2.97478e-10,4000,0,0.0,1.7025994e-07,-9.755177,4000,0
28216000,0.0,-0.017044235,-2.97478e-10,8000,0,0.0,1.7032262e-07,-9.758768,8000,0
28220000,0.0,-0.017044235,-2.97478e-10,4000,0,0.0,1.7040617e-07,-9.763554,4000,0
28224000,0.0,-0.017310549,-3.0212607e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
28228000,0.0,-0.01784318,-3.1142225e-10,4000,0,0.0,1.705733e-07,-9.77313,4000,0
28235000,0.0,-0.018109497,-3.1607034e-10,7000,0,0.0,1.7065689e-07,-9.77792,7000,0
28244000,0.0,-0.0181095,-3.160704e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
28252000,0.0,-0.018375812,-3.2071845e-10,8000,0,0.0,1.7090761e-07,-9.792284,8000,0
28256000,0.0,-0.018908449,-3.3001465e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
28267000,0.0,-0.01917476,-3.346627e-10,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
28271000,0.00026631617,-0.01917476,2.6441571e-09,4000,0,0.0,1.7124192e-07,-9.8114395,4000,0
28276000,0.00079894834,-0.01917476,3.069702e-09,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
28280000,0.0010652647,-0.01944108,1.6997622e-09,4000,0,0.0,1.7140908e-07,-9.821016,4000,0
28288000,0.0010652647,-0.019973712,-5.377387e-10,8000,0,0.0,1.7149266e-07,-9.825806,8000,0
28292000,0.0010652647,-0.020240024,-5.423859e-10,4000,0,0.0,1.7157623e-07,-9.830593,4000,0
28296000,0.0010652647,-0.020506345,-4.5246948e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
28304000,0.001864213,-0.02157161,3.1224348e-09,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
28316000,0.002130529,-0.022370555,-7.2142226e-10,5000,0,0.0,1.719105e-07,-9.849747,5000,0
28320000,0.0021305294,-0.02263687,-6.314996e-10,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
28327000,0.002130529,-0.023169503,-7.8264706e-10,7000,0,0.0,1.7207765e-07,-9.8593235,7000,0
28340000,0.0021305294,-0.023169503,-1.6796906e-10,8000,0,0.0,1.7224481e-07,-9.868902,8000,0
28347000,0.002130529,-0.02263687,3.6143594e-10,7000,0,0.0,1.7232834e-07,-9.873688,7000,0
28352000,0.002130529,-0.022104237,2.761649e-10,5000,0,0.0,1.7239104e-07,-9.877279,5000,0
28360000,0.0021305294,-0.02130529,3.3739603e-10,8000,0,0.0,1.7243285e-07,-9.879675,8000,0
28364000,0.0021305294,-0.020240024,1.1597968e-09,4000,0,0.0,1.7247463e-07,-9.88207,4000,0
28371000,0.002130529,-0.01917476,4.2186216e-10,7000,0,0.0,1.724955e-07,-9.883265,7000,0
28376000,0.002130529,-0.018109497,1.0078471e-09,5000,0,0.0,1.725164e-07,-9.884462,5000,0
28383000,0.002130529,-0.017044231,6.481803e-10,7000,0,0.0,1.7255819e-07,-9.886856,7000,0
28387000,0.0021305294,-0.016245283,7.094064e-10,4000,0,0.0,1.725791e-07,-9.888055,4000,0
28391000,0.0021305294,-0.01597897,-8.9753885e-11,4000,0,0.0,1.726e-07,-9.889252,4000,0
28396000,0.002396845,-0.01571265,1.3333794e-09,5000,0,0.0,1.7264176e-07,-9.8916445,5000,0
28403000,0.0029294773,-0.015446335,3.4834868e-09,7000,0,0.0,1.7268356e-07,-9.894039,7000,0
28412000,0.0039947415,-0.016245283,1.8914765e-09,5000,0,0.0,1.7274621e-07,-9.897629,5000,0
28420000,0.005060006,-0.017310549,1.872879e-09,4000,0,0.0,1.7276713e-07,-9.8988285,4000,0
28428000,0.0055926396,-0.0181095,1.4097575e-09,8000,0,0.0,1.7280894e-07,-9.901223,8000,0
28432000,0.0061252713,-0.018908449,3.1216343e-09,4000,0,0.0,1.728298e-07,-9.902418,4000,0
28436000,0.006657903,-0.01944108,1.9302733e-09,4000,0,0.0,1.728507e-07,-9.903616,4000,0
28440000,0.007190536,-0.019973712,1.9209667e-09,4000,0,0.0,1.728925e-07,-9.90601,4000,0
28448000,0.007456852,-0.020240024,7.8153856e-10,8000,0,0.0,1.7291339e-07,-9.907208,8000,0
28463000,0.007456851,-0.020240024,-3.5326297e-10,7000,0,0.0,1.7297606e-07,-9.910798,7000,0
28467000,0.007456852,-0.019973712,8.098206e-10,4000,0,0.0,1.7301787e-07,-9.913193,4000,0
28476000,0.007456851,-0.01917476,3.2729666e-10,5000,0,0.0,1.7310138e-07,-9.917979,5000,0
28480000,0.007456852,-0.018908449,4.9743454e-10,4000,0,0.0,1.7314322e-07,-9.920377,4000,0
28484000,0.007456852,-0.018375812,1.0032052e-09,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
28492000,0.007456852,-0.01784318,1.0125015e-09,8000,0,0.0,1.7318501e-07,-9.92277,8000,0
28496000,0.007456852,-0.017310549,2.345714e-09,4000,0,0.0,1.732268e-07,-9.925163,4000,0
28504000,0.007723167,-0.017310549,5.4896404e-10,4000,0,0.0,1.7331038e-07,-9.929954,4000,0
28508000,0.008255801,-0.01784318,1.3907684e-09,4000,0,0.0,1.7335215e-07,-9.932346,4000,0
28512000,0.008788434,-0.0181095,2.1189956e-09,4000,0,0.0,1.7339393e-07,-9.93474,4000,0
28520000,0.00958738,-0.018375812,3.7219645e-09,8000,0,0.0,1.7341483e-07,-9.935939,8000,0
28524000,0.010386328,-0.01917476,4.3463575e-09,4000,0,0.0,1.7343572e-07,-9.937136,4000,0
28532000,0.010918962,-0.019973712,2.8970878e-10,8000,0,0.0,1.7347753e-07,-9.93953,8000,0
28544000,0.012516859,-0.021038976,6.394254e-09,4000,0,0.0,1.7349838e-07,-9.940725,4000,0
28548000,0.012783175,-0.02130529,3.8467934e-10,4000,0,0.0,1.7349838e-07,-9.940725,4000,0
28560000,0.0127831735,-0.02130529,-3.7183634e-10,5000,0,0.0,1.7349836e-07,-9.940724,5000,0
28564000,0.012783175,-0.021038976,1.051291e-09,4000,0,0.0,1.7347753e-07,-9.93953,4000,0
28568000,0.012783175,-0.020506345,1.9116702e-09,4000,0,0.0,1.7343572e-07,-9.937136,4000,0
28572000,0.012783175,-0.019973712,1.9209667e-09,4000,0,0.0,1.7341483e-07,-9.935939,4000,0
28576000,0.012783175,-0.01944108,1.9302695e-09,4000,0,0.0,1.7341483e-07,-9.935939,4000,0
28584000,0.012516859,-0.0181095,1.4097504e-09,4000,0,0.0,1.7339393e-07,-9.93474,4000,0
28592000,0.011717911,-0.01597897,2.463518e-09,4000,0,0.0,1.7331038e-07,-9.929954,4000,0
28596000,0.0114515945,-0.015180021,1.4372319e-09,4000,0,0.0,1.7326857e-07,-9.927559,4000,0
28604000,0.010652645,-0.014114756,3.9196688e-10,4000,0,0.0,1.732268e-07,-9.925163,4000,0
28608000,0.010386328,-0.013582122,4.0126655e-10,4000,0,0.0,1.7318501e-07,-9.92277,4000,0
28617000,0.00958738,-0.0127831735,-1.0741993e-09,9000,0,0.0,1.731641e-07,-9.921572,9000,0
28628000,0.008255799,-0.010918961,1.9950504e-10,5000,0,0.0,1.7310138e-07,-9.917979,5000,0
28636000,0.007456852,-0.010386328,-1.9839308e-09,8000,0,0.0,1.7305963e-07,-9.915586,8000,0
28647000,0.0061252704,-0.008788432,-8.24676e-11,7000,0,0.0,1.7297606e-07,-9.910798,7000,0
28652000,0.0053263223,-0.008255799,-2.3368314e-09,5000,0,0.0,1.7291339e-07,-9.9072075,5000,0
28660000,0.0039947424,-0.007190536,-6.9289446e-10,4000,0,0.0,1.7276713e-07,-9.8988285,4000,0
28664000,0.0031957938,-0.006657903,-1.3219151e-09,4000,0,0.0,1.7272535e-07,-9.896433,4000,0
28668000,0.002396845,-0.0063915877,-1.6009645e-09,4000,0,0.0,1.7268356e-07,-9.894039,4000,0
28672000,0.001864213,-0.0061252713,-1.0289212e-09,4000,0,0.0,1.7264179e-07,-9.891646,4000,0
28680000,0.00079894846,-0.005060006,-8.448392e-10,4000,0,0.0,1.7255819e-07,-9.886856,4000,0
28684000,0.00026631617,-0.004527375,-8.355434e-10,4000,0,0.0,1.7251642e-07,-9.884462,4000,0
28692000,0.0,-0.0039947424,-4.2434284e-10,8000,0,0.0,1.7247463e-07,-9.88207,8000,0
28700000,-0.00053263234,-0.0031957938,-1.4742628e-09,8000,0,0.0,1.7243285e-07,-9.879675,8000,0
28704000,-0.001864213,-0.0021305294,-3.2524192e-09,4000,0,0.0,1.7239104e-07,-9.877279,4000,0
28708000,-0.0029294777,-0.0010652647,-1.4370781e-09,4000,0,0.0,1.7234927e-07,-9.874886,4000,0
28716000,-0.003728426,-0.00026631617,-1.0685125e-09,8000,0,0.0,1.723075e-07,-9.872493,8000,0
28723000,-0.005060006,0.0002663161,-1.555686e-09,7000,0,0.0,1.722448e-07,-9.8689,7000,0
28729000,-0.0063915877,0.0010652645,-2.1327773e-09,6000,0,0.0,1.7216122e-07,-9.864111,6000,0
28735000,-0.007190535,0.002130529,-2.9416345e-09,6000,0,0.0,1.7209852e-07,-9.860519,6000,0
28740000,-0.007723167,0.0031957934,-3.2067387e-09,5000,0,0.0,1.7205673e-07,-9.858126,5000,0
28752000,-0.008788434,0.004527375,-6.775083e-10,8000,0,0.0,1.7197318e-07,-9.853339,8000,0
28763000,-0.010386328,0.0061252713,-1.878974e-09,4000,0,0.0,1.718896e-07,-9.848549,4000,0
28768000,-0.010918961,0.006657903,-6.40323e-10,5000,0,0.0,1.7182691e-07,-9.844957,5000,0
28775000,-0.011451593,0.007190535,-8.201617e-10,7000,0,0.0,1.7176423e-07,-9.841366,7000,0
28784000,-0.011717909,0.007723167,-9.054288e-10,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
28799000,-0.010918961,0.00958738,-1.099141e-08,7000,0,0.0,1.7149263e-07,-9.825804,7000,0
28804000,-0.010386327,0.010386327,-7.886365e-09,5000,0,0.0,1.7140907e-07,-9.821016,5000,0
28808000,-0.009853696,0.010918962,-4.4195083e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
28812000,-0.009321064,0.011717911,-4.358282e-09,4000,0,0.0,1.7124192e-07,-9.8114395,4000,0
28816000,-0.008788434,0.012516859,-4.3443276e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
28820000,-0.0085221175,0.01304949,-2.4437248e-09,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
28828000,-0.008255801,0.013848438,-3.1863037e-09,8000,0,0.0,1.7103298e-07,-9.799467,8000,0
28832000,-0.007723167,0.014647388,-9.059077e-09,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
28836000,-0.007723167,0.015180021,-1.1062641e-09,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
28840000,-0.008255801,0.01571265,1.5981613e-09,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
28847000,-0.008522116,0.016245283,2.1261023e-10,7000,0,0.0,1.7076135e-07,-9.783905,7000,0
28852000,-0.008522116,0.016777912,-2.3550077e-09,5000,0,0.0,1.7071957e-07,-9.781511,5000,0
28856000,-0.0085221175,0.017044235,-6.481891e-10,4000,0,0.0,1.706778e-07,-9.779117,4000,0
28860000,-0.0085221175,0.017310549,-4.5440074e-10,4000,0,0.0,1.70636e-07,-9.776724,4000,0
28864000,-0.0085221175,0.01784318,-1.201628e-09,4000,0,0.0,1.705733e-07,-9.77313,4000,0
28872000,-0.0085221175,0.018375812,-4.3580142e-10,4000,0,0.0,1.7046887e-07,-9.767147,4000,0
28879000,-0.008522116,0.018908445,-1.183041e-09,7000,0,0.0,1.7038528e-07,-9.762358,7000,0
28888000,-0.008522116,0.019973708,-1.1644494e-09,5000,0,0.0,1.7015545e-07,-9.749189,5000,0
28892000,-0.0085221175,0.020240024,-5.923913e-10,4000,0,0.0,1.7007186e-07,-9.7444,4000,0
28896000,-0.008255799,0.020506345,0.00026631396,4000,0,0.0,1.700092e-07,-9.740809,4000,0
28900000,-0.0077231633,0.021038977,0.0007989437,4000,0,0.0,1.6996744e-07,-9.738417,4000,0
28904000,-0.0074568503,0.02130529,0.0010652624,4000,0,0.0,1.6990471e-07,-9.734823,4000,0
28916000,-0.0063915867,0.022104237,0.0010652523,5000,0,0.0,1.6973756e-07,-9.725246,5000,0
28924000,-0.0053263227,0.02263687,0.0010652536,8000,0,0.0,1.6965404e-07,-9.720461,8000,0
28935000,-0.004261059,0.024234766,0.0010652593,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
28940000,-0.0039947415,0.02450108,0.0010652624,5000,0,0.0,1.6942417e-07,-9.707291,5000,0
28944000,-0.0034621095,0.024501085,0.0010652597,4000,0,0.0,1.694033e-07,-9.706094,4000,0
28952000,-0.0031957938,0.024501085,0.0010652652,4000,0,0.0,1.6934062e-07,-9.702503,4000,0
28959000,-0.0031957931,0.024501082,0.0010652649,7000,0,0.0,1.692988e-07,-9.700107,7000,0
28972000,-0.0029294777,0.024501085,0.0010652622,8000,0,0.0,1.6921527e-07,-9.69532,8000,0
28980000,-0.0021305294,0.024501085,0.0010652628,4000,0,0.0,1.691317e-07,-9.690533,4000,0
28984000,-0.001864213,0.024501085,0.0010652628,4000,0,0.0,1.690899e-07,-9.688137,4000,0
28995000,-0.00079894846,0.024501085,0.0010652574,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
28999000,-0.00026631617,0.024501085,0.0010652608,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
29003000,0.0,0.024501085,0.0010652628,4000,0,0.0,1.690899e-07,-9.688137,4000,0
29008000,0.0,0.02450108,0.0010652648,5000,0,0.0,1.6913167e-07,-9.690531,5000,0
29012000,0.0,0.024501085,0.0010652652,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
29016000,0.0,0.024501085,0.0010652652,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
29021000,0.0,0.02450108,0.0010652648,5000,0,0.0,1.6917345e-07,-9.692925,5000,0
29027000,0.0002663161,0.024501082,0.0010652622,6000,0,0.0,1.6923613e-07,-9.696516,6000,0
29031000,0.00079894846,0.024501085,0.0010652585,4000,0,0.0,1.6929884e-07,-9.7001095,4000,0
29043000,0.0013315806,0.024501082,0.0010652622,7000,0,0.0,1.6934061e-07,-9.702502,7000,0
29048000,0.002130529,0.024234766,0.0010652532,5000,0,0.0,1.6940328e-07,-9.706093,5000,0
29052000,0.002929478,0.023702133,0.0010652564,4000,0,0.0,1.6946598e-07,-9.709686,4000,0
29056000,0.0034621095,0.023435822,0.0010652607,4000,0,0.0,1.6950779e-07,-9.71208,4000,0
29060000,0.0039947424,0.023435822,0.0010652608,4000,0,0.0,1.6954955e-07,-9.714474,4000,0
29068000,0.004527375,0.023169503,0.0010652605,8000,0,0.0,1.6959135e-07,-9.716867,8000,0
29072000,0.0053263227,0.02263687,0.0010652511,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
29079000,0.0061252704,0.022104237,0.0010652578,7000,0,0.0,1.6973756e-07,-9.725246,7000,0
29083000,0.006391588,0.02157161,0.0010652597,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
29088000,0.0063915867,0.021038972,0.0010652636,5000,0,0.0,1.699047e-07,-9.734823,5000,0
29100000,0.007190536,0.01917476,0.0010652543,5000,0,0.0,1.7007186e-07,-9.7444,5000,0
29107000,0.0074568517,0.018375812,0.0010652603,7000,0,0.0,1.7015545e-07,-9.749189,7000,0
29111000,0.007723167,0.01784318,0.0010652599,4000,0,0.0,1.7023902e-07,-9.753977,4000,0
29117000,0.008255799,0.017044231,0.0010652596,6000,0,0.0,1.703226e-07,-9.758766,6000,0
29124000,0.008522117,0.015978966,0.001065258,7000,0,0.0,1.7042706e-07,-9.764751,7000,0
29128000,0.008522118,0.015180021,0.0010652608,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
29132000,0.0085221175,0.014647388,0.0010652633,4000,0,0.0,1.70636e-07,-9.776724,4000,0
29140000,0.0085221175,0.014114756,0.0010652633,8000,0,0.0,1.7069868e-07,-9.7803135,8000,0
29147000,0.008522117,0.013582122,0.0010652617,7000,0,0.0,1.7080313e-07,-9.786299,7000,0
29152000,0.008522116,0.01304949,0.0010652619,5000,0,0.0,1.7088672e-07,-9.791088,5000,0
29156000,0.0085221175,0.012783175,0.001065264,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
29160000,0.008788434,0.012783175,0.0010652638,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
29164000,0.009321064,0.012783175,0.0010652625,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
29171000,0.00958738,0.012783173,0.0010652636,7000,0,0.0,1.7101206e-07,-9.79827,7000,0
29175000,0.00958738,0.012783175,0.0010652649,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
29179000,0.00958738,0.012783175,0.0010652649,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
29184000,0.00958738,0.0127831735,0.0010652647,5000,0,0.0,1.7109565e-07,-9.803059,5000,0
29192000,0.00958738,0.012783175,0.0010652649,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
29196000,0.00958738,0.012783175,0.0010652649,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
29203000,0.00958738,0.012516857,0.0010652639,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
29212000,0.009587378,0.010918962,0.00026631376,5000,0,0.0,1.7130459e-07,-9.81503,5000,0
29216000,0.009587379,0.010386329,-1.9464566e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
29220000,0.00958738,0.00958738,-2.3859423e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
29228000,0.00958738,0.0085221175,-3.2556247e-09,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
29236000,0.009853696,0.007456852,-8.191642e-09,8000,0,0.0,1.713464e-07,-9.817425,8000,0
29244000,0.010386328,0.006657903,-7.7800335e-09,8000,0,0.0,1.7138817e-07,-9.8198185,8000,0
29248000,0.0106526455,0.0063915853,0.00026631323,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
29252000,0.010918962,0.0063915853,0.00079894793,4000,0,0.0,1.7136726e-07,-9.818621,4000,0
29256000,0.011451595,0.0063915867,0.0010652636,4000,0,0.0,1.7117924e-07,-9.807847,4000,0
29260000,0.0114515945,0.006657903,0.0010652657,4000,0,0.0,1.7078226e-07,-9.785104,4000,0
29271000,0.007989482,0.010120011,0.0010652792,7000,0,0.0,1.6940328e-07,-9.706093,7000,0
29276000,0.0042610555,0.013848433,0.0010653039,5000,0,0.0,1.6850487e-07,-9.654618,5000,0
29284000,-0.00079895067,0.018908447,0.0010653032,8000,0,0.0,1.6769005e-07,-9.607931,8000,0
29292000,-0.011717913,0.029028459,0.0010652962,4000,0,0.0,1.666454e-07,-9.548079,4000,0
29296000,-0.016245285,0.03275688,0.0010652945,4000,0,0.0,1.6639463e-07,-9.5337105,4000,0
29300000,-0.021038977,0.036219,0.0010652988,4000,0,0.0,1.6616485e-07,-9.520545,4000,0
29308000,-0.0263653,0.039414782,0.0010653071,8000,0,0.0,1.659768e-07,-9.509771,8000,0
29324000,-0.038083218,0.043143205,0.00079908303,8000,0,0.0,1.6574695e-07,-9.496601,8000,0
29332000,-0.04181165,0.041811623,0.00026645794,8000,0,0.0,1.6572608e-07,-9.495404,8000,0
29339000,-0.04367585,0.038349513,1.4913749e-07,7000,0,0.0,1.6576786e-07,-9.497799,7000,0
29344000,-0.044208474,0.03435478,1.1429123e-07,5000,0,0.0,1.6589321e-07,-9.504981,5000,0
29351000,-0.04367584,0.030360037,6.648937e-08,7000,0,0.0,1.6606036e-07,-9.514558,7000,0
29356000,-0.04261058,0.025832664,9.693155e-08,5000,0,0.0,1.6622751e-07,-9.524135,5000,0
29367000,-0.039947417,0.018642126,3.2950542e-08,7000,0,0.0,1.6658265e-07,-9.544484,7000,0
29371000,-0.037816897,0.01571265,4.5370278e-08,4000,0,0.0,1.6679164e-07,-9.5564575,4000,0
29375000,-0.035952684,0.013848438,1.3977367e-08,4000,0,-0.5793968,1.6697967e-07,-9.567232,4000,0
29379000,-0.03435478,0.012783175,5.6133387e-09,4000,0,-1.171962,1.6714682e-07,-9.576809,4000,0
29384000,-0.03275688,0.011984225,2.5496585e-09,5000,0,-0.5374983,1.6733485e-07,-9.587581,5000,0
29396000,-0.02876214,0.0127831735,-2.9068614e-08,5000,0,-0.98042554,1.6787808e-07,-9.618706,5000,0
29404000,-0.026631612,0.013582122,-2.06856e-08,8000,0,-0.6727708,1.681706e-07,-9.635467,8000,0
29416000,-0.02263687,0.01251686,7.385583e-10,4000,0,-0.17477673,1.6869292e-07,-9.665392,4000,0
29420000,-0.02130529,0.010386329,1.0701721e-08,4000,0,-0.08140288,1.688392e-07,-9.673774,4000,0
29428000,-0.019973712,0.006125272,2.5757858e-08,8000,0,-1.5119387,1.6900634e-07,-9.683351,8000,0
29435000,-0.018109497,-0.0023968448,1.0582449e-07,7000,0,-0.66917944,1.6923612e-07,-9.696516,7000,0
29440000,-0.016245283,-0.014647386,1.3176398e-07,5000,0,-0.12689266,1.6946593e-07,-9.709683,5000,0
29444000,-0.014913704,-0.027430564,9.417561e-08,4000,0,-0.11611876,1.6963313e-07,-9.719263,4000,0
29452000,-0.013582122,-0.042876903,8.821434e-08,8000,0,1.3395561,1.6977938e-07,-9.727643,8000,0
29460000,-0.010918962,-0.07882957,8.768142e-08,4000,0,-1.3371618,1.7007186e-07,-9.7444,4000,0
29468000,-0.010120012,-0.09534118,7.9426115e-08,8000,0,-1.1300632,1.7019723e-07,-9.751583,8000,0
29475000,-0.008788431,-0.11504856,2.1558768e-07,7000,0,-1.8243816,1.7038528e-07,-9.762358,7000,0
29480000,-0.007456851,-0.13022858,1.6491329e-07,5000,0,-0.6739677,1.7055241e-07,-9.7719345,5000,0
29487000,-0.0063915863,-0.13608754,7.3631995e-08,7000,0,0.7326257,1.7065689e-07,-9.77792,7000,0
29492000,-0.0053263223,-0.13528857,7.922527e-08,5000,0,-1.8016368,1.7076135e-07,-9.783905,5000,0
29504000,-0.002396845,-0.119309634,1.092688e-07,4000,0,-4.9308596,1.7099121e-07,-9.797075,4000,0
29511000,-0.0010652645,-0.10865697,4.254946e-08,7000,0,-4.3047743,1.7107475e-07,-9.801861,7000,0
29516000,0.0,-0.09853695,5.9511496e-08,5000,0,-4.7477016,1.7115833e-07,-9.80665,5000,0
29520000,0.0010652647,-0.091080114,4.214699e-08,4000,0,-3.9252937,1.7124192e-07,-9.8114395,4000,0
29531000,0.0034621095,-0.08948222,3.5697116e-08,7000,0,0.84036475,1.7145085e-07,-9.82341,7000,0
29535000,0.00479369,-0.10040118,4.570192e-08,4000,0,2.1452053,1.7161803e-07,-9.832989,4000,0
29539000,0.0055926396,-0.11904332,-5.1274114e-09,4000,0,1.1264719,1.7178517e-07,-9.842566,4000,0
29544000,0.006391576,-0.14674017,0.0002662936,5000,0,-2.492364,1.7199405e-07,-9.854534,5000,0
29552000,0.0077231405,-0.19494343,0.0007988981,8000,0,-4.528632,1.7224481e-07,-9.868902,8000,0
29560000,0.009321069,-0.26897928,0.0010650863,8000,0,-4.2616796,1.7245375e-07,-9.880873,8000,0
29567000,0.010652701,-0.34914044,0.001064999,7000,0,-2.7688942,1.725373e-07,-9.885659,7000,0
29572000,0.011451631,-0.4114584,0.0010650327,5000,0,-0.24420856,1.7249549e-07,-9.883265,5000,0
29576000,0.011984243,-0.45060688,0.0010651611,4000,0,0.75537074,1.7241197e-07,-9.878479,4000,0
29583000,0.012516866,-0.47697216,0.0010652308,7000,0,1.0223241,1.7234926e-07,-9.874886,7000,0
29592000,0.012783178,-0.5086638,0.0010652079,5000,0,1.9428946,1.7232836e-07,-9.873688,5000,0
29600000,0.012783174,-0.5070659,0.0010652716,4000,0,0.8080432,1.7239104e-07,-9.877279,4000,0
29604000,0.012783172,-0.49854383,0.001065292,4000,0,-0.022744928,1.7241193e-07,-9.878476,4000,0
29608000,0.01278317,-0.48576063,0.0010653106,4000,0,-0.74579394,1.7241193e-07,-9.878476,4000,0
29620000,0.01278315,-0.4261058,0.0010655635,4000,0,0.8643069,1.7234927e-07,-9.874886,4000,0
29632000,0.012783201,-0.33129725,0.00079932786,5000,0,0.15801731,1.7224477e-07,-9.868899,5000,0
29639000,0.012783227,-0.27190876,0.0002666277,7000,0,0.028730422,1.7214032e-07,-9.862914,7000,0
29647000,0.012783175,-0.1621865,2.082401e-07,4000,0,-1.4927851,1.7197318e-07,-9.853339,4000,0
29652000,0.0127831735,-0.119575925,1.794791e-07,5000,0,0.9481038,1.718896e-07,-9.848549,5000,0
29656000,0.012783175,-0.07669904,2.2703757e-07,4000,0,1.7118542,1.7176427e-07,-9.841368,4000,0
29668000,0.011984227,0.007190536,3.2822126e-07,4000,0,-1.5658079,1.7145086e-07,-9.823412,4000,0
29676000,0.011717911,0.036219,1.17231686e-07,8000,0,-2.8323407,1.713046e-07,-9.815032,8000,0
29680000,0.0114515945,0.05406218,1.467639e-07,4000,0,-1.5382745,1.7120013e-07,-9.809044,4000,0
29687000,0.010918961,0.06311692,4.526376e-08,7000,0,0.90859956,1.711374e-07,-9.805451,7000,0
29691000,0.010652645,0.06524745,2.4514254e-08,4000,0,0.19871882,1.7107475e-07,-9.801861,4000,0
29696000,0.010652645,0.06471482,-7.618005e-10,5000,0,0.017956555,1.7101206e-07,-9.798269,5000,0
