timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
35820000,35820000,1310996,-0.00010382131,-0.00035566484,-5.7076126e-05,0.34906584,2.572132e-09,2.571239e-09,1.1460108e-08,1310996,0.035445143,0.007884327,0.0034386017,0.4,2.5123869e-05,2.5142948e-05,5.049468e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35931000,35931000,1310996,-9.7153585e-05,-0.00036026814,-5.4875265e-05,0.34906584,2.5587283e-09,2.5578268e-09,1.130115e-08,1310996,0.03588961,0.008579452,0.004057656,0.4,2.485097e-05,2.4870184e-05,5.035145e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36020000,36020000,1310996,-9.3119765e-05,-0.00036716252,-5.315189e-05,0.34906584,2.5553242e-09,2.554413e-09,1.1234054e-08,1310996,0.036585353,0.009070183,0.0047733802,0.4,2.4694367e-05,2.4713774e-05,5.041546e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36120000,36120000,1310996,-9.4854775e-05,-0.0003614883,-5.1308212e-05,0.34906584,2.5384002e-09,2.537497e-09,1.1101127e-08,1310996,0.03591674,0.008783134,0.0054744743,0.4,2.4404571e-05,2.4423816e-05,5.01731e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36327000,36327000,1310996,-0.00010652602,-0.00037709856,-5.0241277e-05,0.34906584,2.5351417e-09,2.5342155e-09,1.0912013e-08,1310996,0.03760481,0.007472411,0.0062698484,0.4,2.4116636e-05,2.4136285e-05,5.02139e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36429000,36429000,1310996,-0.000113937574,-0.00039027282,-5.104169e-05,0.34906584,2.5340494e-09,2.5331073e-09,1.083994e-08,1310996,0.039083,0.006640481,0.0061617205,0.4,2.3989765e-05,2.4009696e-05,5.0232634e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36628000,36628000,1310996,-0.00012059632,-0.0003811129,-4.962187e-05,0.34906584,2.5347702e-09,2.5338085e-09,1.0701856e-08,1310996,0.03814635,0.005877844,0.004864059,0.4,2.3774612e-05,2.3794884e-05,5.0285557e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36832000,36832000,1310996,-0.00011519523,-0.00039284665,-4.734315e-05,0.34906584,2.5277647e-09,2.5267897e-09,1.0486329e-08,1310996,0.03932919,0.00634263,0.00502833,0.4,2.3512515e-05,2.3533006e-05,5.014876e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37040000,37040000,1310996,-0.00012702096,-0.00039793592,-4.653008e-05,0.34906584,2.5384668e-09,2.5374756e-09,1.0361198e-08,1310996,0.039804127,0.0052247536,0.00511307,0.4,2.3426295e-05,2.3447115e-05,5.0318513e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37236000,37236000,1310996,-0.00011098265,-0.00040910693,-4.3391257e-05,0.34906584,2.5363258e-09,2.5353215e-09,1.0188265e-08,1310996,0.040811844,0.006620452,0.0046962537,0.4,2.3257518e-05,2.3278606e-05,5.0246795e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37432000,37432000,1310996,-0.00010915094,-0.0004219556,-4.102904e-05,0.34906584,2.5471554e-09,2.5461515e-09,1.00338875e-08,1310996,0.041848075,0.0067632245,0.0044701,0.4,2.3198756e-05,2.321987e-05,5.0239523e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37536000,37536000,1310996,-0.00011190289,-0.00040644925,-3.7198697e-05,0.34906584,2.525248e-09,2.5242899e-09,9.88704e-09,1310996,0.040723,0.0064628283,0.004867031,0.4,2.2956467e-05,2.2977069e-05,4.9923688e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37636000,37636000,1310996,-0.00011704269,-0.00038965617,-3.4705834e-05,0.34906584,2.5410656e-09,2.5401248e-09,9.879363e-09,1310996,0.039586265,0.0061730836,0.0057102027,0.4,2.3050306e-05,2.3070785e-05,5.0218e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38048000,38048000,1310996,-9.954981e-05,-0.00039709554,-3.0725387e-05,0.34906584,2.5384357e-09,2.5375138e-09,9.534919e-09,1310996,0.039987963,0.0071344166,0.0052979593,0.4,2.2829372e-05,2.2849725e-05,4.999702e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38240000,38240000,1310996,-8.516646e-05,-0.00040445288,-2.944878e-05,0.34906584,2.547677e-09,2.5467788e-09,9.422362e-09,1310996,0.04041897,0.007847341,0.0038175357,0.4,2.2849656e-05,2.2869885e-05,5.013235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38451000,38451000,1310996,-7.638976e-05,-0.00037884963,-2.707803e-05,0.34906584,2.5462121e-09,2.545352e-09,9.253839e-09,1310996,0.039400294,0.008135542,0.0052622133,0.4,2.2774475e-05,2.2794417e-05,5.0032086e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38652000,38652000,1310996,-7.2611794e-05,-0.00033527394,-2.3734623e-05,0.34906584,2.5478555e-09,2.547034e-09,9.121716e-09,1310996,0.03810147,0.008193487,0.005687841,0.4,2.2748947e-05,2.276865e-05,5.002192e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38759000,38759000,1310996,-7.209826e-05,-0.00031148194,-2.177736e-05,0.34906584,2.5414457e-09,2.5406444e-09,9.02211e-09,1310996,0.037462298,0.00814502,0.0064991144,0.4,2.2669616e-05,2.2689163e-05,4.986425e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38960000,38960000,1310996,-6.69678e-05,-0.00026005943,-1.9173347e-05,0.34906584,2.5526468e-09,2.5518718e-09,8.93272e-09,1310996,0.036628664,0.0081999265,0.007548209,0.4,2.274847e-05,2.2767974e-05,5.006375e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39167000,39167000,1310996,-5.6455996e-05,-0.00021573446,-1.6249653e-05,0.34906584,2.5487035e-09,2.547948e-09,8.779181e-09,1310996,0.03597281,0.008222047,0.0066228835,0.4,2.2695474e-05,2.2714834e-05,4.9963737e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39468000,39468000,1310996,-6.368673e-05,-0.00018375194,-1.0191242e-05,0.34906584,2.550014e-09,2.549279e-09,8.603683e-09,1310996,0.035785615,0.0080898525,0.007597148,0.4,2.2708873e-05,2.2728122e-05,5.0008625e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39680000,39680000,1310996,-5.8465506e-05,-0.00016378073,-8.190417e-06,0.34906584,2.5444575e-09,2.543738e-09,8.47573e-09,1310996,0.035720177,0.007996154,0.008838828,0.4,2.2665385e-05,2.2684571e-05,4.9919995e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39973000,39973000,1310996,-8.2185135e-05,-0.00015034399,-2.6453904e-06,0.34906584,2.541716e-09,2.541013e-09,8.3111535e-09,1310996,0.035737112,0.008051238,0.0073607927,0.4,2.2683203e-05,2.2702323e-05,4.997052e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40076000,40076000,1310996,-8.156507e-05,-0.00012954621,-1.3386385e-06,0.34906584,2.5299145e-09,2.5292148e-09,8.2169676e-09,1310996,0.035712432,0.007974896,0.005731732,0.4,2.2589848e-05,2.2608921e-05,4.976928e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40176000,40176000,1310996,-7.7720346e-05,-9.5530544e-05,-3.827604e-06,0.34906584,2.5269067e-09,2.5262026e-09,8.149397e-09,1310996,0.03585859,0.007920276,0.004158806,0.4,2.2564525e-05,2.2583656e-05,4.9716728e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40283000,40283000,1310996,-7.6115175e-05,-6.572015e-05,-5.0901253e-06,0.34906584,2.546202e-09,2.5454865e-09,8.167854e-09,1310996,0.036201812,0.008003756,0.0031425962,0.4,2.2741579e-05,2.2760929e-05,5.0108683e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40476000,40476000,1310996,-7.3650765e-05,-4.3120293e-05,-3.5348316e-06,0.34906584,2.5372977e-09,2.5365865e-09,8.039747e-09,1310996,0.036121782,0.008006188,0.00447074,0.4,2.2668213e-05,2.2687462e-05,4.9950227e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40580000,40580000,1310996,-6.767449e-05,-4.840117e-05,-2.3693144e-06,0.34906584,2.5440565e-09,2.543344e-09,8.0066975e-09,1310996,0.03618979,0.007934141,0.005514619,0.4,2.2734635e-05,2.2753902e-05,5.009901e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40783000,40783000,1310996,-5.5733002e-05,-6.4643216e-05,7.9173014e-07,0.34906584,2.5329168e-09,2.5322e-09,7.884788e-09,1310996,0.035853386,0.007596268,0.0071045,0.4,2.2662358e-05,2.2681581e-05,4.995169e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40984000,40984000,1310996,-4.112052e-05,-8.920404e-05,2.6840557e-06,0.34906584,2.5185176e-09,2.517783e-09,7.75009e-09,1310996,0.035298925,0.0070770406,0.0056019346,0.4,2.2576038e-05,2.2595314e-05,4.9785685e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41191000,41191000,1310996,-2.9049406e-05,-0.00011465007,4.2917222e-06,0.34906584,2.5353935e-09,2.534618e-09,7.726653e-09,1310996,0.035077833,0.0066915136,0.0065762056,0.4,2.2766775e-05,2.2786471e-05,5.0233716e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41592000,41592000,1310996,-2.844196e-05,-0.00022783845,1.138169e-05,0.34906584,2.4750073e-09,2.4742068e-09,7.481008e-09,1310996,0.036358654,0.006900023,0.006463763,0.4,2.2584718e-05,2.2604157e-05,4.98869e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41703000,41703000,1310996,-3.557686e-05,-0.0002660095,1.2703781e-05,0.34906584,2.4619948e-09,2.4611966e-09,7.4400104e-09,1310996,0.037909865,0.0066838027,0.006622235,0.4,2.2563812e-05,2.2583112e-05,4.9938485e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41799000,41799000,1310996,-5.12472e-05,-0.00030860901,1.2749405e-05,0.34906584,2.4446127e-09,2.4438178e-09,7.410001e-09,1310996,0.040158845,0.0059894333,0.006381606,0.4,2.2515844e-05,2.253491e-05,4.9989053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41908000,41908000,1310996,-5.579678e-05,-0.00035505818,1.3891131e-05,0.34906584,2.429992e-09,2.4291875e-09,7.3765314e-09,1310996,0.0429001,0.005833951,0.0065214676,0.4,2.2456237e-05,2.2475027e-05,5.0089257e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42007000,42007000,1310996,-5.1276584e-05,-0.000391829,1.617167e-05,0.34906584,2.4140883e-09,2.41327e-09,7.3590964e-09,1310996,0.045466747,0.006250003,0.0062224925,0.4,2.2382577e-05,2.2401071e-05,5.022375e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42100000,42100000,1310996,-5.231765e-05,-0.00044608657,1.7990717e-05,0.34906584,2.3863627e-09,2.3855224e-09,7.293169e-09,1310996,0.049391612,0.0062722946,0.0060218526,0.4,2.2175518e-05,2.219367e-05,5.0110584e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42200000,42200000,1310996,-5.678687e-05,-0.00048994215,1.9169678e-05,0.34906584,2.3641584e-09,2.3633113e-09,7.2560553e-09,1310996,0.05280186,0.006040983,0.0058158063,0.4,2.1990412e-05,2.200821e-05,5.0102108e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42300000,42300000,1310996,-5.193361e-05,-0.00051019,2.1219308e-05,0.34906584,2.3337723e-09,2.3329332e-09,7.1811432e-09,1310996,0.05441075,0.0065036644,0.005619682,0.4,2.1701355e-05,2.1718708e-05,4.990449e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42600000,42600000,1310996,-6.7222434e-05,-0.00050760794,2.6414213e-05,0.34906584,2.288019e-09,2.2872286e-09,7.0919226e-09,1310996,0.05386377,0.0053094313,0.0060584024,0.4,2.1106127e-05,2.1122512e-05,5.01521e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43000000,43000000,1310996,-5.7100242e-05,-0.00051641295,3.212421e-05,0.34906584,2.2239528e-09,2.2231657e-09,6.9183765e-09,1310996,0.053784598,0.005301156,0.005018751,0.4,2.107505e-05,2.1091404e-05,5.0078033e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43408000,43408000,1310996,-7.788141e-05,-0.000582311,3.464843e-05,0.34906584,2.1491213e-09,2.1482487e-09,6.685894e-09,1310996,0.053171612,0.005240739,0.0058758017,0.4,2.0834856e-05,2.0851025e-05,4.9507294e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43608000,43608000,1310996,-0.00010067714,-0.00057173055,3.681933e-05,0.34906584,2.1585569e-09,2.1576958e-09,6.7151276e-09,1310996,0.053962123,0.0053186533,0.0065129935,0.4,2.114461e-05,2.1161019e-05,5.0243325e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44020000,44020000,1310996,-9.3944866e-05,-0.0005601875,3.9741255e-05,0.34906584,2.1064586e-09,2.105661e-09,6.527904e-09,1310996,0.053607255,0.005283677,0.0052760607,0.4,2.1005559e-05,2.102186e-05,4.9912915e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44428000,44428000,1310996,-8.867332e-05,-0.00049955875,4.328147e-05,0.34906584,2.079448e-09,2.0787652e-09,6.4004593e-09,1310996,0.053683534,0.005291195,0.0041651456,0.4,2.1035448e-05,2.1051774e-05,4.9983937e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44832000,44832000,1310996,-0.00010526968,-0.00047015227,4.557708e-05,0.34906584,2.0415547e-09,2.0409372e-09,6.2258736e-09,1310996,0.05331162,0.0052545383,0.0054238955,0.4,2.0889716e-05,2.0905929e-05,4.9637656e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45040000,45040000,1310996,-0.00011466526,-0.00045151915,4.702317e-05,0.34906584,2.0525834e-09,2.052e-09,6.2180563e-09,1310996,0.05381748,0.005304397,0.006317491,0.4,2.1087933e-05,2.1104299e-05,5.010874e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45232000,45232000,1310996,-0.00011286536,-0.00042171558,4.6905643e-05,0.34906584,2.033882e-09,2.0333235e-09,6.138031e-09,1310996,0.05355669,0.005278693,0.0048757936,0.4,2.0985746e-05,2.1002032e-05,4.9865835e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45536000,45536000,1310996,-0.00010347785,-0.0003723691,4.7062036e-05,0.34906584,2.034671e-09,2.0341393e-09,6.0787637e-09,1310996,0.05380539,0.0053032055,0.003907268,0.4,2.1083197e-05,2.1099557e-05,5.009739e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
