timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31000000,31000000,5500000,40.1540302,116.2594857,0.0570536,-0.021408107,-0.79045814,-6.1674855e-06,0.00057522114,0.0,0.10369114,0.014411837,0.013592067,-0.018617585,-0.010036629,0.031005317,0.04602959,-0.67578614,-0.006642124,0.021888873,0.00022468131,-0.12539355,49.942364,0.9183729,0.16782369,0.33609545,0.10908423,0.08951341,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31491000,31491000,5500000,40.1540302,116.2594857,0.09926007,0.0139504885,-0.756766,-6.1674855e-06,0.00057522114,0.0,0.030375108,0.020507066,0.013718044,0.01672164,-0.010036629,0.031005317,0.04602959,1.670824,-0.030842658,-0.072157,0.0009402459,-0.12539355,49.942364,0.8846808,0.16690148,0.33612454,0.109510764,0.08929542,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31995000,31995000,5500000,40.1540302,116.2594857,-0.0064218873,0.017676575,-0.7563112,-6.1674855e-06,0.00057522114,0.0,-0.25396445,-0.00053390244,0.0038780046,0.00404955,-0.010036629,0.031005317,0.04602959,2.5745382,-0.00041634619,0.18403864,0.0017930778,-0.12539355,49.942364,0.88422596,0.16713355,0.3355769,0.108525164,0.08934008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32496000,32496000,5500000,40.1540302,116.2594857,0.02933713,0.01070309,-0.7161257,-6.1674855e-06,0.00057522114,0.0,0.17435457,-0.001772825,0.0066919047,0.031839054,-0.010036629,0.031005317,0.04602959,2.21249,0.011876303,-0.06869993,0.0023202847,-0.12539355,49.942364,0.8440405,0.16675445,0.33607456,0.10814643,0.089242965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33003000,33003000,5500000,40.1540302,116.2594857,0.09640627,0.03132609,-0.6896152,-6.1674855e-06,0.00057522114,0.0,0.13641381,0.0082125,0.0077706007,0.04080784,-0.010036629,0.031005317,0.04602959,-1.8729671,-0.026158012,0.0120550385,0.0026658156,-0.12539355,49.942364,0.81753,0.16635703,0.3350343,0.107515536,0.089068815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33500000,5500000,40.1540302,116.2594857,-0.016039276,0.058515735,-0.67799157,-6.1674855e-06,0.00057522114,0.0,-0.053868923,0.010605912,0.004777564,0.029168831,-0.010036629,0.031005317,0.04602959,-0.13081937,-0.03250164,-0.00287313,0.0029979793,-0.12539355,49.942364,0.80590636,0.16561396,0.33512262,0.11157545,0.086962745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5500000,40.1540302,116.2594857,-0.13898245,0.07553092,-0.6936518,-6.1674855e-06,0.00057522114,0.0,-0.031129615,0.0033847676,0.0017451432,0.0008548726,-0.010036629,0.031005317,0.04602959,-1.9855915,-0.039604314,0.04009716,0.0032261645,-0.12539355,49.942364,0.8215666,0.16439305,0.33470574,0.12534465,0.08263056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34504000,34504000,5500000,40.1540302,116.2594857,-0.23019436,0.06124944,-0.68850666,-6.1674855e-06,0.00057522114,0.0,0.034403764,-0.012910737,0.004992487,0.0076323613,-0.010036629,0.031005317,0.04602959,-0.09187683,0.003171731,-0.014106929,0.003382319,-0.12539355,49.942364,0.81642145,0.16571243,0.3340553,0.13522361,0.0806904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34988000,34988000,5500000,40.1540302,116.2594857,-0.28708684,0.052101865,-0.6730584,-6.1674855e-06,0.00057522114,0.0,0.13365273,-0.008980345,0.004056101,0.015670845,-0.010036629,0.031005317,0.04602959,-0.14158405,-0.0008478302,-0.0074751675,0.0033220383,-0.12539355,49.942364,0.8009732,0.17463055,0.33633733,0.14285028,0.081595406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5500000,40.1540302,116.2594857,-0.36348528,0.021460524,-0.6552567,-6.1674855e-06,0.00057522114,0.0,-0.075008325,-0.022734962,0.0022195312,0.019532736,-0.010036629,0.031005317,0.04602959,-1.5920765,0.032663386,-0.03864318,0.002714919,-0.12539355,49.942364,0.7831715,0.17431456,0.3348862,0.13807674,0.08188411,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5500000,40.1540302,116.2594857,-0.40935043,0.01631519,-0.69858587,-6.1674855e-06,0.00057522114,0.0,-0.06019394,-0.009910871,-0.0012407983,-0.024889333,-0.010036629,0.031005317,0.04602959,-0.60677487,0.0032161814,0.047054138,0.0023398716,-0.12539355,49.942364,0.82650065,0.17454633,0.33541685,0.13176946,0.083004475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5500000,40.1540302,116.2594857,-0.38181072,0.010065383,-0.75022835,-6.1674855e-06,0.00057522114,0.0,0.07541713,-0.002629674,-0.00023567639,-0.0506157,-0.010036629,0.031005317,0.04602959,0.27915543,0.011833119,0.040022653,0.0019519912,-0.12539355,49.942364,0.87814313,0.17390205,0.33401924,0.1256003,0.08409817,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37000000,37000000,5500000,40.1540302,116.2594857,-0.34157008,0.022704376,-0.7418304,-6.1674855e-06,0.00057522114,0.0,0.060755797,0.004024253,0.0047738804,-0.016961643,-0.010036629,0.031005317,0.04602959,0.28593644,-0.0117087485,-0.015137716,0.0014436862,-0.12539355,49.942364,0.8697452,0.1730563,0.3342487,0.120080516,0.08532502,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37499000,37499000,5500000,40.1540302,116.2594857,-0.34301025,0.016947556,-0.7276437,-6.1674855e-06,0.00057522114,0.0,-0.11538852,-0.005400949,0.0045754956,0.0021480168,-0.010036629,0.031005317,0.04602959,1.1458586,0.004173355,-0.024503896,0.00092715793,-0.12539355,49.942364,0.8555585,0.17210796,0.33302277,0.115354486,0.08632378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5500000,40.1540302,116.2594857,-0.31727695,0.0066422075,-0.7355156,-6.1674855e-06,0.00057522114,0.0,0.037878267,-0.0061744777,0.0026808504,-0.0061528157,-0.010036629,0.031005317,0.04602959,-0.54821664,-0.0010428575,0.029720364,0.00037992222,-0.12539355,49.942364,0.8634304,0.1712815,0.33341333,0.111694045,0.0873037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38488000,38488000,5500000,40.1540302,116.2594857,-0.32309443,-0.026228117,-0.71825534,-6.1674855e-06,0.00057522114,0.0,-0.15193288,-0.018788764,0.0021003888,0.00846356,-0.010036629,0.031005317,0.04602959,-1.2631698,0.027667832,-0.03424752,-0.00011104762,-0.12539355,49.942364,0.8461701,0.16959098,0.33343786,0.10846201,0.08786015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38996000,5500000,40.1540302,116.2594857,-0.2831028,-0.050730195,-0.7399871,-6.1674855e-06,0.00057522114,0.0,-0.020900084,-0.0134927,-0.000746047,-0.015720176,-0.010036629,0.031005317,0.04602959,1.7833916,0.026063772,0.05777366,-0.00068815774,-0.12539355,49.942364,0.86790186,0.16932398,0.33290285,0.10673132,0.08852865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5500000,40.1540302,116.2594857,-0.14420582,-0.06288155,-0.74325234,-6.1674855e-06,0.00057522114,0.0,0.016567264,-0.007698217,0.0017228688,-0.008661186,-0.010036629,0.031005317,0.04602959,0.66509867,0.022945829,-0.0072298567,-0.0012289456,-0.12539355,49.942364,0.8711671,0.1683121,0.33350724,0.10507746,0.08891816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,40000000,5500000,40.1540302,116.2594857,-0.055706844,-0.04701389,-0.75265074,-6.1674855e-06,0.00057522114,0.0,-0.044051148,0.02200019,0.15329182,0.13465723,-0.010036629,0.031005317,0.04602959,0.33508715,0.13415253,1.7135841,0.03445264,-0.12539355,49.942364,0.8805655,0.16665223,0.33218625,0.10354449,0.08885664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40504000,40504000,5500000,40.1540302,116.2594857,0.035284393,-0.027442984,-0.41885328,-6.1674855e-06,0.00057522114,0.0,0.12490969,-0.0155928265,0.72419167,0.75213546,-0.010036629,0.031005317,0.04602959,0.4789818,0.007308495,-0.46317276,0.047769208,-0.12539355,49.942364,0.54676807,0.16720717,0.33381587,0.101857044,0.08943454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41004000,41004000,5500000,40.1540302,116.2594857,0.1245417,-0.039977066,-0.15435877,-6.1674855e-06,0.00057522114,0.0,0.03883289,-0.019199805,0.5962703,0.58303046,-0.010036629,0.031005317,0.04602959,1.1370361,0.008675552,0.23520663,-0.009686147,-0.12539355,49.942364,0.28227353,0.16652776,0.33304036,0.10283789,0.08942471,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41500000,41500000,5500000,40.1540302,116.2594857,0.16569173,-0.058343742,-0.08282926,-6.1674855e-06,0.00057522114,0.0,0.28735474,-0.036538053,-0.19051954,-0.21528816,-0.010036629,0.031005317,0.04602959,1.5472043,-0.034876987,-2.8749692,-0.013042131,-0.12539355,49.942364,0.21074402,0.16530727,0.33331665,0.10594486,0.086791605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5500000,40.1540302,116.2594857,0.22509673,-0.05964951,-0.08316177,-6.1674855e-06,0.00057522114,0.0,0.36624253,-0.036036637,-0.0118285455,-0.006928092,-0.010036629,0.031005317,0.04602959,1.091886,-0.020469738,-2.1726189,-0.012210751,-0.12539355,49.942364,0.21107654,0.17206421,0.3356983,0.12523197,0.084393606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42496000,5500000,40.1540302,116.2594857,0.16413726,-0.05629019,-0.03780393,-6.1674855e-06,0.00057522114,0.0,0.05544203,-0.031979956,0.01482447,0.06273633,-0.010036629,0.031005317,0.04602959,4.3481183,-0.0651467,-0.99373883,-0.012283174,-0.12539355,49.942364,0.1657187,0.1723385,0.33456483,0.13448076,0.08237641,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42994000,42994000,5500000,40.1540302,116.2594857,0.1329626,-0.04762286,-0.02722261,-6.1674855e-06,0.00057522114,0.0,0.19024841,-0.02528907,-0.005028369,0.02919206,-0.010036629,0.031005317,0.04602959,0.61900735,-0.011830443,-0.063961,-0.012394722,-0.12539355,49.942364,0.10355747,0.17277984,0.3348821,0.13112953,0.081937574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43504000,43504000,5500000,40.1540302,116.2594857,0.13472694,-0.03702785,-0.020587917,-6.1674855e-06,0.00057522114,0.0,-0.073415644,-0.012952119,-0.0054845824,0.017866282,-0.010036629,0.031005317,0.04602959,-1.8262084,0.023998091,0.03022421,-0.012490398,-0.12539355,49.942364,0.1,0.16614173,0.33255184,0.12065267,0.081140645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44000000,44000000,5500000,40.1540302,116.2594857,0.09224233,-0.01721425,-0.037084673,-6.1674855e-06,0.00057522114,0.0,-0.08958693,0.0022341106,-0.011076331,-0.0049485047,-0.010036629,0.031005317,0.04602959,0.77922416,-0.0069091795,-0.01456663,-0.012593883,-0.12539355,49.942364,0.101448804,0.17296216,0.33391994,0.12342745,0.08330161,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44503000,44503000,5500000,40.1540302,116.2594857,0.047860794,-0.015683968,-0.017726967,-6.1674855e-06,0.00057522114,0.0,-0.040656187,-0.0019172768,-0.0013692144,0.019875493,-0.010036629,0.031005317,0.04602959,-0.81825083,0.007926923,0.010139308,-0.012679643,-0.12539355,49.942364,0.10758993,0.17250615,0.3342026,0.12058659,0.08446948,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45000000,45000000,5500000,40.1540302,116.2594857,0.017923525,0.0015516045,-0.017585406,-6.1674855e-06,0.00057522114,0.0,-0.10204041,0.012322483,-0.0016298313,0.006525373,-0.010036629,0.031005317,0.04602959,-0.45998654,0.010516224,0.0031171364,-0.01277669,-0.12539355,49.942364,0.1,0.17188793,0.33305165,0.11785904,0.08555102,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45500000,45500000,5500000,40.1540302,116.2594857,-0.01362261,0.020679047,-0.015855372,-6.1674855e-06,0.00057522114,0.0,-0.25452498,0.025156926,0.0020675226,0.0128242215,-0.010036629,0.031005317,0.04602959,-4.2697725,0.06313748,0.05218107,-0.012798515,-0.12539355,49.942364,0.10922278,0.17123759,0.33200634,0.11528976,0.086529,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
