timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
27592000,-0.11929584,0.011722722,-0.79910976,0.0,0.0,-0.038620777,-0.020839747,-0.09089553,0.0019834389,0.019895077,1.164608,0.0,0.0,0.0,0.000105600935,0.0010592405,-0.52874583
27696000,-0.11929584,0.011722722,-0.79910976,0.0,0.0,-0.035759293,-0.013993437,-0.08088219,0.002595487,0.033237368,1.1697735,0.0,0.0,0.0,0.00014061427,0.0018006825,-0.5284298
27787000,-0.11929584,0.011722722,-0.79910976,0.0,0.0,-0.03297573,-0.008443379,-0.07046789,0.0068215304,0.038859203,1.1811614,0.0,0.0,0.0,0.00036604647,0.002085203,-0.5277331
27901000,-0.11929584,0.011722722,-0.79910976,0.0,0.0,-0.028805178,-0.0026499438,-0.055994928,0.014564051,0.04165786,1.1917696,0.0,0.0,0.0,0.0007807756,0.0022332687,-0.527084
28000000,-0.11929584,0.011722722,-0.79910976,0.0,0.0,-0.023586007,0.0015764289,-0.04568112,0.027466925,0.042600583,1.1833256,0.0,0.0,0.0,0.0014740922,0.002286284,-0.52760065
28096000,-0.11929584,0.011722722,-0.79910976,0.0,0.0,-0.017006746,0.0050015766,-0.039444864,0.043194093,0.041869484,1.1605862,0.0,0.0,0.0,0.0023276014,0.0022562223,-0.52899194
28192000,-0.11929584,0.011722722,-0.79910976,0.0,0.0,-0.009247262,0.008344445,-0.038846612,0.060273133,0.04353429,1.1232475,0.0,0.0,0.0,0.003268097,0.0023604927,-0.5312764
28288000,-0.11929584,0.011722722,-0.79910976,0.0,0.0,-0.00016915835,0.011990662,-0.042431414,0.07768627,0.046949,1.0893027,0.0,0.0,0.0,0.0042290967,0.0025558167,-0.53335327
28391000,-0.11929584,0.011722722,-0.79910976,0.0,0.0,0.010032324,0.016560813,-0.04868883,0.09456334,0.054714486,1.0701746,0.0,0.0,0.0,0.0051542167,0.0029822371,-0.53452355
28492000,-0.11929584,0.011722722,-0.79910976,0.0,0.0,0.021312997,0.022528,-0.056735218,0.113363996,0.066920824,1.0553839,0.0,0.0,0.0,0.006186611,0.0036520688,-0.5354285
28592000,-0.11929584,0.011722722,-0.79910976,0.0,0.0,0.030008156,0.026770525,-0.061525345,0.11381108,0.06487809,1.0700938,0.0,0.0,0.0,0.0062018284,0.0035353568,-0.5345285
28692000,-0.11929584,0.011722722,-0.79910976,0.0,0.0,0.03545878,0.02832053,-0.06277335,0.102437176,0.05156286,1.0937828,0.0,0.0,0.0,0.0055705737,0.0028040088,-0.53307915
28792000,-0.11929584,0.011722722,-0.79910976,0.0,0.0,0.037439983,0.0293039,-0.058651924,0.08261382,0.0455706,1.1291783,0.0,0.0,0.0,0.0044713686,0.0024664511,-0.53091353
28892000,-0.11929584,0.011722722,-0.79910976,0.0,0.0,0.03610764,0.030971033,-0.04962659,0.057418145,0.046263553,1.1676631,0.0,0.0,0.0,0.0030971882,0.0024954989,-0.5285589
28995000,-0.11929584,0.011722722,-0.79910976,0.0,0.0,0.033413973,0.033552013,-0.04252249,0.040001385,0.051890608,1.1636379,0.0,0.0,0.0,0.0021586441,0.0028002372,-0.5288052
29088000,-0.11929584,0.011722722,-0.79910976,0.0,0.0,0.030972824,0.03679583,-0.041356564,0.030364422,0.059568226,1.1285596,0.0,0.0,0.0,0.0016441556,0.0032254667,-0.5309514
29192000,-0.11929584,0.011722722,-0.79910976,0.0,0.0,0.028828075,0.041101106,-0.04139334,0.025045741,0.06797666,1.1112415,0.0,0.0,0.0,0.0013605767,0.0036927422,-0.532011
29292000,nan,nan,nan,-7.8567544e-05,0.0,0.0,0.0,0.0,-0.025063975,-0.0053918525,1.2632539,0.0,0.0,0.0,-0.0013320824,-0.00028656237,-0.5227104
29396000,nan,nan,nan,-9.9589066e-05,0.0,0.0,0.0,0.0,0.09169789,0.001336664,1.1520495,0.0,0.0,0.0,0.004946025,7.209733e-05,-0.5295142
29492000,nan,nan,nan,-0.00016467422,0.0,0.0,0.0,0.0,0.23486215,0.012512669,1.1093538,0.0,0.0,0.0,0.012744028,0.0006789591,-0.5321265
29592000,nan,nan,nan,-0.00018511004,0.0,0.0,0.0,0.0,0.55356115,0.021745913,1.1199505,0.0,0.0,0.0,0.030000532,0.0011785311,-0.5314781
29696000,nan,nan,nan,-0.00022343024,0.0,0.0,0.0,0.0,0.36801833,0.026685165,1.1330249,0.0,0.0,0.0,0.019913927,0.0014439675,-0.5306782
29784000,nan,nan,nan,-0.0002885684,0.0,0.0,0.0,0.0,0.37151086,0.02206347,1.1334758,0.0,0.0,0.0,0.020102555,0.0011938603,-0.5306506
29892000,nan,nan,nan,-0.00040309227,0.0,0.0,0.0,0.0,-0.28018558,0.01068517,1.122319,0.0,0.0,0.0,-0.015180286,0.000578916,-0.5313332
29992000,nan,nan,nan,-0.0004734932,0.0,0.0,0.0,0.0,0.16323306,0.0011742283,1.1430228,0.0,0.0,0.0,0.008823428,6.347194e-05,-0.5300665
30095000,nan,nan,nan,-0.0005742463,0.0,0.0,0.0,0.0,0.18346965,-0.0051868744,1.140296,0.0,0.0,0.0,0.009920454,-0.00028046136,-0.5302333
30196000,nan,nan,nan,-0.00063064747,0.0,0.0,0.0,0.0,0.26508886,-0.0056363232,1.1391361,0.0,0.0,0.0,0.0143349385,-0.0003047897,-0.5303043
30291000,nan,nan,nan,-0.0006321226,0.0,0.0,0.0,0.0,-0.19934411,-0.0010001401,1.1257694,0.0,0.0,0.0,-0.01079444,-5.415737e-05,-0.5311221
30388000,nan,nan,nan,-0.00067677826,0.0,0.0,0.0,0.0,0.014562624,-0.0027536019,1.1283611,0.0,0.0,0.0,0.0008055767,-0.00015232404,-0.53096354
30495000,nan,nan,nan,-0.0006675646,0.0,0.0,0.0,0.0,-0.030218273,-0.010778943,1.1375762,0.0,0.0,0.0,-0.0016363407,-0.0005836874,-0.53039974
30592000,nan,nan,nan,-0.00068373873,0.0,0.0,0.0,0.0,-0.37832242,-0.0118991295,1.1435949,0.0,0.0,0.0,-0.020448498,-0.0006431532,-0.5300315
30689000,nan,nan,nan,-0.00069746503,0.0,0.0,0.0,0.0,-0.48611897,-0.0070153084,1.150244,0.0,0.0,0.0,-0.026253672,-0.0003788735,-0.5296247
30795000,nan,nan,nan,-0.00066031894,0.0,0.0,0.0,0.0,-0.23339641,-0.00616583,1.1476235,0.0,0.0,0.0,-0.012608965,-0.0003331017,-0.52978504
30892000,nan,nan,nan,-0.0006555484,0.0,0.0,0.0,0.0,-0.11898251,-0.011008803,1.1325155,0.0,0.0,0.0,-0.00643569,-0.00059545925,-0.5307094
30992000,nan,nan,nan,-0.00061136717,0.0,0.0,0.0,0.0,-0.14098164,-0.019178417,1.1212214,0.0,0.0,0.0,-0.0076383906,-0.0010390872,-0.5314004
31096000,nan,nan,nan,-0.00054811605,0.0,0.0,0.0,0.0,-0.41422564,-0.02586611,1.1207079,0.0,0.0,0.0,-0.022448199,-0.0014017664,-0.5314318
31195000,nan,nan,nan,-0.00046248638,0.0,0.0,0.0,0.0,-0.21075226,-0.028540721,1.1166085,0.0,0.0,0.0,-0.011426316,-0.0015473868,-0.5316826
31283000,nan,nan,nan,-0.00038034408,0.0,0.0,0.0,0.0,-0.1518562,-0.027836567,1.1080928,0.0,0.0,0.0,-0.00823985,-0.0015104364,-0.5322036
31392000,nan,nan,nan,-0.0003076124,0.0,0.0,0.0,0.0,-0.21645084,-0.02775813,1.1107787,0.0,0.0,0.0,-0.011744058,-0.0015060836,-0.5320393
31496000,nan,nan,nan,-0.00024353797,0.0,0.0,0.0,0.0,-0.010637414,-0.030630512,1.10844,0.0,0.0,0.0,-0.00057503395,-0.0016558147,-0.53218234
31596000,nan,nan,nan,-0.00015985845,0.0,0.0,0.0,0.0,-0.026374651,-0.026729578,1.1184462,0.0,0.0,0.0,-0.0014296625,-0.0014489015,-0.53157014
31692000,nan,nan,nan,-8.1673694e-05,0.0,0.0,0.0,0.0,0.61755586,-0.017177435,1.1319375,0.0,0.0,0.0,0.03342267,-0.000929658,-0.53074473
31799000,nan,nan,nan,5.2660416e-05,0.0,0.0,0.0,0.0,0.4545568,-0.005296247,1.1450192,0.0,0.0,0.0,0.024564363,-0.00028621053,-0.52994436
31892000,nan,nan,nan,0.00016381415,0.0,0.0,0.0,0.0,0.7338897,0.006173238,1.1596458,0.0,0.0,0.0,0.039592512,0.00033303915,-0.52904946
31995000,nan,nan,nan,0.00028085778,0.0,0.0,0.0,0.0,0.40956184,0.014051773,1.1455239,0.0,0.0,0.0,0.022130745,0.00075928995,-0.5299135
32092000,nan,nan,nan,0.00037632484,0.0,0.0,0.0,0.0,-0.040085077,0.018772628,1.1022055,0.0,0.0,0.0,-0.0021839105,0.0010227682,-0.5325638
32184000,nan,nan,nan,0.0004824163,0.0,0.0,0.0,0.0,-0.041590303,0.017505823,1.0872743,0.0,0.0,0.0,-0.0022649865,0.00095335813,-0.53347737
32292000,nan,nan,nan,0.00055045995,0.0,0.0,0.0,0.0,-0.08914235,0.010123006,1.0935084,0.0,0.0,0.0,-0.0048422883,0.0005498903,-0.53309596
32388000,nan,nan,nan,0.0005902272,0.0,0.0,0.0,0.0,-0.22718585,0.005936194,1.1019722,0.0,0.0,0.0,-0.01233891,0.00032240635,-0.5325781
32492000,nan,nan,nan,0.0006292199,0.0,0.0,0.0,0.0,-0.4873973,0.0041045137,1.119192,0.0,0.0,0.0,-0.026416915,0.00022246448,-0.53152454
32584000,nan,nan,nan,0.0006725474,0.0,0.0,0.0,0.0,-0.2192782,0.0012436954,1.125078,0.0,0.0,0.0,-0.011878803,6.737384e-05,-0.5311644
32692000,nan,nan,nan,0.000729687,0.0,0.0,0.0,0.0,-0.29846993,-0.009091014,1.1210814,0.0,0.0,0.0,-0.016173344,-0.00049261947,-0.5314089
32792000,nan,nan,nan,0.00080087123,0.0,0.0,0.0,0.0,-0.45035735,-0.0138846245,1.1248755,0.0,0.0,0.0,-0.024393406,-0.0007520544,-0.5311768
32896000,nan,nan,nan,0.00085621054,0.0,0.0,0.0,0.0,-0.20992577,-0.014821309,1.1114218,0.0,0.0,0.0,-0.011390015,-0.00080416485,-0.53199995
32992000,nan,nan,nan,0.0009248623,0.0,0.0,0.0,0.0,-0.065900266,-0.015773222,1.107913,0.0,0.0,0.0,-0.0035786983,-0.00085656106,-0.53221464
33096000,nan,nan,nan,0.0010029617,0.0,0.0,0.0,0.0,-0.19089611,-0.019642998,1.1150057,0.0,0.0,0.0,-0.010352628,-0.0010652739,-0.53178066
33192000,nan,nan,nan,0.0010576475,0.0,0.0,0.0,0.0,-0.09269475,-0.02202097,1.1211336,0.0,0.0,0.0,-0.0050206864,-0.0011927361,-0.53140575
33288000,nan,nan,nan,0.0010962097,0.0,0.0,0.0,0.0,0.3116377,-0.020596657,1.1110003,0.0,0.0,0.0,0.016907012,-0.0011174128,-0.5320257
33396000,nan,nan,nan,0.0011951502,0.0,0.0,0.0,0.0,0.04053032,-0.023505144,1.1167685,0.0,0.0,0.0,0.0021946388,-0.0012727582,-0.53167284
33491000,nan,nan,nan,0.0012398976,0.0,0.0,0.0,0.0,0.104630776,-0.025856964,1.1214246,0.0,0.0,0.0,0.005669162,-0.0014009963,-0.5313879
33584000,nan,nan,nan,0.0012769845,0.0,0.0,0.0,0.0,0.15697867,-0.026510192,1.1232687,0.0,0.0,0.0,0.008503686,-0.0014360828,-0.5312751
33692000,nan,nan,nan,0.0013286179,0.0,0.0,0.0,0.0,0.07260781,-0.025852537,1.123606,0.0,0.0,0.0,0.003936702,-0.0014016912,-0.5312545
33796000,nan,nan,nan,0.0013991278,0.0,0.0,0.0,0.0,-0.068486065,-0.023946883,1.1270463,0.0,0.0,0.0,-0.0037081179,-0.0012965831,-0.531044
33892000,nan,nan,nan,0.0014151821,0.0,0.0,0.0,0.0,-0.059351165,-0.021222893,1.1390141,0.0,0.0,0.0,-0.0032070265,-0.0011467742,-0.53031176
33988000,nan,nan,nan,0.0014386722,0.0,0.0,0.0,0.0,-0.031948168,-0.012803419,1.1368291,0.0,0.0,0.0,-0.0017253378,-0.0006914395,-0.53044546
34084000,nan,nan,nan,0.0014787234,0.0,0.0,0.0,0.0,0.18719627,-0.00039276388,1.1284946,0.0,0.0,0.0,0.010133909,-2.1262356e-05,-0.5309554
34184000,nan,nan,nan,0.0015219838,0.0,0.0,0.0,0.0,0.2733546,0.009574317,1.1229161,0.0,0.0,0.0,0.014809587,0.00051870977,-0.5312967
34296000,nan,nan,nan,0.0015490177,0.0,0.0,0.0,0.0,0.0545298,0.013134953,1.1153265,0.0,0.0,0.0,0.0029492457,0.00071040425,-0.53176105
34388000,nan,nan,nan,0.001581123,0.0,0.0,0.0,0.0,-0.23412855,0.01311381,1.1040552,0.0,0.0,0.0,-0.012711485,0.000711985,-0.5324507
34492000,nan,nan,nan,0.0016317766,0.0,0.0,0.0,0.0,0.015094783,0.015154628,1.117298,0.0,0.0,0.0,0.00080896576,0.00081217306,-0.5316404
34592000,nan,nan,nan,0.00165514,0.0,0.0,0.0,0.0,0.16793084,0.015513314,1.1160337,0.0,0.0,0.0,0.009104687,0.0008410835,-0.5317178
34687000,nan,nan,nan,0.0016635408,0.0,0.0,0.0,0.0,0.018368578,0.013446036,1.1103733,0.0,0.0,0.0,0.0009943808,0.0007278996,-0.5320641
34791000,nan,nan,nan,0.0016871744,0.0,0.0,0.0,0.0,0.0889048,0.009973902,1.1112462,0.0,0.0,0.0,0.00482627,0.0005414415,-0.5320107
34892000,nan,nan,nan,0.0017056199,0.0,0.0,0.0,0.0,-0.23287554,0.006526366,1.1170323,0.0,0.0,0.0,-0.012624962,0.0003538161,-0.5316567
34992000,nan,nan,nan,0.0017267194,0.0,0.0,0.0,0.0,-0.49002293,0.010925113,1.1209157,0.0,0.0,0.0,-0.026554003,0.00059202436,-0.5314191
35092000,nan,nan,nan,0.0017526175,0.0,0.0,0.0,0.0,0.1605528,0.021112163,1.1211113,0.0,0.0,0.0,0.008702262,0.0011443188,-0.5314071
35184000,nan,nan,nan,0.0017106491,0.0,0.0,0.0,0.0,0.019308783,0.034337364,1.1259266,0.0,0.0,0.0,0.0010443267,0.0018571564,-0.5311125
35284000,nan,nan,nan,0.0016458351,0.0,0.0,0.0,0.0,0.09623882,0.050052665,1.1128241,0.0,0.0,0.0,0.0052192034,0.0027144458,-0.5319141
35387000,nan,nan,nan,0.0015486372,0.0,0.0,0.0,0.0,0.34072453,0.04750359,1.1126534,0.0,0.0,0.0,0.018480664,0.0025765619,-0.5319246
35487000,nan,nan,nan,0.0014659021,0.0,0.0,0.0,0.0,0.25962988,0.035978947,1.1258434,0.0,0.0,0.0,0.014059579,0.001948346,-0.53111756
35596000,nan,nan,nan,0.0013862214,0.0,0.0,0.0,0.0,0.3661008,0.020331483,1.1424952,0.0,0.0,0.0,0.019788975,0.0010989847,-0.5300988
35683000,nan,nan,nan,0.0013338042,0.0,0.0,0.0,0.0,0.2179324,0.008246797,1.1446651,0.0,0.0,0.0,0.011775721,0.00044560595,-0.529966
35792000,nan,nan,nan,0.0013476565,0.0,0.0,0.0,0.0,-0.1767092,0.008644642,1.1288923,0.0,0.0,0.0,-0.009565967,0.00046796864,-0.53093106
35892000,nan,nan,nan,0.0013775147,0.0,0.0,0.0,0.0,-0.25897804,0.016920319,1.1437155,0.0,0.0,0.0,-0.01399693,0.00091448874,-0.5300241
35988000,nan,nan,nan,0.0013728321,0.0,0.0,0.0,0.0,0.29007763,0.024321046,1.1409999,0.0,0.0,0.0,0.015682444,0.0013148667,-0.5301902
36096000,nan,nan,nan,0.0013341377,0.0,0.0,0.0,0.0,-0.1379272,0.029807106,1.1411015,0.0,0.0,0.0,-0.0074576796,0.0016116607,-0.53018403
36199000,nan,nan,nan,0.0013352609,0.0,0.0,0.0,0.0,-0.24712044,0.026812403,1.1434468,0.0,0.0,0.0,-0.013357993,0.0014493333,-0.53004056
36292000,nan,nan,nan,0.0013898293,0.0,0.0,0.0,0.0,-0.312736,0.020981252,1.1536957,0.0,0.0,0.0,-0.016883176,0.0011326812,-0.52941346
36399000,nan,nan,nan,0.0013975609,0.0,0.0,0.0,0.0,-0.14123268,0.011061823,1.1440666,0.0,0.0,0.0,-0.007634527,0.000597962,-0.53000265
36496000,nan,nan,nan,0.001403715,0.0,0.0,0.0,0.0,-0.07869736,0.00036244653,1.1405697,0.0,0.0,0.0,-0.0042501925,1.9574576e-05,-0.5302166
36588000,nan,nan,nan,0.001405409,0.0,0.0,0.0,0.0,0.11573262,-0.005539619,1.1312631,0.0,0.0,0.0,0.00626439,-0.00029984917,-0.530786
36695000,nan,nan,nan,0.0013973642,0.0,0.0,0.0,0.0,-0.21862604,-0.009282368,1.1307175,0.0,0.0,0.0,-0.0118336845,-0.0005024316,-0.53081936
36788000,nan,nan,nan,0.0013614921,0.0,0.0,0.0,0.0,-0.24805045,-0.007411849,1.1251307,0.0,0.0,0.0,-0.013435028,-0.00040144412,-0.5311612
36895000,nan,nan,nan,0.0013437133,0.0,0.0,0.0,0.0,-0.33058786,-0.0021496518,1.1243248,0.0,0.0,0.0,-0.017907297,-0.00011644243,-0.5312105
36992000,nan,nan,nan,0.0013458718,0.0,0.0,0.0,0.0,-0.09791376,-0.0034169783,1.1195424,0.0,0.0,0.0,-0.0053061014,-0.00018517145,-0.5315031
37092000,nan,nan,nan,0.0013558895,0.0,0.0,0.0,0.0,-0.3636655,-0.009239496,1.1262666,0.0,0.0,0.0,-0.019695215,-0.00050038804,-0.5310917
37192000,nan,nan,nan,0.0013556211,0.0,0.0,0.0,0.0,-0.27853677,-0.0046724477,1.1228435,0.0,0.0,0.0,-0.015090372,-0.00025314066,-0.53130114
37299000,nan,nan,nan,0.0013389575,0.0,0.0,0.0,0.0,-0.40302062,0.0074543366,1.1296811,0.0,0.0,0.0,-0.021817716,0.00040354414,-0.5308828
37396000,nan,nan,nan,0.001322516,0.0,0.0,0.0,0.0,0.66468287,0.015646579,1.1085685,0.0,0.0,0.0,0.03607019,0.0008490893,-0.5321745
37492000,nan,nan,nan,0.0012840785,0.0,0.0,0.0,0.0,0.13507421,0.01759283,1.1173227,0.0,0.0,0.0,0.0073221684,0.00095368066,-0.5316389
37592000,nan,nan,nan,0.0012571503,0.0,0.0,0.0,0.0,-0.09317799,0.013517607,1.1209729,0.0,0.0,0.0,-0.0050518694,0.0007328896,-0.5314156
37696000,nan,nan,nan,0.0012424932,0.0,0.0,0.0,0.0,-0.07683509,0.0076983953,1.1296972,0.0,0.0,0.0,-0.0041590645,0.00041671222,-0.53088176
37792000,nan,nan,nan,0.0012120967,0.0,0.0,0.0,0.0,-0.16575652,0.0086454805,1.1356368,0.0,0.0,0.0,-0.008967866,0.00046774335,-0.5305184
37896000,nan,nan,nan,0.0011957363,0.0,0.0,0.0,0.0,-0.30013826,0.012107077,1.1370499,0.0,0.0,0.0,-0.016234307,0.0006548649,-0.5304319
37996000,nan,nan,nan,0.001139893,0.0,0.0,0.0,0.0,0.040711574,0.018458737,1.1272038,0.0,0.0,0.0,0.002202717,0.0009987177,-0.53103435
38099000,nan,nan,nan,0.0010955065,0.0,0.0,0.0,0.0,-0.052581865,0.023909127,1.114102,0.0,0.0,0.0,-0.0028515132,0.0012965912,-0.531836
38192000,nan,nan,nan,0.0010543285,0.0,0.0,0.0,0.0,-0.03664003,0.031834196,1.1215259,0.0,0.0,0.0,-0.0019878147,0.001727086,-0.5313817
38292000,nan,nan,nan,0.0010319761,0.0,0.0,0.0,0.0,0.27971727,0.038626496,1.1157354,0.0,0.0,0.0,0.015167289,0.0020944695,-0.531736
38392000,nan,nan,nan,0.00097287283,0.0,0.0,0.0,0.0,-0.022175757,0.043056443,1.1154369,0.0,0.0,0.0,-0.0012007002,0.0023312788,-0.53175426
38495000,nan,nan,nan,0.0009488363,0.0,0.0,0.0,0.0,0.55103797,0.044382386,1.1264673,0.0,0.0,0.0,0.02984195,0.0024035678,-0.5310794
38588000,nan,nan,nan,0.0008534182,0.0,0.0,0.0,0.0,-0.0066294298,0.042925138,1.1309837,0.0,0.0,0.0,-0.00035822793,0.0023195029,-0.5308031
38695000,nan,nan,nan,0.0008633432,0.0,0.0,0.0,0.0,0.17028418,0.041550133,1.1329309,0.0,0.0,0.0,0.009214483,0.002248377,-0.53068393
38792000,nan,nan,nan,0.00080178195,0.0,0.0,0.0,0.0,0.37921283,0.039230864,1.137233,0.0,0.0,0.0,0.02051059,0.0021218904,-0.5304207
38892000,nan,nan,nan,0.00069815334,0.0,0.0,0.0,0.0,0.10064086,0.0346707,1.1423864,0.0,0.0,0.0,0.005439538,0.0018739168,-0.5301054
38987000,nan,nan,nan,0.00067224767,0.0,0.0,0.0,0.0,0.07901519,0.033477694,1.13847,0.0,0.0,0.0,0.004272112,0.0018100374,-0.530345
39092000,nan,nan,nan,0.0006791489,0.0,0.0,0.0,0.0,-0.32448325,0.03643869,1.1361037,0.0,0.0,0.0,-0.017553726,0.001971241,-0.5304898
39192000,nan,nan,nan,0.0006296317,0.0,0.0,0.0,0.0,-0.18557319,0.037666723,1.1313313,0.0,0.0,0.0,-0.010044513,0.0020387853,-0.5307818
39292000,nan,nan,nan,0.0006049429,0.0,0.0,0.0,0.0,0.10661851,0.036372505,1.1145298,0.0,0.0,0.0,0.0057796855,0.0019717184,-0.5318098
39384000,nan,nan,nan,0.0004929506,0.0,0.0,0.0,0.0,-0.2960241,0.031784214,1.1216993,0.0,0.0,0.0,-0.016040558,0.0017222804,-0.5313711
39488000,nan,nan,nan,0.00040809822,0.0,0.0,0.0,0.0,0.038213972,0.023764892,1.1253946,0.0,0.0,0.0,0.0020718563,0.001288467,-0.53114504
39592000,nan,nan,nan,0.0003162803,0.0,0.0,0.0,0.0,-0.06013625,0.02003636,1.1342372,0.0,0.0,0.0,-0.0032563182,0.0010849489,-0.530604
39696000,nan,nan,nan,0.000271244,0.0,0.0,0.0,0.0,-0.33027393,0.019024502,1.1424673,0.0,0.0,0.0,-0.017851925,0.00102831,-0.53010046
39796000,-0.09201189,-0.06198866,-0.7710349,-0.09370665,0.7853982,0.09893968,-0.006987374,0.0018154131,-0.1479157,0.006773771,1.309815,0.0,0.0,0.0,-0.007840956,0.00035907503,-0.51986164
39896000,-0.08220216,-0.062475204,-0.7696693,-0.015952237,0.7853982,0.07532366,-0.011658799,0.041158713,0.16351672,-0.025422335,1.7606413,0.0,0.0,0.0,0.008208111,-0.0012761346,-0.49227875
40000000,-0.072461225,-0.0629605,-0.7607265,0.00026781508,0.0,0.058110338,-0.018210769,0.13400505,0.06729405,-0.082414865,2.1076117,0.0,0.0,0.0,0.0032317664,-0.003957937,-0.47105008
40092000,-0.06678771,-0.06324507,-0.746033,0.00026781508,0.0,0.044444963,-0.025050962,0.2209518,0.22597258,-0.057957493,2.1090775,0.0,0.0,0.0,0.010852142,-0.0027833595,-0.47096038
40192000,-0.061558206,-0.06351029,-0.71584386,0.00026781508,0.0,0.028579514,-0.030075401,0.35145202,-0.14294809,-0.030598529,2.028832,0.0,0.0,0.0,-0.006935181,-0.0014844992,-0.47587007
40296000,-0.058233783,-0.06367943,-0.6708862,0.00026781508,0.0,-0.00900593,-0.032299142,0.45549834,-0.6341701,-0.0026652347,1.280651,0.0,0.0,0.0,-0.03373346,-0.00014177203,-0.521646
40392000,-0.058527328,-0.06370664,-0.6138317,0.00026781508,0.0,-0.07515173,-0.032372776,0.53400135,-0.44978088,0.016685829,1.0368941,0.0,0.0,0.0,-0.02461024,0.00091298285,-0.53655976
40488000,-0.061238762,-0.06359675,-0.5477332,0.00026781508,0.0,-0.11016157,-0.031810924,0.5909437,-0.4390241,-0.014591329,0.90939325,0.0,0.0,0.0,-0.024370288,-0.0008099666,-0.54436064
40584000,-0.06372381,-0.063475884,-0.4833926,0.00026781508,0.0,-0.13887036,-0.031577423,0.6156452,-0.51639783,-0.020334018,0.8237442,0.0,0.0,0.0,-0.028940802,-0.0011395918,-0.5496009
40687000,-0.066129476,-0.06335566,-0.41438255,0.00026781508,0.0,-0.1624344,-0.02997743,0.61787117,-0.5440335,-0.017084703,0.7433846,0.0,0.0,0.0,-0.030762674,-0.0009660639,-0.55451757
40795000,-0.0680223,-0.06325731,-0.35223034,0.00026781508,0.0,-0.17877902,-0.027416727,0.616276,-0.4205541,-0.008126452,1.3181627,0.0,0.0,0.0,-0.022272956,-0.00043038483,-0.5193509
40892000,-0.06974252,-0.06316712,-0.28782052,0.00026781508,0.0,-0.19237047,-0.024643468,0.63844573,-0.620984,-0.004282588,1.3428893,0.0,0.0,0.0,-0.032791335,-0.00022614395,-0.51783806
40995000,-0.071331605,-0.06308382,-0.22450083,0.00026781508,0.0,-0.19954967,-0.020908302,0.64881355,-0.47787562,0.005140304,1.2294244,0.0,0.0,0.0,-0.025572158,0.00027506877,-0.52478015
41084000,-0.07282293,-0.06300568,-0.16128658,0.00026781508,0.0,-0.20023967,-0.017391441,0.65820384,-0.4974315,0.012672802,1.1940542,0.0,0.0,0.0,-0.026728934,0.0006809591,-0.5269442
41195000,-0.07422446,-0.06293223,-0.098131984,0.00026781508,0.0,-0.20536351,-0.012804685,0.65935177,-1.4007039,0.048634835,2.906775,0.0,0.0,0.0,-0.06029737,0.0020936276,-0.4221549
41296000,-0.07553128,-0.06286374,-0.035502747,0.00026781508,0.0,-0.22237012,-0.008287019,0.7495804,-0.6805364,0.053798568,5.5221467,0.0,0.0,0.0,-0.018191326,0.0014380823,-0.26213866
41391000,-0.0767045,-0.06280222,0.024144346,0.00026781508,0.0,-0.23068653,-0.005016907,0.8281772,-0.646703,0.05579588,3.5556378,0.0,0.0,0.0,-0.025221333,0.002176032,-0.38245553
41500000,-0.07806848,-0.06273069,0.09826247,0.00026781508,0.0,-0.2424186,-0.0029910228,0.89231634,-1.1426914,0.06999652,5.779246,0.0,0.0,0.0,-0.028712116,0.0017587846,-0.24640858
41592000,-0.07891799,-0.062686175,0.14726716,0.00026781508,0.0,-0.25341323,-0.0014050547,0.95550716,-0.85643363,0.067254096,4.9825263,0.0,0.0,0.0,-0.025776556,0.0020241835,-0.29515424
41691000,-0.07992034,-0.06263363,0.20824096,0.00026781508,0.0,-0.26038852,0.00074373744,1.0,-1.0526652,0.07959751,6.258563,0.0,0.0,0.0,-0.023301957,0.0017619827,-0.21708253
41788000,-0.08085924,-0.062584445,0.2688544,0.00026781508,0.0,-0.27190566,0.0014515768,1.0,-1.2664386,0.078416295,5.7655888,0.0,0.0,0.0,-0.03192931,0.001977023,-0.24724418
41884000,-0.0817732,-0.06253654,0.3314105,0.00026781508,0.0,-0.28193015,-0.00021970592,1.0,-0.93107915,0.06286232,6.704053,0.0,0.0,0.0,-0.01802266,0.0012168097,-0.18982613
41984000,-0.08259411,-0.062493518,0.39115924,0.00026781508,0.0,-0.29265034,-0.0019860931,1.0,-1.1472051,0.056526568,6.430291,0.0,0.0,0.0,-0.02416559,0.001190718,-0.20657569
42092000,nan,nan,nan,-0.0112215495,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
42192000,nan,nan,nan,-0.011304062,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
42292000,nan,nan,nan,-0.0113794645,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
42396000,nan,nan,nan,-0.0114532225,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
42492000,nan,nan,nan,-0.011520115,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
