timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31496000,31496000,5500000,40.1540302,116.2594857,0.10135031,0.012212983,-0.7705359,-6.260327e-06,0.00045945914,0.0,0.038316112,0.017903758,0.010363354,0.016908927,-0.010036482,0.030929716,0.04407282,1.6125711,-0.030785244,-0.07188544,-0.00024353797,-0.12538785,49.938656,0.88817626,0.16711815,0.33643872,0.109285735,0.089374416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31995000,31995000,5500000,40.1540302,116.2594857,-0.008448349,0.016477788,-0.77026486,-6.260327e-06,0.00045945914,0.0,-0.2771241,-0.00126292,0.0004264889,0.0038341638,-0.010036482,0.030929716,0.04407282,2.669834,-0.0046256683,0.184861,0.00028085778,-0.12538785,49.938656,0.88790524,0.16678585,0.33539772,0.108601294,0.08924813,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32492000,32492000,5500000,40.1540302,116.2594857,0.023761163,0.009853766,-0.730169,-6.260327e-06,0.00045945914,0.0,0.16483834,-0.0028547158,0.0045809313,0.032524537,-0.010036482,0.030929716,0.04407282,1.6791563,0.008837969,-0.05720928,0.0006292199,-0.12538785,49.938656,0.8478094,0.16648111,0.33590624,0.108164154,0.08916491,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33003000,33003000,5500000,40.1540302,116.2594857,0.09268628,0.030658962,-0.7037806,-6.260327e-06,0.00045945914,0.0,0.1212041,0.008390161,0.0058132582,0.04153988,-0.010036482,0.030929716,0.04407282,0.3190389,-0.018176015,-0.048114914,0.00093295454,-0.12538785,49.938656,0.82142097,0.16610049,0.33486676,0.10751287,0.08899278,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33500000,5500000,40.1540302,116.2594857,-0.013355606,0.058849927,-0.69193304,-6.260327e-06,0.00045945914,0.0,-0.02078058,0.013344192,0.0020265111,0.028998513,-0.010036482,0.030929716,0.04407282,1.0137146,-0.025274115,-0.00048615035,0.0012411766,-0.12538785,49.938656,0.8095734,0.16544835,0.3349728,0.11161379,0.08691516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5500000,40.1540302,116.2594857,-0.13369317,0.07700539,-0.7078311,-6.260327e-06,0.00045945914,0.0,-0.021047205,0.008494031,-0.0013100514,0.00034658547,-0.010036482,0.030929716,0.04407282,-3.5684137,-0.03252354,0.057017427,0.0014389793,-0.12538785,49.938656,0.82547146,0.16428992,0.3345722,0.12537634,0.082619935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34504000,34504000,5500000,40.1540302,116.2594857,-0.2326254,0.063260436,-0.7027032,-6.260327e-06,0.00045945914,0.0,0.029203642,-0.008182664,0.0022056634,0.007414583,-0.010036482,0.030929716,0.04407282,0.6147603,0.0062885694,-0.021665543,0.0016360867,-0.12538785,49.938656,0.82034355,0.165651,0.33393696,0.13514437,0.080704205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34992000,34992000,5500000,40.1540302,116.2594857,-0.29402813,0.053514693,-0.6871958,-6.260327e-06,0.00045945914,0.0,0.1128175,-0.006214323,0.0008799192,0.015084529,-0.010036482,0.030929716,0.04407282,0.8103366,0.000960822,-0.009546987,0.0017267194,-0.12538785,49.938656,0.80483615,0.17547518,0.33667776,0.14346685,0.08177797,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5500000,40.1540302,116.2594857,-0.3712535,0.022366507,-0.66976416,-6.260327e-06,0.00045945914,0.0,-0.091949515,-0.02130484,-0.0005771415,0.019400878,-0.010036482,0.030929716,0.04407282,0.3778283,0.036103085,-0.0046931207,0.0014658695,-0.12538785,49.938656,0.78740454,0.17483371,0.33520168,0.13810287,0.08204688,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5500000,40.1540302,116.2594857,-0.4170975,0.016625222,-0.71268576,-6.260327e-06,0.00045945914,0.0,-0.069308996,-0.009403419,-0.0034912413,-0.024486708,-0.010036482,0.030929716,0.04407282,-1.6642914,0.0027269488,0.049699094,0.0013713349,-0.12538785,49.938656,0.83032614,0.17415315,0.33528873,0.13138063,0.082981914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5500000,40.1540302,116.2594857,-0.38519982,0.010142358,-0.76455384,-6.260327e-06,0.00045945914,0.0,0.060429666,-0.002824666,-0.0024317103,-0.050582126,-0.010036482,0.030929716,0.04407282,0.4167444,0.012514304,0.039481554,0.001403715,-0.12538785,49.938656,0.8821942,0.17359012,0.33390012,0.12535103,0.08407828,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37000000,37000000,5500000,40.1540302,116.2594857,-0.34115076,0.022791926,-0.7562013,-6.260327e-06,0.00045945914,0.0,0.07209171,0.0044463174,0.0025979097,-0.017014291,-0.010036482,0.030929716,0.04407282,-0.14266598,-0.010796298,-0.008881091,0.0013465981,-0.12538785,49.938656,0.8738417,0.1727521,0.334139,0.11965596,0.08529724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37503000,37503000,5500000,40.1540302,116.2594857,-0.3397743,0.016891353,-0.7419128,-6.260327e-06,0.00045945914,0.0,-0.08805394,-0.0049492987,0.0023844792,0.0022490374,-0.010036482,0.030929716,0.04407282,1.6135966,0.0018942554,-0.016687436,0.0012795498,-0.12538785,49.938656,0.85955316,0.17256571,0.33335608,0.115551986,0.08648271,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5500000,40.1540302,116.2594857,-0.31192532,0.007074016,-0.7501552,-6.260327e-06,0.00045945914,0.0,0.053241674,-0.0055407835,0.00026573232,-0.0065568937,-0.010036482,0.030929716,0.04407282,0.027327403,-0.0006901536,0.014743767,0.001139893,-0.12538785,49.938656,0.8677956,0.17091955,0.33331406,0.11143433,0.087250106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38495000,38495000,5500000,40.1540302,116.2594857,-0.31824,-0.026721306,-0.73298395,-6.260327e-06,0.00045945914,0.0,-0.15255235,-0.01939529,-9.917229e-05,0.008108799,-0.010036482,0.030929716,0.04407282,-1.4628392,0.028489018,-0.0307081,0.0009488363,-0.12538785,49.938656,0.8506243,0.1700666,0.33378533,0.10874366,0.088017054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38996000,5500000,40.1540302,116.2594857,-0.28667334,-0.050979108,-0.75445205,-6.260327e-06,0.00045945914,0.0,-0.030666647,-0.015215515,-0.002536227,-0.015377147,-0.010036482,0.030929716,0.04407282,1.4994068,0.025517073,0.050966624,0.0006746453,-0.12538785,49.938656,0.8720924,0.16910492,0.33280087,0.10664808,0.08848262,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5500000,40.1540302,116.2594857,-0.15075229,-0.063853726,-0.75744295,-6.260327e-06,0.00045945914,0.0,0.018743655,-0.010489572,0.00039164824,-0.007883931,-0.010036482,0.030929716,0.04407282,0.027307898,0.021394772,-0.003854744,0.0003990038,-0.12538785,49.938656,0.8750833,0.16812038,0.3334087,0.10502627,0.08887417,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,40000000,5500000,40.1540302,116.2594857,-0.055442754,-0.047699925,-0.76751965,-6.260327e-06,0.00045945914,0.0,-0.024698839,0.01956825,0.1468346,0.13012482,-0.010036482,0.030929716,0.04407282,0.6982608,0.15316486,1.6999468,0.03523018,-0.12538785,49.938656,0.88516,0.16715483,0.3325419,0.10382123,0.089012004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40504000,40504000,5500000,40.1540302,116.2594857,0.03053268,-0.02860674,-0.43379718,-6.260327e-06,0.00045945914,0.0,0.11372368,-0.017569346,0.7242798,0.7552716,-0.010036482,0.030929716,0.04407282,-0.47543746,-0.03867043,-0.4037013,0.049641374,-0.12538785,49.938656,0.55143756,0.16695966,0.33369592,0.1016163,0.089367904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41004000,41004000,5500000,40.1540302,116.2594857,0.12079725,-0.04053358,-0.16799688,-6.260327e-06,0.00045945914,0.0,0.030878056,-0.020572739,0.5947189,0.5841555,-0.010036482,0.030929716,0.04407282,-0.743757,0.023667743,0.32873303,-0.007966746,-0.12538785,49.938656,0.28563726,0.16618665,0.3328986,0.10270389,0.08933385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41500000,41500000,5500000,40.1540302,116.2594857,0.16402999,-0.058896787,-0.09405392,-6.260327e-06,0.00045945914,0.0,0.28231958,-0.037239727,-0.1692784,-0.19400032,-0.010036482,0.030929716,0.04407282,0.70161617,-0.022132458,-2.9735918,-0.011708307,-0.12538785,49.938656,0.2116943,0.16506556,0.33318764,0.105730265,0.08669292,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5500000,40.1540302,116.2594857,0.21763887,-0.0598241,-0.09425835,-6.260327e-06,0.00045945914,0.0,0.33386654,-0.035242915,-0.00387818,-0.0008940478,-0.010036482,0.030929716,0.04407282,0.92128825,-0.01404804,-2.1695848,-0.011200384,-0.12538785,49.938656,0.21189874,0.1718638,0.33557576,0.12462467,0.084205054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42492000,42492000,5500000,40.1540302,116.2594857,0.15650795,-0.0558213,-0.051819623,-6.260327e-06,0.00045945914,0.0,0.010342456,-0.029051201,0.01510294,0.060283475,-0.010036482,0.030929716,0.04407282,2.293745,-0.029560924,-0.9190157,-0.011520115,-0.12538785,49.938656,0.16946,0.17197256,0.33443615,0.13348377,0.0821225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42994000,42994000,5500000,40.1540302,116.2594857,0.12487139,-0.04643695,-0.039980866,-6.260327e-06,0.00045945914,0.0,0.17879644,-0.020720104,-0.008025038,0.026883837,-0.010036482,0.030929716,0.04407282,0.5242969,-0.0054298434,-0.06465018,-0.011747344,-0.12538785,49.938656,0.10482691,0.17245951,0.33473697,0.13095716,0.08166391,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43504000,43504000,5500000,40.1540302,116.2594857,0.12612504,-0.034655724,-0.032811776,-6.260327e-06,0.00045945914,0.0,-0.08955835,-0.0055043483,-0.0072364663,0.017694538,-0.010036482,0.030929716,0.04407282,-1.0313917,0.023035254,0.018463468,-0.011871548,-0.12538785,49.938656,0.1,0.16591984,0.33241382,0.12060034,0.080884695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44000000,44000000,5500000,40.1540302,116.2594857,0.079472035,-0.013687472,-0.04926856,-6.260327e-06,0.00045945914,0.0,-0.13118908,0.011605924,-0.012217158,-0.0044649746,-0.010036482,0.030929716,0.04407282,1.9128524,-0.012060773,-0.035559386,-0.011985045,-0.12538785,49.938656,0.10180123,0.17275074,0.33376053,0.12335497,0.08305144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44503000,44503000,5500000,40.1540302,116.2594857,0.038893208,-0.011549,-0.02924945,-6.260327e-06,0.00045945914,0.0,-0.04373333,0.007468242,-0.0016817343,0.021073597,-0.010036482,0.030929716,0.04407282,0.6005158,-0.0034607218,-0.0105248755,-0.012064812,-0.12538785,49.938656,0.107177824,0.17305808,0.33295643,0.120839454,0.08432721,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45000000,45000000,5500000,40.1540302,116.2594857,0.013842357,0.0056255483,-0.029093256,-6.260327e-06,0.00045945914,0.0,-0.12011345,0.021298345,-0.00050907,0.008625409,-0.010036482,0.030929716,0.04407282,0.71133184,0.0013434527,-0.0128289675,-0.012169759,-0.12538785,49.938656,0.1,0.17169774,0.33289108,0.11763243,0.08535825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45500000,45500000,5500000,40.1540302,116.2594857,-0.024441486,0.024715398,-0.026647476,-6.260327e-06,0.00045945914,0.0,-0.28028014,0.033284824,0.004708324,0.015763698,-0.010036482,0.030929716,0.04407282,-5.481006,0.0804368,0.08141342,-0.012212445,-0.12538785,49.938656,0.10842766,0.17111483,0.3318508,0.115085006,0.08637999,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
