timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30988000,30988000,5500000,40.1540302,116.2594857,0.05445722,-0.022142868,-0.7915199,-6.0772836e-06,0.00043225652,0.0,0.11093062,0.014058244,0.0131315105,-0.019789401,-0.010036753,0.030898524,0.046038173,-0.3835592,-0.007570806,0.0108424565,0.00014627213,-0.1253887,49.942413,0.9204414,0.16716287,0.33570036,0.1085668,0.0893376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31491000,31491000,5500000,40.1540302,116.2594857,0.098827936,0.013916867,-0.75736225,-6.0772836e-06,0.00043225652,0.0,0.029930443,0.020428203,0.013654469,0.016705861,-0.010036753,0.030898524,0.046038173,1.6706442,-0.030981433,-0.07227435,0.0008779438,-0.1253887,49.942413,0.88628376,0.16691878,0.3362048,0.10938009,0.08931195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,32000000,5500000,40.1540302,116.2594857,-0.007865579,0.017664848,-0.7568166,-6.0772836e-06,0.00043225652,0.0,-0.24786982,-0.0006076917,0.0043710517,0.004646565,-0.010036753,0.030898524,0.046038173,1.2620214,-0.0021201482,0.102350116,0.0017376703,-0.1253887,49.942413,0.88573813,0.1671322,0.33565047,0.108889684,0.0893534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32492000,32492000,5500000,40.1540302,116.2594857,0.02683698,0.010561882,-0.7167215,-6.0772836e-06,0.00043225652,0.0,0.16410199,-0.0019289807,0.0069720754,0.03255067,-0.010036753,0.030898524,0.046038173,0.7696106,0.009354056,-0.043839213,0.0022647963,-0.1253887,49.942413,0.84564304,0.16605741,0.33566687,0.107372254,0.08905408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33003000,33003000,5500000,40.1540302,116.2594857,0.09583214,0.031293005,-0.69015634,-6.0772836e-06,0.00043225652,0.0,0.13611011,0.008133769,0.007741769,0.040923968,-0.010036753,0.030898524,0.046038173,-1.8731918,-0.02606457,0.012116506,0.0026118287,-0.1253887,49.942413,0.81907785,0.16635545,0.3351001,0.107382506,0.08907536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33500000,5500000,40.1540302,116.2594857,-0.01626325,0.05844273,-0.67849267,-6.0772836e-06,0.00043225652,0.0,-0.053795878,0.010486231,0.004762768,0.02930478,-0.010036753,0.030898524,0.046038173,-0.13076396,-0.03254646,-0.0028740612,0.002944964,-0.1253887,49.942413,0.8074142,0.16560474,0.33517972,0.11143787,0.08696678,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5500000,40.1540302,116.2594857,-0.13897145,0.07544064,-0.69410175,-6.0772836e-06,0.00043225652,0.0,-0.030808032,0.003245549,0.0017456216,0.0009816075,-0.010036753,0.030898524,0.046038173,-1.9853922,-0.039614648,0.04005711,0.0031734484,-0.1253887,49.942413,0.8230233,0.1643802,0.3347552,0.12518838,0.08263311,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34504000,34504000,5500000,40.1540302,116.2594857,-0.23005582,0.061193135,-0.6889165,-6.0772836e-06,0.00043225652,0.0,0.034812897,-0.01298674,0.005000947,0.0077377143,-0.010036753,0.030898524,0.046038173,-0.09169125,0.0031612841,-0.014103949,0.0033311527,-0.1253887,49.942413,0.8178381,0.1656968,0.3340976,0.13509998,0.0806919,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34992000,34992000,5500000,40.1540302,116.2594857,-0.28685093,0.0519149,-0.67328167,-6.0772836e-06,0.00043225652,0.0,0.14071874,-0.009121976,0.0040967474,0.015910402,-0.010036753,0.030898524,0.046038173,1.8255368,0.0043160347,-0.0067241485,0.0032703131,-0.1253887,49.942413,0.8022032,0.17468317,0.33637434,0.14309613,0.08160538,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5500000,40.1540302,116.2594857,-0.36392912,0.02143241,-0.655591,-6.0772836e-06,0.00043225652,0.0,-0.075220674,-0.022760062,0.0022343618,0.019598857,-0.010036753,0.030898524,0.046038173,-1.5921282,0.032738257,-0.038652867,0.0026677845,-0.1253887,49.942413,0.7845125,0.17435339,0.3349182,0.13805825,0.081890635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5500000,40.1540302,116.2594857,-0.41009015,0.016181938,-0.6992573,-6.0772836e-06,0.00043225652,0.0,-0.060675994,-0.010061385,-0.0013881273,-0.025301112,-0.010036753,0.030898524,0.046038173,-0.6067742,0.0032378542,0.04708487,0.00229307,-0.1253887,49.942413,0.8281789,0.17463519,0.33544555,0.13211323,0.083019,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5500000,40.1540302,116.2594857,-0.38094065,0.010051303,-0.75057375,-6.0772836e-06,0.00043225652,0.0,0.07632425,-0.0026639153,-0.00025344608,-0.050552033,-0.010036753,0.030898524,0.046038173,0.27961466,0.011683158,0.040031966,0.0019130121,-0.1253887,49.942413,0.87949526,0.17394723,0.3340558,0.1255721,0.08411147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37000000,37000000,5500000,40.1540302,116.2594857,-0.34040293,0.022707721,-0.7421137,-6.0772836e-06,0.00043225652,0.0,0.061473984,0.004017086,0.004768978,-0.016883045,-0.010036753,0.030898524,0.046038173,0.2861063,-0.01177065,-0.015134922,0.0014059774,-0.1253887,49.942413,0.8710352,0.17308816,0.33428162,0.12004836,0.08533502,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37499000,37499000,5500000,40.1540302,116.2594857,-0.34405953,0.016797371,-0.7277992,-6.0772836e-06,0.00043225652,0.0,-0.11653898,-0.005488892,0.004611727,0.0023360655,-0.010036753,0.030898524,0.046038173,1.1454527,0.0040432024,-0.024542212,0.00088483933,-0.1253887,49.942413,0.8567207,0.17217608,0.33306497,0.115360565,0.08634259,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5500000,40.1540302,116.2594857,-0.3176042,0.0066908747,-0.7357705,-6.0772836e-06,0.00043225652,0.0,0.03769474,-0.006133512,0.0026594244,-0.0060992143,-0.010036753,0.030898524,0.046038173,-0.54824054,-0.0009646073,0.02973806,0.00033436675,-0.1253887,49.942413,0.8646921,0.17135976,0.33347258,0.11178394,0.08733038,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38488000,38488000,5500000,40.1540302,116.2594857,-0.32488036,-0.026286354,-0.7182107,-6.0772836e-06,0.00043225652,0.0,-0.15314768,-0.018859113,0.0022042722,0.008762005,-0.010036753,0.030898524,0.046038173,-1.2636663,0.027753247,-0.03423169,-0.00016005822,-0.1253887,49.942413,0.8471322,0.16968793,0.33350146,0.10846185,0.08789055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38996000,5500000,40.1540302,116.2594857,-0.28248283,-0.050727922,-0.7400535,-6.0772836e-06,0.00043225652,0.0,-0.019579414,-0.013513943,-0.00072252826,-0.015685402,-0.010036753,0.030898524,0.046038173,1.7841805,0.026058681,0.057940368,-0.00073707686,-0.1253887,49.942413,0.86897504,0.16942789,0.3329707,0.10695045,0.08856064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5500000,40.1540302,116.2594857,-0.14328727,-0.06285683,-0.74335456,-6.0772836e-06,0.00043225652,0.0,0.017659385,-0.0077441833,0.0017166067,-0.008725591,-0.010036753,0.030898524,0.046038173,0.66557205,0.022959271,-0.007163733,-0.0012779832,-0.1253887,49.942413,0.87227607,0.16838127,0.3335771,0.105256036,0.08894391,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,40000000,5500000,40.1540302,116.2594857,-0.05409178,-0.046999563,-0.752845,-6.0772836e-06,0.00043225652,0.0,-0.042436864,0.021958834,0.15325369,0.13458641,-0.010036753,0.030898524,0.046038173,0.33538392,0.13410541,1.7135868,0.03440145,-0.1253887,49.942413,0.88176656,0.16673894,0.33227032,0.10350614,0.08888752,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40496000,5500000,40.1540302,116.2594857,0.034241237,-0.027390877,-0.42520714,-6.0772836e-06,0.00043225652,0.0,0.1215188,-0.015604588,0.72763264,0.75559384,-0.010036753,0.030898524,0.046038173,-1.3718388,-0.085854806,-0.3478918,0.048877243,-0.1253887,49.942413,0.55412865,0.16659273,0.33344,0.10142595,0.089258105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41004000,41004000,5500000,40.1540302,116.2594857,0.12751694,-0.039525148,-0.15471299,-6.0772836e-06,0.00043225652,0.0,0.041348588,-0.018842548,0.5960224,0.58288854,-0.010036753,0.030898524,0.046038173,1.1376097,0.008669353,0.23525357,-0.009721232,-0.1253887,49.942413,0.28363454,0.16593623,0.33265483,0.102463506,0.08925018,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41500000,41500000,5500000,40.1540302,116.2594857,0.16794376,-0.058045883,-0.08121558,-6.0772836e-06,0.00043225652,0.0,0.28883332,-0.036422025,-0.18970592,-0.2125193,-0.010036753,0.030898524,0.046038173,1.5474304,-0.03506357,-2.8750625,-0.013074596,-0.1253887,49.942413,0.21013713,0.16536462,0.3333979,0.10567882,0.08665975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5500000,40.1540302,116.2594857,0.2265816,-0.059400804,-0.07977398,-6.0772836e-06,0.00043225652,0.0,0.3676676,-0.03605321,-0.010695875,-0.0040087337,-0.010036753,0.030898524,0.046038173,1.0929773,-0.020768091,-2.172808,-0.01224127,-0.1253887,49.942413,0.20869552,0.17208755,0.33577073,0.12456827,0.084157944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42496000,5500000,40.1540302,116.2594857,0.16599019,-0.056125958,-0.034958947,-6.0772836e-06,0.00043225652,0.0,0.05768872,-0.032055948,0.015341758,0.06360359,-0.010036753,0.030898524,0.046038173,4.3496623,-0.06539429,-0.99443823,-0.0123132495,-0.1253887,49.942413,0.16388048,0.1723318,0.33463055,0.13405348,0.08209198,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43000000,43000000,5500000,40.1540302,116.2594857,0.13575698,-0.047697686,-0.0243358,-6.0772836e-06,0.00043225652,0.0,0.19094151,-0.02554862,-0.004869637,0.029687067,-0.010036753,0.030898524,0.046038173,-0.21938668,-0.00078357884,-0.04391062,-0.012426591,-0.1253887,49.942413,0.11636757,0.16515547,0.33336702,0.1241212,0.08032583,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43496000,43496000,5500000,40.1540302,116.2594857,0.13615501,-0.03721695,-0.01811751,-6.0772836e-06,0.00043225652,0.0,-0.05746136,-0.013504094,-0.005608753,0.017776366,-0.010036753,0.030898524,0.046038173,-0.21455328,0.0013003286,-0.0009629875,-0.012521061,-0.1253887,49.942413,0.1,0.17324142,0.33369604,0.12678652,0.08206108,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44000000,44000000,5500000,40.1540302,116.2594857,0.092294365,-0.01723938,-0.034755647,-6.0772836e-06,0.00043225652,0.0,-0.0894626,0.0020471509,-0.011137609,-0.0049674995,-0.010036753,0.030898524,0.046038173,0.779415,-0.0069772033,-0.015010685,-0.012625064,-0.1253887,49.942413,0.10126649,0.17313324,0.33396098,0.12355124,0.08307048,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44503000,44503000,5500000,40.1540302,116.2594857,0.04655117,-0.015738048,-0.015669875,-6.0772836e-06,0.00043225652,0.0,-0.041861832,-0.0020157052,-0.0016918539,0.019484822,-0.010036753,0.030898524,0.046038173,-0.81788576,0.007888349,0.009970739,-0.012711986,-0.1253887,49.942413,0.10758434,0.17262478,0.332726,0.12053629,0.0841707,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45000000,45000000,5500000,40.1540302,116.2594857,0.017007155,0.0016591438,-0.015565855,-6.0772836e-06,0.00043225652,0.0,-0.10269472,0.012355941,-0.0020976,0.0060942005,-0.010036753,0.030898524,0.046038173,-0.45939922,0.0105569,0.0029355285,-0.012812103,-0.1253887,49.942413,0.1,0.17202125,0.33309013,0.1179158,0.0853998,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45500000,45500000,5500000,40.1540302,116.2594857,-0.014911784,0.020598069,-0.013419115,-6.0772836e-06,0.00043225652,0.0,-0.25590545,0.02505058,0.0017590156,0.012915946,-0.010036753,0.030898524,0.046038173,-4.271065,0.06321026,0.05318131,-0.012835459,-0.1253887,49.942413,0.109020606,0.17135851,0.33203626,0.11500063,0.08641792,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
