timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
26248000,-0.00032557957,0.007494068,0.0,0.0,0.999993,-0.00016278865,0.003747025,6.099774e-07,0.0,0.0,-0.541702,0,0,0,0,0
26303000,-0.0007822005,0.007947672,0.0,0.0,0.999992,-0.00039109713,0.003973825,1.554164e-06,0.0,0.0,-0.54020023,0,0,0,0,0
26352000,-0.0014579868,0.008229908,0.0,0.0,0.9999913,-0.0007289871,0.004114941,2.999765e-06,0.0,0.0,-0.5379388,0,0,0,0,0
26404000,-0.0017886017,0.00825158,0.0,0.0,0.99999106,-0.000894293,0.0041257762,3.6896863e-06,0.0,0.0,-0.5359679,0,0,0,0,0
26452000,-0.0022119726,0.008286125,0.0,0.0,0.99999076,-0.0011059765,0.0041430485,4.582156e-06,0.0,0.0,-0.53395927,0,0,0,0,0
26503000,-0.002376502,0.00809449,0.0,0.0,0.9999911,-0.0011882408,0.004047231,4.8091274e-06,0.0,0.0,-0.53253496,0,0,0,0,0
26552000,-0.003057962,0.0083620455,0.0,0.0,0.9999901,-0.0015289669,0.0041810055,6.3926823e-06,0.0,0.0,-0.53191996,0,0,0,0,0
26592000,-0.003339628,0.008332658,0.0,0.0,0.9999899,-0.0016697989,0.004166311,6.9569705e-06,0.0,0.0,-0.5317218,0,0,0,0,0
26652000,-0.004309021,0.0088043315,0.0,0.0,0.99998796,-0.002154488,0.0044021416,9.4844745e-06,0.0,0.0,-0.53222257,0,0,0,0,0
26703000,-0.00469978,0.008793979,0.0,0.0,0.9999876,-0.002349865,0.0043969625,1.0332397e-05,0.0,0.0,-0.53263474,0,0,0,0,0
26752000,-0.005570263,0.008881721,0.0,0.0,0.99998623,-0.0027851004,0.004440829,1.2368324e-05,0.0,0.0,-0.53329647,0,0,0,0,0
26797000,-0.0058069937,0.008618833,0.0,0.0,0.9999865,-0.0029034656,0.0043093846,1.2512319e-05,0.0,0.0,-0.53349286,0,0,0,0,0
26847000,-0.00651713,0.008384574,0.0,0.0,0.9999859,-0.0032585307,0.004192253,1.3660776e-05,0.0,0.0,-0.5337976,0,0,0,0,0
26908000,-0.006949728,0.0079250485,0.0,0.0,0.9999861,-0.0034748297,0.0039624902,1.3769169e-05,0.0,0.0,-0.53392005,0,0,0,0,0
26956000,-0.007243222,0.007258112,0.0,0.0,0.9999868,-0.0036215791,0.0036290241,1.3142971e-05,0.0,0.0,-0.5346788,0,0,0,0,0
26992000,-0.007366547,0.006807959,0.0,0.0,0.9999874,-0.0036832443,0.0034039502,1.2537736e-05,0.0,0.0,-0.5350277,0,0,0,0,0
27048000,-0.007036516,0.005722148,0.0,0.0,0.9999897,-0.0035182363,0.0028610523,1.0065962e-05,0.0,0.0,-0.5355719,0,0,0,0,0
27104000,-0.006751233,0.0047674445,0.0,0.0,0.9999915,-0.0033756,0.0023837064,8.046508e-06,0.0,0.0,-0.53607696,0,0,0,0,0
27152000,-0.0061899326,0.003990666,0.0,0.0,0.9999932,-0.0030949549,0.001995322,6.1754736e-06,0.0,0.0,-0.5363311,0,0,0,0,0
27203000,-0.005591383,0.0032157018,0.0,0.0,0.9999948,-0.0027956844,0.0016078439,4.495047e-06,0.0,0.0,-0.53608674,0,0,0,0,0
27252000,-0.0047393665,0.0025507628,0.0,0.0,0.99999636,-0.0023696793,0.0012753775,3.0222461e-06,0.0,0.0,-0.5359087,0,0,0,0,0
27307000,-0.003951311,0.0018279672,0.0,0.0,0.9999976,-0.0019756535,0.00091398164,1.8057154e-06,0.0,0.0,-0.5351898,0,0,0,0,0
27352000,-0.002838971,0.0013544845,0.0,0.0,0.99999875,-0.0014194847,0.0006772414,9.613351e-07,0.0,0.0,-0.5342379,0,0,0,0,0
27408000,-0.0019102438,0.00080156483,0.0,0.0,0.99999946,-0.0009551217,0.00040078224,3.82796e-07,0.0,0.0,-0.53283787,0,0,0,0,0
27456000,-0.0006213777,0.0004581881,0.0,0.0,0.9999999,-0.00031068883,0.00022909403,7.1176956e-08,0.0,0.0,-0.53135973,0,0,0,0,0
27492000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53043324,0,0,0,0,0
27547000,0.0011424836,-7.767586e-05,0.0,0.0,0.9999998,0.0005712417,-3.8837927e-05,2.2185846e-08,0.0,0.0,-0.5293336,0,0,0,0,0
27592000,0.0020033047,-0.00019971967,0.0,0.0,0.9999995,0.0010016522,-9.985978e-05,1.0002483e-07,0.0,0.0,-0.5287469,0,0,0,0,0
27652000,0.0027440938,-0.00031519702,0.0,0.0,0.99999905,0.0013720464,-0.00015759835,2.1623248e-07,0.0,0.0,-0.5285387,0,0,0,0,0
27708000,0.0034550852,-0.0003202145,0.0,0.0,0.9999985,0.0017275419,-0.00016010701,2.7659198e-07,0.0,0.0,-0.52846885,0,0,0,0,0
27752000,0.003831255,-0.00047187431,0.0,0.0,0.99999815,0.0019156263,-0.00023593672,4.519674e-07,0.0,0.0,-0.52788734,0,0,0,0,0
27804000,0.0040895212,-0.00074912654,0.0,0.0,0.99999785,0.0020447592,-0.0003745625,7.6589174e-07,0.0,0.0,-0.5276433,0,0,0,0,0
27852000,0.0042046234,-0.0011293618,0.0,0.0,0.9999976,0.0021023098,-0.00056467956,1.1871342e-06,0.0,0.0,-0.52706456,0,0,0,0,0
27901000,0.004236996,-0.0014813106,0.0,0.0,0.9999975,0.002118496,-0.00074065354,1.5690755e-06,0.0,0.0,-0.5270893,0,0,0,0,0
27944000,0.004290482,-0.0020303659,0.0,0.0,0.9999972,0.0021452382,-0.0010151804,2.17781e-06,0.0,0.0,-0.5272938,0,0,0,0,0
28008000,0.004364039,-0.0029142129,0.0,0.0,0.99999654,0.0021820148,-0.0014571022,3.17943e-06,0.0,0.0,-0.5276473,0,0,0,0,0
28051000,0.0042988895,-0.0036207975,0.0,0.0,0.99999607,0.0021494394,-0.0018103934,3.8913468e-06,0.0,0.0,-0.5283037,0,0,0,0,0
28104000,0.0042545283,-0.0045170602,0.0,0.0,0.9999952,0.0021272574,-0.0022585231,4.8044826e-06,0.0,0.0,-0.5291003,0,0,0,0,0
28152000,0.004360375,-0.0053656725,0.0,0.0,0.99999404,0.002180178,-0.0026828267,5.8490746e-06,0.0,0.0,-0.53029805,0,0,0,0,0
28208000,0.004485989,-0.0065070884,0.0,0.0,0.9999922,0.002242981,-0.0032535302,7.297663e-06,0.0,0.0,-0.5316022,0,0,0,0,0
28252000,0.0047107423,-0.0075316937,0.0,0.0,0.9999901,0.002355352,-0.0037658275,8.869936e-06,0.0,0.0,-0.53276557,0,0,0,0,0
28304000,0.004883319,-0.0083149085,0.0,0.0,0.9999884,0.002441636,-0.00415743,1.0151049e-05,0.0,0.0,-0.5336849,0,0,0,0,0
28360000,0.0052965893,-0.009126306,0.0,0.0,0.9999861,0.002648264,-0.004563121,1.2084516e-05,0.0,0.0,-0.534277,0,0,0,0,0
28403000,0.005608611,-0.009705275,0.0,0.0,0.99998426,0.0028042686,-0.0048525995,1.3608204e-05,0.0,0.0,-0.5345615,0,0,0,0,0
28448000,0.0061842245,-0.010643015,0.0,0.0,0.99998105,0.0030920636,-0.0053214566,1.645459e-05,0.0,0.0,-0.53500974,0,0,0,0,0
28504000,0.006835452,-0.011560494,0.0,0.0,0.99997747,0.003417662,-0.0057801814,1.9755153e-05,0.0,0.0,-0.53538096,0,0,0,0,0
28555000,0.0067266608,-0.011583037,0.0,0.0,0.9999776,0.0033632675,-0.005791453,1.9478644e-05,0.0,0.0,-0.5349693,0,0,0,0,0
28604000,0.0065254453,-0.011497121,0.0,0.0,0.9999782,0.0032626628,-0.005748498,1.8755822e-05,0.0,0.0,-0.5343615,0,0,0,0,0
28647000,0.005953074,-0.0109985,0.0,0.0,0.99998045,0.0029764876,-0.0054991976,1.6368613e-05,0.0,0.0,-0.53368056,0,0,0,0,0
28704000,0.005114829,-0.010274589,0.0,0.0,0.99998355,0.002557378,-0.005137255,1.313812e-05,0.0,0.0,-0.5329231,0,0,0,0,0
28752000,0.0047870926,-0.009327184,0.0,0.0,0.99998623,0.002393518,-0.004663562,1.1162473e-05,0.0,0.0,-0.53193516,0,0,0,0,0
28804000,0.004584174,-0.008212172,0.0,0.0,0.999989,0.0022920656,-0.004106064,9.411473e-06,0.0,0.0,-0.53069097,0,0,0,0,0
28847000,0.0045229746,-0.0072126794,0.0,0.0,0.99999094,0.0022614708,-0.0036063227,8.155666e-06,0.0,0.0,-0.529814,0,0,0,0,0
28904000,0.004691782,-0.0056453743,0.0,0.0,0.99999326,0.0023458796,-0.0028226757,6.621702e-06,0.0,0.0,-0.5284187,0,0,0,0,0
28952000,0.00502646,-0.004684224,0.0,0.0,0.9999941,0.0025132205,-0.0023421026,5.8862543e-06,0.0,0.0,-0.52824354,0,0,0,0,0
29003000,0.0053948634,-0.0039344677,0.0,0.0,0.9999944,0.0026974233,-0.0019672255,5.306469e-06,0.0,0.0,-0.5289309,0,0,0,0,0
29052000,0.005842194,-0.0033597345,0.0,0.0,0.99999434,0.0029210888,-0.0016798594,4.907046e-06,0.0,0.0,-0.53002906,0,0,0,0,0
29100000,0.0061114267,-0.0030038627,0.0,0.0,0.9999942,0.003055705,-0.0015019238,4.5894626e-06,0.0,0.0,-0.53121316,0,0,0,0,0
29152000,0.0064595654,-0.0026290114,0.0,0.0,0.9999939,0.0032297743,-0.0013144985,4.2455595e-06,0.0,0.0,-0.53195316,0,0,0,0,0
29203000,0.006982134,-0.0025149283,0.0,0.0,0.9999931,0.003491057,-0.0012574563,4.3898817e-06,0.0,0.0,-0.5320136,0,0,0,0,0
29252000,-0.0004224315,0.0026408546,-9.7928925e-05,0.0,0.9999991,-0.00021115092,0.0013204374,-4.8685528e-05,0.0,0.0,-0.5216827,0,0,0,0,0
29308000,-0.0007592263,0.002541049,-6.7776156e-05,0.0,0.9999991,-0.0003795698,0.0012705368,-3.3405748e-05,0.0,0.0,-0.5237745,0,0,0,0,0
29344000,-0.00046845948,0.0022682522,-6.36983e-05,0.0,0.99999934,-0.00023419346,0.0011341333,-3.1583484e-05,0.0,0.0,-0.52634525,0,0,0,0,0
29404000,0.00029326192,-0.011602674,-0.0001031117,0.0,0.99998313,0.0001463294,-0.005801312,-5.0704333e-05,0.0,0.0,-0.52991426,0,0,0,0,0
29452000,0.00067100645,-0.009594629,-0.0001360701,0.0,0.99998844,0.00033517295,-0.004797318,-6.6424764e-05,0.0,0.0,-0.5314111,0,0,0,0,0
29500000,0.0014415134,-0.04973627,-0.00016853913,0.0,0.9996906,0.0007184383,-0.024865624,-6.632147e-05,0.0,0.0,-0.53285265,0,0,0,0,0
29552000,0.0018513646,-0.081143335,-0.00019729107,0.0,0.9991766,0.0009209193,-0.040560614,-6.1018156e-05,0.0,0.0,-0.5337651,0,0,0,0,0
29600000,0.002330447,-0.04664146,-0.00018479709,0.0,0.99972737,0.0011627519,-0.023318712,-6.5201966e-05,0.0,0.0,-0.53203285,0,0,0,0,0
29647000,0.0025439386,-0.041198004,-0.0001930437,0.0,0.9997871,0.001269711,-0.020597648,-7.030185e-05,0.0,0.0,-0.5313198,0,0,0,0,0
29712000,0.002839827,-0.028627707,-0.00022933393,0.0,0.9998966,0.0014181263,-0.014313513,-9.433137e-05,0.0,0.0,-0.5310959,0,0,0,0,0
29751000,0.00264005,-0.023712505,-0.00025615943,0.0,0.99992883,0.0013184133,-0.011856133,-0.000112420435,0.0,0.0,-0.5310407,0,0,0,0,0
29804000,0.0021113397,-0.050421007,-0.000306908,0.0,0.99968165,0.0010514659,-0.02520798,-0.00012679401,0.0,0.0,-0.53099865,0,0,0,0,0
29852000,0.0016671054,-0.008921605,-0.00034548785,0.0,0.9999897,0.0008327737,-0.00446093,-0.00016902384,0.0,0.0,-0.5308017,0,0,0,0,0
29904000,0.0009773567,0.03370537,-0.0004142479,0.0,0.99985784,0.0004920993,0.016851783,-0.00021532968,0.0,0.0,-0.5317833,0,0,0,0,0
29955000,0.0005216239,-0.034985904,-0.00043998027,0.0,0.99984694,0.00025692393,-0.017492114,-0.00021539435,0.0,0.0,-0.53074867,0,0,0,0,0
30007000,0.00011043547,-0.0010298969,-0.0004952634,0.0,0.9999998,5.509021e-05,-0.0005149621,-0.00024760322,0.0,0.0,-0.53009623,0,0,0,0,0
30055000,-0.00024436347,-0.009196711,-0.0005510443,0.0,0.9999894,-0.00012344739,-0.0045983056,-0.00027608106,0.0,0.0,-0.5301246,0,0,0,0,0
30104000,-0.00057919865,-0.03813078,-0.000580478,0.0,0.9998182,-0.0002950798,-0.019064147,-0.00029570723,0.0,0.0,-0.5305819,0,0,0,0,0
30152000,-0.00075486477,-0.038254153,-0.0006061338,0.0,0.99981695,-0.00038315973,-0.019125793,-0.00031023019,0.0,0.0,-0.5306491,0,0,0,0,0
30196000,-0.00055749365,-0.02702531,-0.00063064747,0.0,0.9999086,-0.00028298213,-0.013512155,-0.00031906145,0.0,0.0,-0.5304981,0,0,0,0,0
30252000,-0.00037444543,0.010846184,-0.0006396192,0.0,0.9999852,-0.00018548561,0.005423125,-0.00031878956,0.0,0.0,-0.53070664,0,0,0,0,0
30304000,-5.891113e-05,0.0015038304,-0.000636278,0.0,0.99999964,-2.9216342e-05,0.0007519245,-0.0003181168,0.0,0.0,-0.53104424,0,0,0,0,0
30352000,-1.4631646e-05,0.0086661475,-0.00065635354,0.0,0.9999906,-5.8937444e-06,0.0043330626,-0.00032814202,0.0,0.0,-0.5312248,0,0,0,0,0
30408000,-0.00034422145,0.005360058,-0.0006873213,0.0,0.9999963,-0.00017118907,0.002680085,-0.0003431982,0.0,0.0,-0.5308564,0,0,0,0,0
30456000,-0.0006518679,0.02109119,-0.0006705322,0.0,0.99994427,-0.00032238034,0.010545509,-0.00033181033,0.0,0.0,-0.5307402,0,0,0,0,0
30503000,-0.0011996557,0.011621405,-0.0006703989,0.0,0.9999829,-0.00059787,0.00581087,-0.00033170835,0.0,0.0,-0.53036773,0,0,0,0,0
30555000,-0.0013094088,-0.011035744,-0.00067966053,0.0,0.9999845,-0.00065656943,-0.0055176197,-0.00034343757,0.0,0.0,-0.53040874,0,0,0,0,0
30612000,-0.0012051319,0.0112401685,-0.0006841394,0.0,0.99998397,-0.00060063397,0.00562026,-0.00033867778,0.0,0.0,-0.5300385,0,0,0,0,0
30659000,-0.0009839532,0.025100596,-0.00069191144,0.0,0.9999211,-0.00048759612,0.012550136,-0.00033975413,0.0,0.0,-0.5300048,0,0,0,0,0
30703000,-0.0006834752,0.037770867,-0.0006985192,0.0,0.9998216,-0.00033508107,0.018884426,-0.0003427438,0.0,0.0,-0.53006536,0,0,0,0,0
30752000,-0.00046242983,0.056929864,-0.0006749882,0.0,0.9995948,-0.00022151576,0.02846116,-0.00033077676,0.0,0.0,-0.53022707,0,0,0,0,0
30803000,-0.0006746578,0.029762601,-0.0006616827,0.0,0.9998892,-0.00033236836,0.014880861,-0.00032578502,0.0,0.0,-0.5299981,0,0,0,0,0
30852000,-0.0007358804,0.03130361,-0.000662656,0.0,0.9998774,-0.00036270943,0.015651288,-0.00032552873,0.0,0.0,-0.5302031,0,0,0,0,0
30904000,-0.0011576704,0.008469687,-0.00065336964,0.0,0.9999908,-0.00057744636,0.004235018,-0.00032423058,0.0,0.0,-0.5309105,0,0,0,0,0
30952000,-0.0013478785,0.015257518,-0.0006352282,0.0,0.9999706,-0.0006714966,0.0076288967,-0.0003124635,0.0,0.0,-0.531117,0,0,0,0,0
31007000,-0.001940707,0.0036768252,-0.0006060449,0.0,0.9999978,-0.00096979464,0.0018387048,-0.0003012379,0.0,0.0,-0.53158784,0,0,0,0,0
31053000,-0.0022407006,0.054652806,-0.0005766992,0.0,0.999626,-0.0011120533,0.02732331,-0.00025763043,0.0,0.0,-0.53219795,0,0,0,0,0
31107000,-0.0027087987,0.044205207,-0.0005439737,0.0,0.9997548,-0.001348057,0.022101153,-0.0002419869,0.0,0.0,-0.5318913,0,0,0,0,0
31152000,-0.0030172288,0.029408945,-0.00050887314,0.0,0.99989074,-0.0015047096,0.014704309,-0.00023222623,0.0,0.0,-0.5317608,0,0,0,0,0
31195000,-0.0029196148,0.021486208,-0.00046248635,0.0,0.99994123,-0.0014572382,0.010743221,-0.00021554703,0.0,0.0,-0.53180766,0,0,0,0,0
31255000,-0.0028563265,0.0026646254,-0.0004283484,0.0,0.9999981,-0.001427876,0.0013326167,-0.00021227104,0.0,0.0,-0.53216386,0,0,0,0,0
31296000,-0.0027586229,0.014261647,-0.00035907785,0.0,0.9999736,-0.0013779957,0.0071310042,-0.00016969869,0.0,0.0,-0.5322853,0,0,0,0,0
31352000,-0.002544069,0.025601087,-0.0003192247,0.0,0.99991727,-0.0012698869,0.012800387,-0.00014331685,0.0,0.0,-0.5322085,0,0,0,0,0
31400000,-0.0029233121,0.019817347,-0.00030347172,0.0,0.9999499,-0.0014600804,0.009908723,-0.00013724543,0.0,0.0,-0.53215235,0,0,0,0,0
31452000,-0.0031310485,-0.03118597,-0.00027313945,0.0,0.9998772,-0.0015674626,-0.015592118,-0.00016096316,0.0,0.0,-0.5327255,0,0,0,0,0
31496000,-0.0031116186,0.0010797624,-0.00024353797,0.0,0.9999986,-0.0015557428,0.00054006994,-0.00012092888,0.0,0.0,-0.5321852,0,0,0,0,0
31547000,-0.0031696644,-0.011213142,-0.00019041279,0.0,0.999983,-0.0015853406,-0.0056063845,-0.00010409021,0.0,0.0,-0.53201497,0,0,0,0,0
31604000,-0.0026688473,-0.0032434985,-0.00015086407,0.0,0.9999978,-0.001334544,-0.0016216467,-7.759598e-05,0.0,0.0,-0.5314946,0,0,0,0,0
31648000,-0.0023402555,0.0071684304,-0.00010464048,0.0,0.9999929,-0.0011699325,0.0035842664,-4.8125894e-05,0.0,0.0,-0.5312341,0,0,0,0,0
31704000,-0.0016101208,-0.054982804,-7.606387e-05,0.0,0.9996218,-0.0008058014,-0.0274879,-6.0147002e-05,0.0,0.0,-0.53148586,0,0,0,0,0
31756000,-0.0011302143,-0.040439244,-9.16373e-06,0.0,0.99979544,-0.0005650843,-0.020218238,-1.6006403e-05,0.0,0.0,-0.53064406,0,0,0,0,0
31799000,-0.00054193556,-0.04631954,5.2660416e-05,0.0,0.9997318,-0.00027028535,-0.023157706,2.0048157e-05,0.0,0.0,-0.53051347,0,0,0,0,0
31852000,0.00010575302,-0.092013486,0.00010012269,0.0,0.9989419,5.5122895e-05,-0.045990504,5.2440188e-05,0.0,0.0,-0.5314538,0,0,0,0,0
31903000,0.00068973954,-0.06641578,0.00018110614,0.0,0.9994486,0.00034768615,-0.033201754,0.000101953425,0.0,0.0,-0.5302937,0,0,0,0,0
31947000,0.00093162834,-0.052011527,0.00023713411,0.0,0.9996618,0.0004687397,-0.02600277,0.00013063944,0.0,0.0,-0.5301281,0,0,0,0,0
32004000,0.0015181475,-0.033821348,0.00029115964,0.0,0.9998567,0.00076142687,-0.016909754,0.00015839479,0.0,0.0,-0.5305504,0,0,0,0,0
32048000,0.0016125002,-0.04888327,0.00033236417,0.0,0.99970096,0.0008100705,-0.024439061,0.00018583648,0.0,0.0,-0.5312373,0,0,0,0,0
32104000,0.0018714339,-0.002880881,0.0003945683,0.0,0.9999985,0.0009360001,-0.0014402549,0.00019863172,0.0,0.0,-0.53267795,0,0,0,0,0
32155000,0.0019008254,0.0063070795,0.0004488127,0.0,0.9999946,0.00094970025,0.0031537465,0.00022140799,0.0,0.0,-0.53346956,0,0,0,0,0
32196000,0.001659881,0.0058174045,0.0004922601,0.0,0.9999954,0.0008292209,0.0029089013,0.0002437149,0.0,0.0,-0.5334878,0,0,0,0,0
32252000,0.0013002573,-0.0032539067,0.00052943337,0.0,0.9999984,0.00065055845,-0.0016267801,0.00026577406,0.0,0.0,-0.5331934,0,0,0,0,0
32304000,0.00095249736,0.030912545,0.00055497116,0.0,0.9998804,0.00047190307,0.015455788,0.0002700917,0.0,0.0,-0.53332055,0,0,0,0,0
32352000,0.0006979835,0.027858438,0.00057220017,0.0,0.9999029,0.00034497285,0.013928867,0.0002812113,0.0,0.0,-0.5330732,0,0,0,0,0
32404000,0.00060774136,0.013353953,0.000598103,0.0,0.99997765,0.00030186714,0.0066770175,0.0002970159,0.0,0.0,-0.5325099,0,0,0,0,0
32448000,0.00057480915,0.02213858,0.0006112395,0.0,0.99993867,0.00028400405,0.0110691525,0.00030241974,0.0,0.0,-0.53218335,0,0,0,0,0
32492000,0.00044925816,0.04965914,0.00062921987,0.0,0.99969167,0.00021674899,0.024827087,0.00030893608,0.0,0.0,-0.53218067,0,0,0,0,0
32552000,0.000339911,0.02366339,0.00065662863,0.0,0.99992996,0.00016605918,0.011831474,0.00032628057,0.0,0.0,-0.5313716,0,0,0,0,0
32596000,7.385115e-06,-0.0024897452,0.00067878846,0.0,0.99999917,4.115057e-06,-0.0012448711,0.00033939857,0.0,0.0,-0.5314581,0,0,0,0,0
32647000,-0.00043345144,0.008238994,0.00070547033,0.0,0.9999915,-0.00021817697,0.0041194083,0.000353625,0.0,0.0,-0.53142357,0,0,0,0,0
32704000,-0.00095130136,0.04766313,0.0007370899,0.0,0.9997158,-0.00048429772,0.023829129,0.00037977466,0.0,0.0,-0.53189087,0,0,0,0,0
32748000,-0.0011258917,0.061045017,0.00076706376,0.0,0.99953395,-0.00057438813,0.030517545,0.000400533,0.0,0.0,-0.532087,0,0,0,0,0
32792000,-0.0013775949,0.045892198,0.00080087123,0.0,0.9997364,-0.0006978037,0.022943804,0.00041613393,0.0,0.0,-0.53173715,0,0,0,0,0
32859000,-0.0013656775,0.028256698,0.00083696516,0.0,0.99989986,-0.0006886827,0.014127589,0.00042808775,0.0,0.0,-0.5317737,0,0,0,0,0
32896000,-0.0014929131,0.021407822,0.00085621054,0.0,0.9999423,-0.00075099594,0.010703382,0.00043607046,0.0,0.0,-0.5321225,0,0,0,0,0
32952000,-0.0014835584,0.022789532,0.0008935089,0.0,0.9999347,-0.0007468214,0.011394183,0.00045517753,0.0,0.0,-0.532245,0,0,0,0,0
33003000,-0.0016638092,0.015520976,0.0009329545,0.0,0.9999694,-0.00083549944,0.007760019,0.000472919,0.0,0.0,-0.53214175,0,0,0,0,0
33044000,-0.0018224368,0.005504169,0.00096130825,0.0,0.99999565,-0.0009125376,0.002751642,0.00048315988,0.0,0.0,-0.5320104,0,0,0,0,0
33104000,-0.0020663368,0.028799655,0.0010111413,0.0,0.9998957,-0.0010403409,0.0143987965,0.00052039494,0.0,0.0,-0.53190786,0,0,0,0,0
33156000,-0.0021499002,0.013306239,0.0010431544,0.0,0.9999772,-0.001078396,0.0066525047,0.0005287171,0.0,0.0,-0.5315028,0,0,0,0,0
33203000,-0.002208572,-0.0015082363,0.0010604446,0.0,0.999999,-0.0011038855,-0.00075470307,0.0005293891,0.0,0.0,-0.5315115,0,0,0,0,0
33251000,-0.0019983193,0.00024461662,0.0010733,0.0,0.99999934,-0.0009992251,0.00012177204,0.000536772,0.0,0.0,-0.5316097,0,0,0,0,0
33308000,-0.002212003,-0.038730826,0.0011074337,0.0,0.99981177,-0.0010950713,-0.019364798,0.00053219585,0.0,0.0,-0.53259385,0,0,0,0,0
33356000,-0.002233747,-0.014794931,0.0011525038,0.0,0.99997187,-0.0011125797,-0.007398035,0.00056797377,0.0,0.0,-0.5319505,0,0,0,0,0
33404000,-0.0024981673,0.0025289068,0.0012010451,0.0,0.9999983,-0.0012498415,0.0012637017,0.000602101,0.0,0.0,-0.53163075,0,0,0,0,0
33452000,-0.0025959169,0.0039738957,0.0012269368,0.0,0.99999696,-0.0012991744,0.0019861483,0.00061604567,0.0,0.0,-0.5315129,0,0,0,0,0
33500000,-0.0027102185,-0.0057296124,0.0012411766,0.0,0.99999475,-0.0013533252,-0.0028656404,0.00061670307,0.0,0.0,-0.5313959,0,0,0,0,0
33544000,-0.0027175697,0.013443603,0.0012531081,0.0,0.9999763,-0.001362965,0.006720891,0.00063567277,0.0,0.0,-0.5313685,0,0,0,0,0
33596000,-0.0026933972,-0.0058811824,0.001281824,0.0,0.9999946,-0.0013448074,-0.0029414466,0.00063694856,0.0,0.0,-0.5312908,0,0,0,0,0
33652000,-0.0027445133,-0.020961897,0.0012958548,0.0,0.9999439,-0.0013653899,-0.010481634,0.00063350896,0.0,0.0,-0.53134227,0,0,0,0,0
33700000,-0.002679383,-0.01652541,0.0013351329,0.0,0.9999648,-0.0013341291,-0.008263496,0.0006564738,0.0,0.0,-0.5312843,0,0,0,0,0
33752000,-0.0025571093,-0.021609725,0.0013589314,0.0,0.99994063,-0.001271138,-0.010805509,0.0006656112,0.0,0.0,-0.5311875,0,0,0,0,0
33796000,-0.0024317375,0.00698599,0.0013991277,0.0,0.9999929,-0.0012183044,0.003492134,0.000703806,0.0,0.0,-0.53105855,0,0,0,0,0
33851000,-0.0022716657,-0.004081042,0.0014159259,0.0,0.999997,-0.0011343855,-0.002041322,0.0007056433,0.0,0.0,-0.5305075,0,0,0,0,0
33904000,-0.00199144,0.034027092,0.0014210697,0.0,0.9998545,-0.0010076637,0.017012004,0.0007273716,0.0,0.0,-0.5306239,0,0,0,0,0
33952000,-0.0015338928,0.015827054,0.0014412355,0.0,0.9999681,-0.0007726247,0.007912887,0.00072666426,0.0,0.0,-0.53039885,0,0,0,0,0
34000000,-0.0010635488,-0.025018847,0.0014389792,0.0,0.9999213,-0.00052273244,-0.012509475,0.00071278116,0.0,0.0,-0.5307391,0,0,0,0,0
34048000,-0.00028848808,-0.019094218,0.00145831,0.0,0.99995416,-0.0001372762,-0.009547066,0.0007277447,0.0,0.0,-0.5308559,0,0,0,0,0
34108000,0.00014875786,-0.01779008,0.0014920305,0.0,0.9999602,8.10117e-05,-0.008894864,0.0007466473,0.0,0.0,-0.53113353,0,0,0,0,0
34153000,0.00075831,-0.03242745,0.0015118892,0.0,0.9998682,0.00039136116,-0.016212722,0.0007619924,0.0,0.0,-0.5315367,0,0,0,0,0
34204000,0.0010086171,-0.064634755,0.0015280561,0.0,0.99947745,0.0005287322,-0.032311354,0.00077992404,0.0,0.0,-0.53221333,0,0,0,0,0
34257000,0.0012459337,-0.013754479,0.0015418706,0.0,0.9999758,0.0006282538,-0.0068767015,0.0007752011,0.0,0.0,-0.53162533,0,0,0,0,0
34304000,0.0013770267,0.003953176,0.0015508869,0.0,0.9999975,0.000686979,0.0019771196,0.0007740808,0.0,0.0,-0.53188896,0,0,0,0,0
34347000,0.0013303583,0.03007934,0.0015629424,0.0,0.9998864,0.000653351,0.0150396135,0.0007713788,0.0,0.0,-0.5327186,0,0,0,0,0
34412000,0.0014741254,0.028394366,0.001593089,0.0,0.9998986,0.00072567986,0.014197286,0.00078600016,0.0,0.0,-0.5325,0,0,0,0,0
34443000,0.0015111692,0.019176908,0.001609748,0.0,0.99995345,0.0007478322,0.009588909,0.00079759205,0.0,0.0,-0.532077,0,0,0,0,0
34504000,0.0015168019,0.009390417,0.0016360866,0.0,0.9999884,0.0007545514,0.0046958085,0.0008144732,0.0,0.0,-0.5316048,0,0,0,0,0
34556000,0.0015666793,-0.012692638,0.0016506521,0.0,0.9999792,0.00078856136,-0.006345626,0.00083028054,0.0,0.0,-0.5317067,0,0,0,0,0
34611000,0.0015053058,-0.0037024494,0.0016557935,0.0,0.9999977,0.0007541839,-0.0018505994,0.0008292884,0.0,0.0,-0.5317525,0,0,0,0,0
34659000,0.0014138577,0.009978389,0.0016580236,0.0,0.99998695,0.0007027836,0.004989757,0.0008254742,0.0,0.0,-0.5320149,0,0,0,0,0
