timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26147000,26147000,-0.008243611,-0.008016399,-9.826523
26200000,26200000,-0.008239184,-0.008014124,-10.082006
26248000,26248000,-0.0073409714,-0.0065954644,-10.178608
26299000,26299000,-0.007358279,-0.0066227997,-10.175524
26347000,26347000,-0.0071824384,-0.0060096756,-10.129232
26404000,26404000,-0.007185826,-0.0060214903,-10.053413
26452000,26452000,-0.0071858214,-0.00602148,-9.983641
26499000,26499000,-0.0071858214,-0.0060214815,-9.916203
26548000,26548000,-0.006586654,-0.004964768,-9.860725
26600000,26600000,-0.006612917,-0.005011087,-9.831135
26652000,26652000,-0.00589177,-0.0042272606,-9.819939
26699000,26699000,-0.0059056664,-0.004242365,-9.830609
26748000,26748000,-0.005905653,-0.0042423503,-9.845086
26797000,26797000,-0.005905653,-0.0042423503,-9.86944
26847000,26847000,-0.005626315,-0.0030862265,-9.877942
26900000,26900000,-0.0056385756,-0.0031369692,-9.891928
26948000,26948000,-0.0056385756,-0.0031369678,-9.898455
27000000,27000000,-0.0056385756,-0.0031369675,-9.919951
27048000,27048000,-0.0060986006,-0.00314886,-9.929905
27099000,27099000,-0.006072495,-0.0031481849,-9.947146
27152000,27152000,-0.00607247,-0.0031481835,-9.967283
27199000,27199000,-0.0060724705,-0.0031481835,-9.972964
27252000,27252000,-0.00619814,-0.0035823253,-9.970274
27300000,27300000,-0.0061970027,-0.0035783914,-9.965709
27352000,27352000,-0.0061969818,-0.0035783222,-9.947636
27400000,27400000,-0.0061969818,-0.0035783227,-9.912079
27451000,27451000,-0.0062207044,-0.0039845114,-9.871162
27500000,27500000,-0.0062204734,-0.0039805733,-9.822202
27547000,27547000,-0.006220484,-0.0039807647,-9.77593
27600000,27600000,-0.0062204846,-0.003980768,-9.736049
27647000,27647000,-0.0062204846,-0.003980769,-9.7132225
27700000,27700000,-0.006220484,-0.003980769,-9.703704
27748000,27748000,-0.0064715124,-0.0041827997,-9.70981
27804000,27804000,-0.0064692404,-0.0041809715,-9.687292
27848000,27848000,-0.0064691985,-0.0041809375,-9.672061
27901000,27901000,-0.0064691985,-0.0041809375,-9.660599
27948000,27948000,-0.0064691985,-0.0041809375,-9.655546
28000000,28000000,-0.0064691985,-0.0041809375,-9.661786
28051000,28051000,-0.0064691985,-0.0041809375,-9.671367
28104000,28104000,-0.0064691985,-0.004180937,-9.694438
28152000,28152000,-0.0064691985,-0.0041809366,-9.718677
28200000,28200000,-0.0064691985,-0.004180936,-9.754994
28252000,28252000,-0.005777987,-0.004438731,-9.795475
28300000,28300000,-0.0056237187,-0.004496266,-9.842836
28347000,28347000,-0.005623857,-0.0044962135,-9.876646
28396000,28396000,-0.005623856,-0.0044962135,-9.897246
28448000,28448000,-0.0051901676,-0.004176397,-9.912683
28500000,28500000,-0.004679315,-0.0037996757,-9.931425
28548000,28548000,-0.0046788612,-0.0037993416,-9.94714
28600000,28600000,-0.00467886,-0.0037993414,-9.93416
28647000,28647000,-0.0050324462,-0.0042849337,-9.919529
28700000,28700000,-0.0054494403,-0.0048576063,-9.88841
28752000,28752000,-0.005787119,-0.0047354796,-9.862219
28799000,28799000,-0.006182695,-0.004592665,-9.8379545
28847000,28847000,-0.006185376,-0.004591698,-9.79331
28900000,28900000,-0.0070192083,-0.0041793142,-9.748941
28948000,28948000,-0.007019608,-0.0041791173,-9.713892
28999000,28999000,-0.007019609,-0.004179117,-9.69491
29048000,29048000,-0.0070003793,-0.0040062866,-9.7114725
29100000,29100000,-0.006860401,-0.0027481944,-9.746406
29147000,29147000,-0.006860099,-0.0027454856,-9.788031
29203000,29203000,-0.006860097,-0.0027454647,-9.816144
29248000,29248000,-0.006744476,-0.0025734468,-9.826121
29300000,29300000,-0.0059014643,-0.0013192433,-9.536844
29351000,29351000,-0.005908638,-0.0012216102,-9.511763
29404000,29404000,-0.8142916,-0.0005157215,-9.625097
29452000,29452000,0.17609027,-0.0005142004,-9.726013
29500000,29500000,-1.8263309,0.00030291814,-9.790807
29552000,29552000,-1.4753156,0.00030081253,-9.860819
29600000,29600000,1.529089,0.00030082767,-9.880447
29647000,29647000,-1.043248,0.00030082744,-9.863728
29704000,29704000,0.5157604,0.0016902199,-9.804611
29747000,29747000,0.4018679,0.0016952844,-9.798759
29800000,29800000,-1.6583552,0.00093039416,-9.794684
29847000,29847000,0.16340393,0.00092760316,-9.799218
29900000,29900000,2.0390868,-0.00012170168,-9.799718
29951000,29951000,-0.8540063,-0.00012547735,-9.8086815
30000000,30000000,-0.17439629,-0.0006096377,-9.814231
30047000,30047000,-0.80809295,-0.00061138894,-9.781398
30100000,30100000,-4.3183255,-0.0010392474,-9.770177
30152000,30152000,-0.19075975,-0.0010407869,-9.778981
30200000,30200000,-0.9791715,-0.0003644568,-9.786114
30252000,30252000,0.66353005,-0.00037743722,-9.782057
30304000,30304000,-1.6156334,0.0005230373,-9.784846
30347000,30347000,-1.7142149,0.0005207305,-9.796237
30403000,30403000,-0.6256767,-0.000453578,-9.80663
30448000,30448000,-0.10879589,-0.0004571332,-9.796045
30499000,30499000,0.02265051,-0.0016786645,-9.791677
30548000,30548000,-1.0582311,-0.0016830602,-9.781563
30600000,30600000,-1.630008,-0.00094782683,-9.774527
30648000,30648000,-1.113562,-0.00094518095,-9.788432
30703000,30703000,0.31298634,3.619984e-05,-9.770656
30752000,30752000,1.4790491,1.730682e-05,-9.773785
30799000,30799000,-1.2764266,-0.00060126104,-9.767225
30848000,30848000,0.121209696,-0.0005996661,-9.763847
30899000,30899000,0.14112735,-0.00070169696,-9.77467
30948000,30948000,-1.5046891,-0.0014443353,-9.795483
31000000,31000000,0.17761728,-0.0028354432,-9.802755
31048000,31048000,2.9010339,-0.0028087748,-9.81327
31103000,31103000,0.9810302,-0.0039230837,-9.847987
31152000,31152000,1.2963092,-0.003920211,-9.828814
31200000,31200000,-0.07082516,-0.0038454556,-9.821861
31248000,31248000,0.5867759,-0.0038456486,-9.820485
31301000,31301000,0.50935525,-0.003944608,-9.831055
31352000,31352000,-0.28609127,-0.0039427085,-9.844364
31400000,31400000,0.8839323,-0.0052150795,-9.838102
31448000,31448000,-3.5014727,-0.0051428755,-9.82938
31503000,31503000,0.86835366,-0.005751678,-9.852271
31547000,31547000,-0.58236444,-0.005725054,-9.844294
31600000,31600000,1.8168739,-0.0046868734,-9.835562
31648000,31648000,0.87951,-0.004732265,-9.825607
31700000,31700000,-3.9152265,-0.0034610825,-9.807653
31747000,31747000,0.3084905,-0.0034734115,-9.829973
31799000,31799000,-0.6968164,-0.0021774743,-9.799986
31852000,31852000,-2.0014563,-0.0022508565,-9.790872
31903000,31903000,0.05742614,-0.0011168721,-9.801739
31947000,31947000,-0.55843085,-0.0011810099,-9.787056
32000000,32000000,1.8986173,-0.00018393662,-9.766769
32048000,32048000,-1.1348006,-0.00024033601,-9.776536
32100000,32100000,0.019513331,7.780272e-05,-9.7998495
32151000,32151000,-0.15271032,5.9735252e-05,-9.846934
32203000,32203000,0.6901971,-0.0006082836,-9.874924
32252000,32252000,0.45511532,-0.0007568465,-9.875574
32299000,32299000,0.5479489,-0.0011345287,-9.870519
32347000,32347000,0.72691226,-0.0012187352,-9.870842
32400000,32400000,0.25146914,-0.0009331022,-9.863387
32448000,32448000,0.013551533,-0.00093587127,-9.847356
32500000,32500000,1.7938383,-0.0009357352,-9.83828
32552000,32552000,-0.8674469,-0.0009357355,-9.828066
32600000,32600000,-2.7746098,-0.0022102378,-9.818565
32647000,32647000,-1.786353,-0.0024936863,-9.804619
32700000,32700000,0.9616635,-0.0028493376,-9.804152
32748000,32748000,1.3671806,-0.0032662828,-9.817596
32800000,32800000,0.2617538,-0.0032862213,-9.821337
32848000,32848000,-0.70888287,-0.0032860416,-9.816927
32900000,32900000,2.064887,-0.0036270062,-9.818293
32952000,32952000,1.1793973,-0.0037022405,-9.835833
32999000,32999000,-0.25695837,-0.0037949043,-9.842819
33051000,33051000,-0.53520197,-0.004463709,-9.835195
33100000,33100000,0.666094,-0.004820312,-9.827034
33148000,33148000,-1.0806983,-0.004898685,-9.827314
33199000,33199000,-2.600305,-0.005045911,-9.816331
33251000,33251000,-0.86602086,-0.0050779097,-9.808945
33300000,33300000,-2.4752042,-0.005322485,-9.811983
33348000,33348000,0.958027,-0.0056090625,-9.849403
33400000,33400000,1.8768001,-0.005610071,-9.849263
33447000,33447000,-0.0068245977,-0.0056100744,-9.821358
33500000,33500000,0.65639484,-0.0056100753,-9.812123
33548000,33548000,4.007078,-0.005610075,-9.81175
33600000,33600000,0.81906617,-0.0055882903,-9.81331
33652000,33652000,-1.0141215,-0.0054297145,-9.816449
33700000,33700000,-0.09357345,-0.005340893,-9.800932
33752000,33752000,-0.1249044,-0.0052366713,-9.806583
33803000,33803000,-1.3622155,-0.005224259,-9.804294
33851000,33851000,-0.837158,-0.0051347436,-9.809531
33899000,33899000,2.6488488,-0.005134372,-9.79512
33952000,33952000,1.5334018,-0.0056962706,-9.782406
34000000,34000000,-2.5394592,-0.005694866,-9.7748375
34048000,34048000,0.2776577,-0.00667831,-9.775535
34100000,34100000,1.3801823,-0.0066818497,-9.786691
34148000,34148000,0.46618053,-0.007092434,-9.792418
34204000,34204000,-3.5313685,-0.007093912,-9.812181
34251000,34251000,3.5506086,-0.0070939194,-9.820377
34300000,34300000,1.376745,-0.0070939194,-9.834051
34340000,34340000,2.1470618,-0.0071155773,-9.821259
34404000,34404000,-1.0033767,-0.007115159,-9.843763
34448000,34448000,0.73925185,-0.0073355753,-9.845223
34499000,34499000,0.4825976,-0.007335009,-9.827663
34548000,34548000,-0.40682638,-0.0072920807,-9.81201
34600000,34600000,0.047107287,-0.0072919256,-9.814891
34647000,34647000,0.19904697,-0.0070818495,-9.811556
34704000,34704000,-1.910625,-0.007085897,-9.821478
34749000,34749000,1.4758008,-0.006763507,-9.830836
34800000,34800000,-0.2780681,-0.0067623467,-9.835264
34848000,34848000,-1.8942027,-0.006455302,-9.835377
34899000,34899000,0.6512469,-0.006456089,-9.821287
34948000,34948000,2.2292876,-0.007200199,-9.8177805
35000000,35000000,1.3589005,-0.0071859173,-9.814348
35051000,35051000,0.27921307,-0.008280149,-9.85371
35104000,35104000,1.7977593,-0.008218167,-9.863785
35147000,35147000,0.7024648,-0.0100379465,-9.80918
35200000,35200000,5.1615868,-0.009958172,-9.7935505
35251000,35251000,0.8645917,-0.0117168585,-9.800376
35300000,35300000,0.9100463,-0.011682998,-9.813288
35352000,35352000,0.45151854,-0.011168032,-9.823228
35400000,35400000,0.67976695,-0.01119055,-9.834091
35448000,35448000,-1.3204896,-0.010130836,-9.828266
35500000,35500000,0.46255663,-0.009894305,-9.816289
35548000,35548000,-0.9861117,-0.008922126,-9.805503
35600000,35600000,1.8375816,-0.008704977,-9.79424
35652000,35652000,1.5152019,-0.0076492494,-9.778862
35700000,35700000,-1.9251804,-0.007708968,-9.769568
35751000,35751000,0.6326419,-0.00834595,-9.760908
35804000,35804000,-0.933884,-0.008309944,-9.817329
35847000,35847000,1.2793938,-0.009330747,-9.826562
35900000,35900000,0.58175427,-0.00927281,-9.771243
35948000,35948000,0.9814205,-0.009272752,-9.760535
36000000,36000000,-1.030516,-0.009994759,-9.761249
36051000,36051000,-0.67312384,-0.009988217,-9.770887
36103000,36103000,1.0450699,-0.009988101,-9.765625
36152000,36152000,1.946779,-0.010240721,-9.778208
36199000,36199000,-0.26121706,-0.010229676,-9.762171
36248000,36248000,-1.0447993,-0.010229635,-9.78321
36300000,36300000,-1.1435125,-0.010229636,-9.780371
36349000,36349000,-1.9222571,-0.008802758,-9.745344
36399000,36399000,2.1920092,-0.008883579,-9.761392
36452000,36452000,0.36965406,-0.0080639925,-9.776437
36503000,36503000,0.44755855,-0.008110351,-9.764241
36552000,36552000,1.641443,-0.008110559,-9.769669
36600000,36600000,0.09206763,-0.007865381,-9.7961235
36652000,36652000,2.4189844,-0.007369013,-9.81065
36700000,36700000,0.93585694,-0.007320332,-9.857031
36747000,36747000,-3.3920374,-0.0073204003,-9.809774
36804000,36804000,1.7685853,-0.0073204003,-9.795905
36848000,36848000,0.16586962,-0.0077292277,-9.809452
36899000,36899000,1.6033349,-0.00782015,-9.814413
36952000,36952000,-1.2890792,-0.007820389,-9.806961
37000000,37000000,0.4413429,-0.007820389,-9.817166
37052000,37052000,-0.09408307,-0.0073033944,-9.817916
37100000,37100000,1.1361299,-0.006694411,-9.809675
37148000,37148000,-2.0125597,-0.0066938703,-9.80474
37200000,37200000,1.5787058,-0.0066938694,-9.809951
37252000,37252000,-0.85932934,-0.007314097,-9.827503
37299000,37299000,1.1982479,-0.008040397,-9.823314
37348000,37348000,-0.8302575,-0.008064615,-9.815493
37404000,37404000,-2.8809187,-0.008204786,-9.841209
37451000,37451000,0.9145176,-0.008214567,-9.861902
37499000,37499000,-0.13110189,-0.008281533,-9.862744
37548000,37548000,-0.39061528,-0.008145276,-9.823963
37599000,37599000,3.1329784,-0.007984417,-9.8093
37648000,37648000,-0.43136978,-0.007716636,-9.831872
37704000,37704000,0.27341503,-0.007656826,-9.81971
37748000,37748000,-1.4107614,-0.007656914,-9.792738
37800000,37800000,-0.38989648,-0.0076569156,-9.781162
37848000,37848000,0.40677044,-0.0076569156,-9.7815895
37900000,37900000,-0.64707994,-0.0076569156,-9.795333
37947000,37947000,0.9168463,-0.0076569156,-9.795569
38000000,38000000,-0.03696298,-0.008370734,-9.786242
38048000,38048000,-1.5851123,-0.0083720945,-9.796261
38099000,38099000,4.5124583,-0.0083720945,-9.81506
38151000,38151000,1.3836837,-0.008445337,-9.848383
38200000,38200000,-3.071216,-0.00897744,-9.82959
38248000,38248000,1.1576235,-0.0089796465,-9.836657
38304000,38304000,-0.4350164,-0.008979657,-9.81266
38348000,38348000,1.0103867,-0.008979656,-9.831322
38403000,38403000,-0.039889358,-0.008979656,-9.83136
38447000,38447000,-3.7694123,-0.008979656,-9.817553
38500000,38500000,-0.8509277,-0.009599522,-9.83107
38548000,38548000,0.47868878,-0.009601789,-9.814832
38600000,38600000,0.810549,-0.009601793,-9.804981
38652000,38652000,-0.94977814,-0.009601793,-9.790024
38700000,38700000,0.6917746,-0.009647105,-9.786218
38747000,38747000,0.80289954,-0.009647272,-9.786304
38800000,38800000,-2.4601357,-0.009647271,-9.7906885
38848000,38848000,1.1176013,-0.009647271,-9.784833
38900000,38900000,1.5610751,-0.00961727,-9.783165
38948000,38948000,1.0177372,-0.009617346,-9.768817
39000000,39000000,0.85821724,-0.009617346,-9.774998
39052000,39052000,-0.21536306,-0.009617346,-9.778303
39100000,39100000,2.3820424,-0.009617346,-9.783555
39148000,39148000,-0.009951681,-0.009617346,-9.787933
39200000,39200000,-0.08759257,-0.009701876,-9.785164
39247000,39247000,-0.9185014,-0.00970218,-9.792137
39300000,39300000,2.197523,-0.009702181,-9.816814
39348000,39348000,1.0764472,-0.009702181,-9.821353
39403000,39403000,-1.2945454,-0.009702181,-9.832125
39448000,39448000,-3.035295,-0.0097021805,-9.814868
39500000,39500000,-0.04330565,-0.009660218,-9.807095
39548000,39548000,1.233091,-0.009661023,-9.797424
39604000,39604000,1.1826094,-0.009661025,-9.79303
39647000,39647000,2.3707342,-0.009661025,-9.784865
39701000,39701000,-0.5170906,-0.009537872,-9.783781
39748000,39748000,0.22980559,-0.009538988,-9.778323
39800000,39800000,0.42528778,-0.009539009,-9.755991
39852000,39852000,-0.7863244,-0.009539008,-9.60514
39900000,39900000,-1.435371,-0.0095390165,-9.211905
39947000,39947000,-1.526993,-0.009539024,-8.82439
40000000,40000000,-0.40028366,-0.009651116,-8.129839
40052000,40052000,-0.09265524,-0.009650113,-8.005054
40100000,40100000,-0.7536327,-0.009619152,-7.9373345
40147000,40147000,0.7338632,-0.009619433,-7.839738
40204000,40204000,0.6209224,-0.009546913,-7.7314086
40248000,40248000,-0.12624297,-0.009551017,-8.036985
40304000,40304000,-0.4890601,-0.009560519,-8.745521
40348000,40348000,1.406354,-0.009629672,-9.418968
40400000,40400000,-0.33302066,-0.009629817,-9.776836
40452000,40452000,0.90466475,-0.009629813,-10.030201
40504000,40504000,0.4137651,-0.009643128,-10.200247
40548000,40548000,2.0549197,-0.009658719,-10.320074
40604000,40604000,-0.5922071,-0.009613236,-10.452719
40652000,40652000,2.5560324,-0.009603061,-10.516522
40704000,40704000,1.7874058,-0.00960307,-10.589762
40752000,40752000,-1.6433647,-0.009603068,-10.62542
40800000,40800000,-0.05830218,-0.009249821,-10.006563
40848000,40848000,-0.08210958,-0.009253257,-9.489687
40900000,40900000,2.2352428,-0.009253091,-9.338467
40951000,40951000,-0.18075174,-0.009253091,-9.392595
40999000,40999000,1.063818,-0.008774951,-9.492062
41048000,41048000,2.53595,-0.008668236,-9.602033
41104000,41104000,-0.1203607,-0.00866833,-9.667067
41148000,41148000,-0.036074072,-0.00866833,-9.726704
41200000,41200000,2.1901789,-0.09670395,-21.0496
41248000,41248000,-3.344967,-0.05747245,-15.240735
41300000,41300000,-0.2077107,-0.023296945,-7.3457737
41351000,41351000,-2.4470878,-0.00831462,-2.8541284
41404000,41404000,1.6521333,-0.028618276,-6.6803966
41448000,41448000,2.0017111,-0.07200661,-15.575835
41500000,41500000,1.838318,-0.055640418,-12.9576645
41552000,41552000,-2.2445283,-0.025382427,-6.894323
41600000,41600000,1.5445064,-0.018207494,-4.172655
41648000,41648000,0.85763055,-0.059677705,-13.491718
41703000,41703000,3.7433848,-0.04853844,-11.971628
41752000,41752000,2.0198538,-0.037698813,-9.560149
41799000,41799000,1.9054793,-0.035603788,-8.134953
41848000,41848000,1.676368,-0.045648254,-12.301527
41904000,41904000,2.6289618,-0.04102642,-11.191589
41947000,41947000,0.27062216,-0.0068555116,-1.9600854
42003000,42003000,0.49990022,-0.040988445,-11.918766
42052000,42052000,-0.56526136,-0.036500834,-10.902888
42100000,42100000,0.087402,-0.023637393,-7.0842466
42148000,42148000,1.8008761,-0.032417458,-10.994529
42200000,42200000,-0.8216987,-0.026957344,-10.483155
42248000,42248000,-0.818765,-0.026803654,-10.305716
42300000,42300000,-0.10438253,-0.020053763,-9.030804
42347000,42347000,2.547759,-0.0227754,-10.857158
42400000,42400000,-0.31067967,-0.022518612,-10.420725
42452000,42452000,0.59342146,-0.018215232,-10.062918
42500000,42500000,3.6740649,-0.018717242,-10.760598
42552000,42552000,-0.53475875,-0.017925592,-10.415848
42600000,42600000,0.7692814,-0.013783951,-6.8820333
42648000,42648000,-0.956241,-0.016620118,-10.650476
42700000,42700000,-2.2860026,-0.011523179,-10.344006
42748000,42748000,-2.8343277,-0.01168921,-8.879505
42800000,42800000,0.68734294,-0.011777342,-9.988049
42848000,42848000,1.4316666,-0.0117773665,-9.939751
42900000,42900000,-2.2279732,-0.0117773665,-9.9022045
42948000,42948000,2.0419462,-0.0117773665,-9.878216
43000000,43000000,1.2775931,-0.0117773665,-9.856915
43047000,43047000,0.94364417,-0.0070029297,-9.841991
43100000,43100000,0.4649459,-0.006985629,-9.832387
43148000,43148000,-0.36822158,-0.0069855517,-9.825085
43200000,43200000,0.7375914,-0.0069855517,-9.8182955
43248000,43248000,-0.11872814,-0.0069855517,-9.814175
43300000,43300000,2.690133,-0.0069855517,-9.813759
43348000,43348000,-1.2489483,-0.0069855517,-9.809386
43404000,43404000,-2.3736088,-0.0069855517,-9.80897
43448000,43448000,1.0625802,-0.0069855517,-9.80897
43504000,43504000,-1.0262449,-0.0069855517,-9.80897
43548000,43548000,-1.2185367,-0.0069607547,-9.810086
43600000,43600000,0.90286237,-0.006960664,-9.81009
43648000,43648000,1.4078366,-0.006960664,-9.81009
43700000,43700000,-0.6677044,-0.006960664,-9.81009
43748000,43748000,-0.35028416,-0.006960664,-9.81009
43799000,43799000,3.305996,-0.006960664,-9.81009
43847000,43847000,1.6373901,-0.006960664,-9.8057165
43900000,43900000,2.0895853,-0.006960664,-9.805302
43947000,43947000,-1.2450284,-0.006960664,-9.805303
44000000,44000000,2.0860057,-0.006960664,-9.805302
44047000,44047000,-2.7536538,-0.006960664,-9.805303
44100000,44100000,0.5899484,-0.0069456827,-9.8048525
44147000,44147000,2.745038,-0.0069281384,-9.804324
44203000,44203000,0.42357218,-0.0069280197,-9.80432
44248000,44248000,-0.49803138,-0.0069280197,-9.80432
44303000,44303000,1.784534,-0.0069280197,-9.80432
44348000,44348000,-1.4870737,-0.0069280197,-9.80432
44403000,44403000,1.2327132,-0.0069280197,-9.80432
44451000,44451000,3.1024964,-0.006963947,-9.803178
44499000,44499000,0.43061924,-0.0069623794,-9.803227
44548000,44548000,1.8518262,-0.006962371,-9.803227
44603000,44603000,-0.10155317,-0.0069623706,-9.803227
44652000,44652000,0.7853528,-0.006962371,-9.803227
44700000,44700000,-0.9694947,-0.006962371,-9.803227
44748000,44748000,-1.2141687,-0.006962371,-9.803227
44800000,44800000,-0.8382579,-0.006962371,-9.803227
44852000,44852000,0.12685238,-0.006949584,-9.804529
44899000,44899000,-0.29512858,-0.0069497083,-9.804515
44951000,44951000,2.0790055,-0.0069497027,-9.804516
45000000,45000000,1.065875,-0.0069497027,-9.804515
45048000,45048000,2.0384593,-0.0069497027,-9.804516
45100000,45100000,-2.0365665,-0.0069497027,-9.804515
45148000,45148000,-1.1809251,-0.0069497027,-9.804516
45201000,45201000,1.010197,-0.0069497027,-9.804515
45248000,45248000,-2.0782118,-0.0069497027,-9.804516
45300000,45300000,-0.15334326,-0.0069497027,-9.804515
45348000,45348000,-1.5596708,-0.0069497027,-9.804516
45392000,45392000,-0.97372675,-0.006990916,-9.803553
45452000,45452000,-0.34741774,-0.00699081,-9.803554
45500000,45500000,-3.6202803,-0.00699081,-9.803554
45552000,45552000,-0.10555123,-0.00699081,-9.803554
45600000,45600000,1.5587838,-0.00699081,-9.803554
45647000,45647000,1.6444952,-0.00699081,-9.803554
45700000,45700000,-1.9676113,-0.00699081,-9.803554
