timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19172000,19172000,0.0,0.0,0.015524189,0.0007084502,0.011595599,0.020903785,1049111,0,0.17403509,0.34652236,0.0014810568,0.05089873,0.011544858,0.006104763,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19368000,19368000,0.0,0.0,0.01540626,0.00036715166,0.011241084,0.023397965,1049111,0,0.17373884,0.34721008,0.0020903745,0.03318779,0.015316609,0.004796763,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19575000,19575000,0.0,0.0,0.015266179,0.00027287722,0.010000294,0.026329998,1049111,0,0.17346606,0.34621802,0.0014978844,0.029000973,0.01829135,0.0005956626,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19780000,19780000,0.0,0.0,0.017624011,0.00045697647,0.013003734,0.02704478,1049111,0,0.1732404,0.34528983,0.00070585404,0.04207273,0.018954465,0.0032049087,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19972000,19972000,0.0,0.0,0.017298836,0.00021285439,0.013359167,0.030019568,1049111,0,0.17303935,0.3443955,0.00025053587,0.037656594,0.020629928,0.00019718762,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20168000,20168000,0.0,0.0,0.015973177,0.00028971324,0.008660563,0.016552618,1049111,0,0.17265703,0.34517533,0.0007492126,0.04339899,0.023926837,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20376000,20376000,0.0,0.0,0.015797915,0.00060568517,0.013340673,0.01765304,1049111,0,0.17305939,0.3448241,0.0017972456,0.043373615,0.020191338,0.0019153187,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20572000,20572000,0.0,0.0,0.01534422,0.00025416605,0.012418812,0.020774296,1049111,0,0.17178832,0.343446,0.0017455843,0.048195582,0.022637077,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20768000,20768000,0.0,0.0,0.016209725,0.0010011715,0.022008259,0.02726328,1049111,0,0.17066424,0.3421181,0.0010272319,0.07660394,0.017328238,0.003336953,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20968000,20968000,0.0,0.0,0.015125456,0.00047039584,0.01433056,0.0214736,1049111,0,0.17113928,0.34185237,0.00081996806,0.04924868,0.010249459,0.0015474362,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21168000,21168000,1.8515177e-13,4.689388e-07,0.016035426,0.0002455385,0.011543772,0.025444418,1049111,0,0.17074834,0.34271464,0.0012279166,0.05597325,0.013004151,0.0004440854,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21372000,21372000,3.389251e-13,9.1251167e-07,0.015694402,0.0004310187,0.013377352,0.026607253,1049111,0,0.17035128,0.34195355,0.0012058945,0.04354888,0.009522312,0.0016379424,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21567000,21567000,1.6156419e-12,2.6944429e-06,0.015864195,0.0005549519,0.011663956,0.017942475,1049239,0,0.16999514,0.34121874,0.00031724697,0.049820133,0.0056254137,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21776000,21776000,1.3269462e-11,7.0574033e-06,0.016005695,0.0001480786,0.0047985218,0.006881437,1049239,0,0.17039303,0.34101,0.00018113566,0.04572629,0.010348562,0.0024860147,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21976000,21976000,5.0433085e-11,1.6670048e-05,0.016506514,0.00040992314,0.01319755,0.008586943,1049239,0,0.17008677,0.3403178,0.00089703535,0.047384564,0.006102323,0.0041717864,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22180000,22180000,3.0334e-10,3.2912365e-05,0.017340114,0.00048377272,0.031336047,0.020957144,1049239,0,0.16992149,0.33964258,0.0014076724,0.045725096,0.005340534,0.0034571607,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22376000,22376000,2.2835287e-09,5.474453e-05,0.017869117,0.00024301735,0.031607483,0.026359381,1049239,0,0.1698146,0.34059036,0.0026979316,0.08214204,0.010736863,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22576000,22576000,3.9527235e-09,7.553983e-05,0.017777111,0.00011543026,0.017872388,0.032076195,1049239,0,0.16973925,0.339944,0.0028355427,0.08965097,0.015333591,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22768000,22768000,3.0741558e-09,6.667545e-05,0.01703993,0.00019013061,0.023183899,0.03354451,1049239,0,0.16892175,0.33881858,0.0014692409,0.05248988,0.01760032,0.004555269,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22976000,22976000,2.1926265e-09,5.9779723e-05,0.01809713,0.00017046258,0.043018438,0.029542653,1049239,0,0.1690746,0.3382177,0.00093759614,0.09350835,0.020103933,0.004413886,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23176000,23176000,1.6920854e-09,6.559072e-05,0.016346062,7.609868e-05,0.04304251,0.036842987,1049239,0,0.16996284,0.33971763,0.00074877625,0.027311428,0.011368794,0.0049431236,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23376000,23376000,1.3546759e-09,7.702724e-05,0.016430825,3.1377724e-05,0.027909242,0.028366875,663,0,0.16981196,0.33911145,0.0006753301,0.021623727,0.010892799,0.0024801774,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23571000,23571000,1.0306718e-09,7.082375e-05,0.016966699,4.6744233e-05,0.021282699,0.022855284,663,0,0.16888231,0.3380245,0.00031682267,0.05402648,0.008298868,0.0036541587,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23772000,23772000,7.5418943e-10,5.923043e-05,0.017899727,4.2834552e-05,0.018436922,0.024667105,663,0,0.16876076,0.339023,0.00067731267,0.068616405,0.008222538,0.0023841755,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23972000,23972000,5.742677e-10,4.9052007e-05,0.017538574,7.94518e-05,0.019126678,0.01919722,663,0,0.16864723,0.33845836,0.0007267552,0.044138458,0.003741092,0.00390898,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24172000,24172000,4.551049e-10,4.6355643e-05,0.017761018,4.846651e-05,0.009933445,0.013045392,663,0,0.16782668,0.33742285,0.0008026206,0.052322004,0.006430972,0.0050690775,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24371000,24371000,4.0161577e-10,4.261926e-05,0.017749336,5.7964247e-05,0.010518709,0.012558633,663,0,0.17727801,0.33941764,0.001045271,0.035438344,0.008371855,0.0044823587,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24569000,24569000,3.5078393e-10,4.4654797e-05,0.015881598,6.9682326e-05,0.017932622,0.022787964,663,0,0.17683843,0.34045318,0.001138664,0.04916898,0.00367907,0.0022273536,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24779000,24779000,3.5992154e-10,5.4012336e-05,0.016374175,8.294969e-05,0.014851551,0.02252445,663,0,0.17642751,0.33989146,0.0016580338,0.021991666,0.0025517943,0.006631085,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24980000,24980000,3.6489275e-10,5.3153948e-05,0.018043313,7.941364e-05,0.009830697,0.017261447,663,0,0.17689733,0.33985528,0.0010460605,0.025303513,0.00096435467,0.008634761,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25175000,25175000,2.9084254e-10,4.721246e-05,0.01908992,6.1528364e-05,0.014243986,0.02855384,663,0,0.1755914,0.3388151,0.0007317594,0.044387147,0.001147829,0.0072555253,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25371000,25371000,2.4803112e-10,3.9662562e-05,0.01934609,3.3932054e-05,0.01051509,0.02122786,663,0,0.17510472,0.3382864,0.0005462003,0.027136585,0.007806007,0.004991648,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25576000,25576000,1.8645649e-10,2.9094723e-05,0.016178653,3.5343965e-05,0.0074424837,0.015566122,663,0,0.17452645,0.33934718,0.00043375426,0.028797662,0.009757486,0.0018895972,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25771000,25771000,1.4043232e-10,2.5514557e-05,0.015817665,3.6028057e-05,0.0056681656,0.0068224976,663,0,0.17410862,0.33883604,0.00063289236,0.00749363,0.01092088,0.004284955,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25972000,25972000,2.0939937e-10,3.1769512e-05,0.014530433,8.6485146e-05,0.0078999745,0.016926147,663,0,0.17353483,0.33831707,0.00039950942,0.06641483,0.009200146,0.0074433014,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26176000,26176000,7.2029016e-10,4.627831e-05,0.014713587,0.00011229233,0.014873308,0.030314697,663,0,0.17382899,0.33831406,0.0001726223,0.06258957,0.006118353,7.420304e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26375000,26375000,5.5572047e-10,4.324596e-05,0.016316745,0.00012334487,0.009745738,0.012813122,663,0,0.17326336,0.33780417,0.00044108814,0.06306597,0.00254323,0.0059091244,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26575000,26575000,4.046015e-10,3.6678197e-05,0.01682729,0.00012343722,0.010980164,0.015295483,663,0,0.17199808,0.33838704,0.00081812975,0.04159498,0.003245186,0.0030144108,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26771000,26771000,2.840686e-10,3.0246249e-05,0.015736792,0.00022238979,0.013027952,0.016010998,663,0,0.17142874,0.337887,0.0011516097,0.05047,0.004897961,0.0023619405,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26972000,26972000,2.3909905e-10,2.6840386e-05,0.015216776,0.00014868687,0.010964437,0.017469943,663,0,0.17091165,0.33739322,0.0015683225,0.06561358,0.010399855,0.0044049346,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27173000,27173000,2.390748e-10,2.6460788e-05,0.015313467,0.00010757287,0.00970827,0.020468066,663,0,0.1704434,0.33690545,0.0012250332,0.04558995,0.011393773,0.0038238876,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27372000,27372000,2.4832514e-10,2.9135768e-05,0.016137416,0.00023447497,0.0057086395,0.008762997,663,0,0.16997105,0.33799434,0.00056558615,0.048641555,0.011930899,0.0022304158,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27572000,27572000,2.4205968e-10,3.312404e-05,0.016521357,0.0002791181,0.0103190765,0.019822197,663,0,0.16955046,0.3375168,0.00012016645,0.03645374,0.009791267,0.0031255335,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27771000,27771000,2.1239098e-10,3.526693e-05,0.017068632,0.00015512796,0.0108202435,0.024551308,663,0,0.16913542,0.337037,3.96518e-05,0.06170183,0.013127992,0.000985286,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27980000,27980000,1.7242842e-10,3.0957537e-05,0.018083034,0.0001912997,0.009254297,0.021705491,663,0,0.16956048,0.33706766,0.0003600057,0.033462457,0.013386394,0.0018649033,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28172000,28172000,1.438384e-10,2.8447697e-05,0.018026173,0.00041515895,0.010443063,0.0141626205,663,0,0.16852723,0.3361256,0.00054201955,0.06040256,0.012688103,0.0010215191,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28371000,28371000,1.1310055e-10,3.2572345e-05,0.018609736,0.000597978,0.01659689,0.02443495,663,0,0.16819562,0.33723357,0.00018291411,0.05562496,0.008421954,0.0012215982,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28568000,28568000,1.2084592e-10,3.38025e-05,0.017924601,0.00027735994,0.009578665,0.015543151,663,0,0.16790657,0.3367891,0.0004801162,0.035128314,0.005350806,0.0020357054,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28763000,28763000,1.1490445e-10,2.7771803e-05,0.01617748,0.00054057414,0.0072546583,0.012163673,663,0,0.16692762,0.3358547,0.00014899796,0.07233928,0.010501007,0.001448754,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28972000,28972000,1.5865229e-10,2.8580831e-05,0.015392426,0.00062086375,0.009775054,0.0137493415,663,0,0.16732723,0.33589756,0.0005518141,0.052077696,0.007035766,0.002468325,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29171000,29171000,1.9448715e-10,3.0964555e-05,0.015551192,0.00074199337,0.010844997,0.012610547,663,0,0.16703871,0.33701074,0.0018334733,0.05072169,0.0032760722,0.0017323087,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29375000,29375000,1.093318e-09,3.7917354e-05,0.015346639,0.0007138877,0.011439136,0.012462292,663,0,0.16684467,0.3365772,0.003012251,0.053362608,0.0054030954,0.002133054,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29572000,29572000,2.7461706e-09,9.313367e-05,0.017814238,0.0005986856,0.010065191,0.010576277,663,0,0.16664,0.33615682,0.003883,0.04226098,0.009048802,0.0046842042,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29776000,29776000,3.7885117e-09,0.00016620873,0.019021869,0.0018334497,0.02741828,0.033906676,663,0,0.1671579,0.33621565,0.003094147,0.21263096,0.015284257,0.0020910404,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29972000,29972000,4.0528367e-09,0.00021048723,0.0194935,0.0028121984,0.044352267,0.055949803,663,0,0.16632633,0.33529732,0.0013587725,0.1322267,0.013944516,0.0036943036,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30168000,30168000,6.6826735e-09,0.0002458445,0.020093536,0.0015810851,0.035634223,0.04832467,663,0,0.16621448,0.33641994,2.6138245e-05,0.09150467,0.022025777,4.5998317e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30368000,30368000,5.7352842e-09,0.00028082382,0.021001134,0.0022423957,0.0430162,0.059018865,663,0,0.1654919,0.33552024,0.00042542964,0.17585711,0.029102696,0.0024067925,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30572000,30572000,4.7819193e-09,0.00026097803,0.02117651,0.0014225576,0.029845227,0.04727757,663,0,0.16607274,0.3355924,0.00016786877,0.05139034,0.022631798,0.0032912525,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30768000,30768000,4.5322492e-09,0.00027029228,0.020605532,0.0012984752,0.023742922,0.036608312,663,0,0.16594617,0.33516726,0.00083223794,0.08332655,0.02472948,0.004509514,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30968000,30968000,3.72995e-09,0.00023400453,0.019405724,0.00071973685,0.014636392,0.019934079,663,0,0.1657749,0.33628365,0.00046311598,0.098269075,0.013247132,0.005410681,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31172000,31172000,5.123358e-09,0.00023694009,0.018572254,0.0015032892,0.028125616,0.03375651,663,0,0.16568016,0.33585846,0.0013552178,0.0937732,0.014870478,0.0032405015,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31372000,31372000,4.6800746e-09,0.00022296088,0.019609394,0.0010832979,0.029095624,0.03642242,663,0,0.1649172,0.3349593,0.001787672,0.05301393,0.0076669627,0.0012035506,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31576000,31576000,3.6326462e-09,0.00020604952,0.019309279,0.0007698475,0.027040165,0.03418043,663,0,0.1661579,0.3355183,0.0013965613,0.0642193,0.0032268015,0.00052680983,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31768000,31768000,3.883041e-09,0.00023811619,0.020361261,0.00066723675,0.021089237,0.029032232,663,0,0.17251247,0.33817714,0.00030530902,0.059103653,0.00418346,0.004723387,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31971000,31971000,5.989636e-09,0.0002965457,0.019944092,0.00065013353,0.018133644,0.02541792,663,0,0.17228933,0.33774534,0.0016681725,0.053061582,0.0077539533,0.0013597782,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32172000,32172000,5.9385648e-09,0.00030689212,0.020720975,0.0015734576,0.014125294,0.02043291,663,0,0.17209391,0.33732048,0.001000886,0.16911364,0.01599844,0.0028002656,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32368000,32368000,4.5989244e-09,0.00032192355,0.020927606,0.0015400641,0.02182837,0.027673751,663,0,0.1719226,0.3368931,0.00042805728,0.10769889,0.017207596,8.570337e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32568000,32568000,3.9308548e-09,0.0003123483,0.021420697,0.00047307,0.011325455,0.014429729,663,0,0.17178133,0.33802947,0.00026256422,0.02817147,0.012089445,0.0024989075,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32768000,32768000,3.5841776e-09,0.00026540528,0.021612678,0.0012411763,0.016402757,0.018643292,663,0,0.17166688,0.33760175,0.00068486505,0.13198434,0.011012851,0.0008683464,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32972000,32972000,4.323109e-09,0.0002769702,0.022103967,0.0021596109,0.038418505,0.045695152,663,0,0.17145067,0.33717865,0.0005621175,0.24064393,0.007621176,0.0044384357,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33167000,33167000,3.6925814e-09,0.00026805035,0.022565981,0.0022911525,0.048730522,0.060247187,663,0,0.17058937,0.3362631,0.00048796227,0.2032703,0.0066122026,0.0005623975,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33376000,33376000,3.5996872e-09,0.0002857293,0.025856689,0.002102335,0.04814995,0.06386467,663,0,0.17060022,0.33586335,0.00023197827,0.22502187,0.011450424,0.00056197733,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33576000,33576000,3.2050669e-09,0.00026374697,0.024421073,0.0014411123,0.03770893,0.05111903,663,0,0.17068964,0.33699456,0.0008723977,0.10166966,0.006467114,0.0026762497,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33776000,33776000,3.3226384e-09,0.0002538627,0.023769472,0.0010662248,0.026754122,0.037993193,663,0,0.17082511,0.3365433,0.0005200648,0.07596934,0.0066872914,0.00065680203,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33976000,33976000,2.9770169e-09,0.00028663134,0.023528583,0.0010515694,0.02172094,0.031816322,663,0,0.17025536,0.33560035,0.00093894795,0.0866014,0.008314838,0.0031431885,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34176000,34176000,3.26498e-09,0.00031303885,0.024533523,0.0015008859,0.022993006,0.025863482,663,0,0.16986068,0.33467287,0.0014070661,0.09225954,0.013750866,0.0004951572,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34368000,34368000,4.2389026e-09,0.00032038137,0.022935443,0.00012683356,0.0052286074,0.008218424,663,0,0.17020844,0.33574677,0.0018144471,0.074804835,0.01477191,0.0024793078,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34575000,34575000,3.388586e-09,0.00029490705,0.021973561,0.00048331902,0.00330545,0.00605828,663,0,0.17218022,0.3361478,0.00078432047,0.108579375,0.020704323,6.2057945e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34780000,34780000,2.4696043e-09,0.00024843312,0.020428544,0.0013277815,0.015120038,0.0128034195,663,0,0.17392756,0.33650535,0.0011978688,0.057659682,0.014465467,0.0012214007,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34972000,34972000,2.660321e-09,0.0002584167,0.02126073,0.0008971893,0.015776664,0.0138785895,663,0,0.17294024,0.33548328,0.0019006233,0.066612646,0.017259484,0.00015318906,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35172000,35172000,4.1060098e-09,0.0003522887,0.022234377,0.0017927019,0.036489412,0.034076724,663,0,0.17283884,0.33490446,0.0017302011,0.18829803,0.011083625,0.0043199044,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35371000,35371000,6.4869847e-09,0.00034655203,0.02219732,0.0014561015,0.033340566,0.03262987,663,0,0.17274639,0.33433425,0.003969625,0.111678615,0.012237922,0.001968279,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35576000,35576000,5.7580665e-09,0.0003137655,0.02070497,0.00048882456,0.011677563,0.020715242,663,0,0.17337349,0.33573014,0.0027686786,0.07866444,0.011010097,0.0013748355,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35780000,35780000,7.1300934e-09,0.0002718419,0.019901812,0.0007778748,0.030292619,0.034969572,663,0,0.1731516,0.33515325,0.0019114022,0.13071705,0.007964432,0.00064076774,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35976000,35976000,6.731104e-09,0.00031512734,0.020110585,0.00064338313,0.03469258,0.041608088,663,0,0.17294207,0.3345774,0.0028931883,0.065950714,0.014320347,0.00018769377,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36176000,36176000,6.218375e-09,0.00032375104,0.021014633,0.00014630244,0.02637929,0.038607985,663,0,0.17273459,0.3340131,0.0036647709,0.07253936,0.008214434,0.0020512098,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36368000,36368000,5.135885e-09,0.0003192719,0.020685079,0.00042450393,0.013310853,0.0242034,663,0,0.17165531,0.33455405,0.0016455409,0.0983318,0.005505688,0.0020649224,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36580000,36580000,6.6774586e-09,0.00029518505,0.021001745,0.00042123784,0.012160842,0.015889948,663,0,0.17215607,0.33444822,0.0017741842,0.055039197,0.0040630777,0.0009871122,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36772000,36772000,8.364157e-09,0.00029531078,0.02007745,6.604677e-05,0.01350834,0.02021812,663,0,0.17106584,0.33349654,0.0023089387,0.024200544,0.009709289,0.0034858237,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
