timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21408000,-0.00779013,0.034776915,0.012234077,0.0,0.0,-0.15415004
21423000,-0.007871759,0.03626318,0.01221893,0.0,0.0,-0.15559213
21440000,-0.0066682827,0.03984537,0.01219889,0.0,0.0,-0.15643352
21464000,-0.0046388856,0.044241548,0.012174367,0.0,0.0,-0.15839382
21480000,-0.003277307,0.046630666,0.012163581,0.0,0.0,-0.17987806
21504000,-0.0021725446,0.049151797,0.01213594,0.0,0.0,-0.18623643
21519000,-0.0015883202,0.050789945,0.012123152,0.0,0.0,-0.1870372
21544000,-0.0005359674,0.053065326,0.012099934,0.0,0.0,-0.18702419
21567000,0.0027871954,0.052864213,0.012076504,0.0,0.0,-0.19728538
21576000,0.0036982645,0.052351832,0.012068235,0.0,0.0,-0.21497896
21604000,0.00709775,0.05376671,0.01204377,0.0,0.0,-0.21553889
21620000,0.009127205,0.054844044,0.0120300865,0.0,0.0,-0.21433988
21640000,0.00926874,0.05372486,0.012019698,0.0,0.0,-0.22048639
21663000,0.013482651,0.051393002,0.011999505,0.0,0.0,-0.2415462
21680000,0.017284453,0.05103065,0.011981894,0.0,0.0,-0.2399317
21700000,0.019955328,0.05030202,0.011967834,0.0,0.0,-0.24078178
21723000,0.023628013,0.048145723,0.011952005,0.0,0.0,-0.26722538
21744000,0.025895862,0.047917727,0.011940591,0.0,0.0,-0.2644924
21767000,0.024377689,0.052394237,0.0119278645,0.0,0.0,-0.2658062
21780000,0.023756787,0.051720757,0.011922126,0.0,0.0,-0.27994797
21800000,0.023080153,0.052040957,0.011913783,0.0,0.0,-0.29364866
21827000,0.023221463,0.05449591,0.011900436,0.0,0.0,-0.2864925
21844000,0.022532383,0.052761145,0.011894546,0.0,0.0,-0.29896367
21868000,0.01682868,0.05736423,0.011888512,0.0,0.0,-0.31876838
21884000,0.015698431,0.059178527,0.011882976,0.0,0.0,-0.31439465
21897000,0.013651038,0.062173072,0.011879384,0.0,0.0,-0.3159258
21923000,0.010623161,0.05965276,0.011828935,0.0,0.0,-0.34168598
21947000,0.0090892,0.06341822,0.011816323,0.0,0.0,-0.33354428
21968000,0.0058075897,0.059364356,0.011790815,0.0,0.0,-0.33768886
21976000,0.0032880765,0.054309547,0.011766948,0.0,0.0,-0.36184433
22000000,-0.0022973607,0.05117883,0.0117400065,0.0,0.0,-0.36462831
22016000,-0.0041052927,0.051531624,0.011733713,0.0,0.0,-0.36047244
22047000,-0.009510014,0.04375239,0.011647999,0.0,0.0,-0.39689165
22068000,-0.012002764,0.041694,0.011612125,0.0,0.0,-0.39015365
22084000,-0.017606461,0.036187652,0.01158126,0.0,0.0,-0.38905314
22108000,-0.022726156,0.023060568,0.01147987,0.0,0.0,-0.41132897
22116000,-0.02346652,0.019834641,0.011442623,0.0,0.0,-0.42808914
22140000,-0.028765379,0.020009998,0.011379119,0.0,0.0,-0.41433233
22168000,-0.03758574,0.0046635447,0.011239316,0.0,0.0,-0.4442589
22184000,-0.039862774,-0.0051857065,0.011119759,0.0,0.0,-0.4563481
22203000,-0.044198696,-0.007893319,0.011027607,0.0,0.0,-0.4597054
22224000,-0.046703007,-0.0058366973,0.010945093,0.0,0.0,-0.44981253
22244000,-0.049901687,-0.016329322,0.010798912,0.0,0.0,-0.46651918
22264000,-0.05105534,-0.03129876,0.010583724,0.0,0.0,-0.48867393
22287000,-0.054965194,-0.044277214,0.010332905,0.0,0.0,-0.5077785
22300000,-0.059257332,-0.035219025,0.010286681,0.0,0.0,-0.48894185
22328000,-0.06075231,-0.0388186,0.010085149,0.0,0.0,-0.498726
22347000,-0.060235582,-0.048119593,0.009854711,0.0,0.0,-0.51240045
22363000,-0.059228458,-0.059078407,0.009591743,0.0,0.0,-0.52842504
22384000,-0.054639116,-0.06841104,0.009212033,0.0,0.0,-0.5436392
22403000,-0.051639624,-0.07280325,0.008811057,0.0,0.0,-0.55448097
22428000,-0.048608236,-0.07472897,0.008216315,0.0,0.0,-0.5714396
22443000,-0.04483366,-0.07180246,0.007859641,0.0,0.0,-0.575143
22456000,-0.04186992,-0.073702246,0.0075007477,0.0,0.0,-0.5818003
22480000,-0.035123333,-0.07416492,0.006841068,0.0,0.0,-0.5864283
22503000,-0.02585776,-0.07219446,0.006187345,0.0,0.0,-0.5899653
22524000,-0.02151112,-0.069347076,0.0055418364,0.0,0.0,-0.5913617
22548000,-0.017234193,-0.064303644,0.0048134704,0.0,0.0,-0.5922211
22568000,-0.014673374,-0.060680635,0.0042183558,0.0,0.0,-0.5921502
22584000,-0.010210905,-0.056056973,0.0037592035,0.0,0.0,-0.59172225
22604000,-0.0069135004,-0.05178636,0.0031792421,0.0,0.0,-0.59074086
22627000,-0.0034164395,-0.046201017,0.0024957203,0.0,0.0,-0.58587176
22643000,-0.0020640136,-0.04240003,0.0020091995,0.0,0.0,-0.57877725
22660000,-0.0005403647,-0.037968934,0.0015124693,0.0,0.0,-0.5685049
22688000,0.0038665696,-0.031267285,0.00072676747,0.0,0.0,-0.5544202
22704000,0.0061407355,-0.027850447,0.0002812185,0.0,0.0,-0.5443198
22720000,0.0062507507,-0.025475346,-0.00012431912,0.0,0.0,-0.53698665
22744000,0.006468014,-0.022937989,-0.0007624891,0.0,0.0,-0.52883613
22764000,0.008745425,-0.017790928,-0.0012394908,0.0,0.0,-0.5239638
22784000,0.0119555555,-0.012770053,-0.0016707028,0.0,0.0,-0.51934075
22803000,0.014229369,-0.009177952,-0.0020894208,0.0,0.0,-0.5166736
22824000,0.015724886,-0.0069917818,-0.0025133626,0.0,0.0,-0.51490664
22836000,0.015482795,-0.006072365,-0.0027425617,0.0,0.0,-0.5145674
22867000,0.018208036,-0.0019851725,-0.00331467,0.0,0.0,-0.5138888
22888000,0.021122053,0.0011454817,-0.0036440382,0.0,0.0,-0.5143461
22903000,0.023891516,0.0032713898,-0.0038837579,0.0,0.0,-0.51508164
22920000,0.023394642,0.0034753615,-0.0041324426,0.0,0.0,-0.5155445
22943000,0.02345666,0.004111888,-0.0044343206,0.0,0.0,-0.5163417
22964000,0.028597761,0.0056406707,-0.004690895,0.0,0.0,-0.5174025
22984000,0.03678355,0.006443016,-0.0048977197,0.0,0.0,-0.51862836
23007000,0.04649336,0.009361236,-0.005129639,0.0,0.0,-0.52007383
23024000,0.05109168,0.010659737,-0.005265307,0.0,0.0,-0.5207879
23044000,0.052169412,0.010622783,-0.005420359,0.0,0.0,-0.5213481
23064000,0.05539202,0.009253528,-0.005566962,0.0,0.0,-0.52199703
23088000,0.061843816,0.010211838,-0.005675136,0.0,0.0,-0.522869
23108000,0.0629623,0.008103396,-0.0057643573,0.0,0.0,-0.5237176
23120000,0.061438806,0.006590743,-0.005809891,0.0,0.0,-0.52394146
23144000,0.061907493,0.005135834,-0.005848198,0.0,0.0,-0.52484405
23167000,0.05988284,0.0046937154,-0.0058790604,0.0,0.0,-0.525122
23184000,0.061247617,0.00622557,-0.0059060287,0.0,0.0,-0.525435
23203000,0.060718372,0.007154476,-0.0059317676,0.0,0.0,-0.5256514
23216000,0.056655508,0.0060126684,-0.0059427917,0.0,0.0,-0.52562666
23248000,0.050794423,0.00441731,-0.0059835073,0.0,0.0,-0.5258251
23267000,0.047172535,0.0035680959,-0.0059937714,0.0,0.0,-0.52580816
23284000,0.04353305,0.0030138432,-0.0059620137,0.0,0.0,-0.5258347
23300000,0.041782543,0.0031467085,-0.0059383824,0.0,0.0,-0.5257602
23325000,0.035164673,0.0015474262,-0.0058814334,0.0,0.0,-0.52566016
23348000,0.030847583,0.0009177492,-0.0058143847,0.0,0.0,-0.5255262
23360000,0.030072065,0.0009250318,-0.0057558604,0.0,0.0,-0.5256204
23380000,0.028539483,0.0019944776,-0.005666869,0.0,0.0,-0.52556056
23404000,0.027495421,0.0031162074,-0.0055583497,0.0,0.0,-0.5256005
23424000,0.025416022,0.0030156516,-0.005456668,0.0,0.0,-0.52560943
23444000,0.0219552,0.0018543731,-0.0053538354,0.0,0.0,-0.525531
23464000,0.021029856,0.001966705,-0.005235776,0.0,0.0,-0.5256499
23488000,0.017915219,0.001565286,-0.00504394,0.0,0.0,-0.52554876
23500000,0.017829914,0.0023000194,-0.004957053,0.0,0.0,-0.52565366
23524000,0.016266324,0.002558608,-0.0047683767,0.0,0.0,-0.5256731
23548000,0.015140699,0.0030198619,-0.0045754453,0.0,0.0,-0.5256959
23556000,0.012195,0.0012566556,-0.004502384,0.0,0.0,-0.5255327
23583000,0.012815389,0.003974829,-0.0043089213,0.0,0.0,-0.52545637
23607000,0.011550358,0.00434922,-0.0041221087,0.0,0.0,-0.5251972
23624000,0.009880863,0.0040521724,-0.003986222,0.0,0.0,-0.52506495
23644000,0.010376645,0.005385179,-0.0038362155,0.0,0.0,-0.52507246
23664000,0.010151484,0.0059075784,-0.0036861722,0.0,0.0,-0.52498555
23680000,0.0090138335,0.00487763,-0.0035552273,0.0,0.0,-0.5246569
23708000,0.007670113,0.0035330025,-0.0033296496,0.0,0.0,-0.52441216
23728000,0.0069013936,0.002868012,-0.0032201842,0.0,0.0,-0.5243834
23744000,0.0059377844,0.0022536193,-0.0031393385,0.0,0.0,-0.5243242
23764000,0.0054437052,0.0022106115,-0.0030427598,0.0,0.0,-0.52424
23787000,0.0059594703,-0.0048128474,-0.00287451,0.0,0.0,-0.5240087
23799000,0.005611887,-0.010331221,-0.0027790717,0.0,0.0,-0.5239348
23824000,0.006015066,-0.014254625,-0.0026265085,0.0,0.0,-0.5237965
23840000,0.005349108,-0.01725671,-0.0025213286,0.0,0.0,-0.52383745
23856000,0.0024860909,-0.01850428,-0.0024268688,0.0,0.0,-0.52386653
23880000,0.0055669914,-0.024107119,-0.0022443654,0.0,0.0,-0.5239492
23907000,0.005487694,-0.026258124,-0.0020746836,0.0,0.0,-0.5239992
23924000,0.00386225,-0.028294515,-0.0019578317,0.0,0.0,-0.52419686
23947000,0.0029099619,-0.02866596,-0.0018143323,0.0,0.0,-0.52427346
23961000,0.0016346552,-0.029483443,-0.0017230378,0.0,0.0,-0.52454376
23979000,0.001956479,-0.027200157,-0.0016420063,0.0,0.0,-0.52474195
24007000,0.0044277906,-0.0248534,-0.0015610245,0.0,0.0,-0.52543056
24024000,0.0032126033,-0.023411462,-0.0015124662,0.0,0.0,-0.5258676
24040000,0.0041417605,-0.022515012,-0.0014630749,0.0,0.0,-0.5263035
24068000,0.0028198506,-0.019735776,-0.0013891214,0.0,0.0,-0.5266189
24084000,0.0014666691,-0.018129997,-0.0013479305,0.0,0.0,-0.5271743
24103000,0.0028279794,-0.016591754,-0.0012951804,0.0,0.0,-0.52757806
24120000,0.001467997,-0.014901112,-0.0012505654,0.0,0.0,-0.52771586
24139000,0.00010567493,-0.013800086,-0.0011985309,0.0,0.0,-0.528119
24160000,-0.0028910437,-0.01284882,-0.0011409674,0.0,0.0,-0.52831954
24184000,-0.005176929,-0.01271759,-0.0011063372,0.0,0.0,-0.52842855
24203000,-0.0093038995,-0.013488069,-0.001102682,0.0,0.0,-0.5283832
24220000,-0.010966181,-0.014303481,-0.0010979576,0.0,0.0,-0.52832025
24247000,-0.013239088,-0.015196266,-0.0010932521,0.0,0.0,-0.52818894
24256000,-0.014277185,-0.015300509,-0.0010940187,0.0,0.0,-0.5281383
24287000,-0.016881108,-0.015215422,-0.0010933244,0.0,0.0,-0.52806807
24304000,-0.021348126,-0.015265597,-0.0010934111,0.0,0.0,-0.5279152
24324000,-0.023440989,-0.015135596,-0.0010961758,0.0,0.0,-0.52785534
24347000,-0.024789862,-0.014554922,-0.0010982725,0.0,0.0,-0.5278117
24364000,-0.026893903,-0.014211478,-0.0011055551,0.0,0.0,-0.5278277
24388000,-0.03208563,-0.013364031,-0.0011134985,0.0,0.0,-0.5280247
24404000,-0.033049338,-0.012011091,-0.0011205138,0.0,0.0,-0.5280912
24420000,-0.03595864,-0.011262049,-0.0011250935,0.0,0.0,-0.5283572
24440000,-0.037161246,-0.010464044,-0.0011325241,0.0,0.0,-0.5286038
24460000,-0.037909232,-0.009503299,-0.0011396128,0.0,0.0,-0.5288413
24483000,-0.0385939,-0.008564251,-0.0011467228,0.0,0.0,-0.5290712
24507000,-0.039390758,-0.007842408,-0.0011569672,0.0,0.0,-0.52946836
24524000,-0.040774032,-0.00771521,-0.0011648404,0.0,0.0,-0.5297582
24540000,-0.041852623,-0.0075641437,-0.0011719356,0.0,0.0,-0.53001165
24564000,-0.03973045,-0.0068684947,-0.0011843059,0.0,0.0,-0.530155
24584000,-0.038466305,-0.006351364,-0.0011950101,0.0,0.0,-0.53031737
24603000,-0.03916058,-0.0073798005,-0.0012047442,0.0,0.0,-0.5306657
24624000,-0.038083047,-0.008114303,-0.0012243547,0.0,0.0,-0.530882
24640000,-0.037835065,-0.008218779,-0.0012365009,0.0,0.0,-0.53102106
24664000,-0.035642944,-0.008107676,-0.0012595209,0.0,0.0,-0.531216
24680000,-0.03511676,-0.0079013705,-0.0012725602,0.0,0.0,-0.5313269
24708000,-0.031168997,-0.00834361,-0.0012978816,0.0,0.0,-0.5312686
24727000,-0.029607033,-0.008628503,-0.001316612,0.0,0.0,-0.53117836
24744000,-0.027104253,-0.008235656,-0.0013354806,0.0,0.0,-0.53109974
24767000,-0.02515555,-0.007975821,-0.0013608191,0.0,0.0,-0.5310564
24783000,-0.02489047,-0.007690165,-0.0013787734,0.0,0.0,-0.53099406
24804000,-0.022156471,-0.009156852,-0.0014057804,0.0,0.0,-0.5309057
24827000,-0.01916377,-0.009669896,-0.0014320553,0.0,0.0,-0.5306358
24843000,-0.017820822,-0.01042583,-0.0014527894,0.0,0.0,-0.5304829
24860000,-0.015758729,-0.009805019,-0.0014353108,0.0,0.0,-0.53032434
24880000,-0.014326141,-0.009122697,-0.0014016753,0.0,0.0,-0.5301611
24904000,-0.013069691,-0.010628204,-0.0013634355,0.0,0.0,-0.5302325
24924000,-0.011966316,-0.010601109,-0.0013311531,0.0,0.0,-0.53024596
24936000,-0.011903996,-0.0115544945,-0.0013108609,0.0,0.0,-0.5304042
24956000,-0.0105877165,-0.010391088,-0.0013095033,0.0,0.0,-0.5303735
24984000,-0.010470844,-0.009987292,-0.0013455036,0.0,0.0,-0.530639
25008000,-0.0107241245,-0.010305149,-0.0013715995,0.0,0.0,-0.5311826
25020000,-0.011671078,-0.011515854,-0.0013634982,0.0,0.0,-0.53173524
25044000,-0.011575065,-0.011644535,-0.0013198527,0.0,0.0,-0.5322219
25068000,-0.011140951,-0.009916092,-0.001272883,0.0,0.0,-0.5324759
25083000,-0.01142092,-0.009487988,-0.0012471733,0.0,0.0,-0.5327618
25104000,-0.010104483,-0.010094968,-0.0012170182,0.0,0.0,-0.5331187
25124000,-0.009150972,-0.010897403,-0.0011789179,0.0,0.0,-0.5335112
25144000,-0.008132057,-0.009870629,-0.0011803068,0.0,0.0,-0.5335488
25164000,-0.0073722987,-0.009365879,-0.0011954372,0.0,0.0,-0.5335509
25184000,-0.006625043,-0.0089190155,-0.0012158125,0.0,0.0,-0.53357804
25207000,-0.0028917368,-0.010150119,-0.0012373963,0.0,0.0,-0.5334826
25224000,-0.00085350627,-0.010120631,-0.0012027582,0.0,0.0,-0.5334685
25240000,0.0014490059,-0.009521918,-0.0011652558,0.0,0.0,-0.5331358
25264000,0.0035270057,-0.00954909,-0.0011094734,0.0,0.0,-0.53307915
25284000,0.004423683,-0.007758649,-0.0010862666,0.0,0.0,-0.5326962
25303000,0.00537931,-0.008064563,-0.0010981053,0.0,0.0,-0.53275573
25324000,0.005601778,-0.0065037906,-0.001092458,0.0,0.0,-0.5325409
25344000,0.0055301897,-0.005560558,-0.0010416831,0.0,0.0,-0.5324544
25360000,0.0056004627,-0.0057112994,-0.0010024904,0.0,0.0,-0.5325592
25388000,0.005068629,-0.003936627,-0.00092932733,0.0,0.0,-0.5323909
25404000,0.0045469776,-0.0031831919,-0.00088830676,0.0,0.0,-0.53235036
25424000,0.0029698056,-0.0011231927,-0.000857673,0.0,0.0,-0.53254163
25444000,0.0014709405,0.0011293493,-0.0008615524,0.0,0.0,-0.5325829
25464000,0.00036625302,0.0027354152,-0.0008659893,0.0,0.0,-0.5326679
25484000,-0.00020387364,0.003519609,-0.0008711524,0.0,0.0,-0.5327789
25504000,-0.001336483,0.0036097423,-0.00087949005,0.0,0.0,-0.53290725
25524000,-0.0028589962,0.004357669,-0.00088599924,0.0,0.0,-0.5328307
25548000,-0.0037110238,0.0059307306,-0.0008888993,0.0,0.0,-0.5325271
25556000,-0.0040248684,0.0066629504,-0.0008887987,0.0,0.0,-0.53238225
25580000,-0.0045896703,0.007446113,-0.000894358,0.0,0.0,-0.53216124
25600000,-0.0053764298,0.007340114,-0.0009014114,0.0,0.0,-0.53178257
25620000,-0.0067408155,0.006839746,-0.00091065303,0.0,0.0,-0.53127444
25647000,-0.007188945,0.006437546,-0.0009208637,0.0,0.0,-0.53075093
25664000,-0.0075673377,0.0062222825,-0.0009277358,0.0,0.0,-0.5303423
25684000,-0.007617138,0.005775601,-0.00093436014,0.0,0.0,-0.5300343
25704000,-0.0065513053,0.006887194,-0.0009370173,0.0,0.0,-0.5296225
25723000,-0.0059716506,0.0065298704,-0.00094081013,0.0,0.0,-0.5294762
25744000,-0.0042043934,0.007377653,-0.0009409855,0.0,0.0,-0.52920973
25764000,-0.003363023,0.0071314424,-0.0009415859,0.0,0.0,-0.5291915
25784000,-0.0016562704,0.008014238,-0.0008889978,0.0,0.0,-0.52906156
25804000,-0.0010284873,0.007745316,-0.0008334024,0.0,0.0,-0.5290715
25820000,0.001674661,0.008838069,-0.0007813135,0.0,0.0,-0.52927864
25843000,0.004000012,0.009698711,-0.0007284555,0.0,0.0,-0.52946705
25867000,0.005697122,0.0098421015,-0.00070061383,0.0,0.0,-0.5296379
25876000,0.006296852,0.009747847,-0.00067294715,0.0,0.0,-0.5297656
25904000,0.02618201,0.07354333,0.00018448573,0.0,0.0,-0.48039177
25920000,0.029088667,0.07521047,0.00016674948,0.0,0.0,-0.48063213
25944000,0.029833453,0.072797,0.00013625962,0.0,0.0,-0.48400775
25967000,0.028438397,0.06408681,0.00012087356,0.0,0.0,-0.4891085
25979000,0.02690507,0.057452224,0.000102158505,0.0,0.0,-0.4944502
26009000,0.022530578,0.042927854,-0.00036619365,0.0,0.0,-0.5061855
26024000,0.021187646,0.03868157,-0.0003656058,0.0,0.0,-0.51003194
26048000,0.02023833,0.03463427,-0.0003636279,0.0,0.0,-0.52135605
26060000,0.019526916,0.032118168,-0.00036151547,0.0,0.0,-0.5240342
26084000,0.017598715,0.02620553,-0.00035874674,0.0,0.0,-0.52903384
26103000,0.016216604,0.021746498,-0.00035581473,0.0,0.0,-0.5330326
26128000,0.012896781,0.01988895,-0.000357587,0.0,0.0,-0.53770787
26143000,0.011211431,0.018746885,-0.0003592316,0.0,0.0,-0.53877515
26160000,0.009588158,0.018189576,-0.0003617054,0.0,0.0,-0.5404294
26180000,0.008008854,0.017812982,-0.00036412038,0.0,0.0,-0.5419372
26204000,0.0062169177,0.014552559,-0.00036697244,0.0,0.0,-0.54231036
26216000,0.0027012294,0.01589264,-0.0003721725,0.0,0.0,-0.5425696
26248000,-0.001299833,0.012908407,-0.00038838526,0.0,0.0,-0.542045
26264000,-0.0033587709,0.012928325,-0.00039946742,0.0,0.0,-0.5416162
26284000,-0.005094175,0.012807747,-0.0004100144,0.0,0.0,-0.5412817
26303000,-0.006070878,0.011422702,-0.00041927854,0.0,0.0,-0.54063284
26324000,-0.007550266,0.009556067,-0.0004304802,0.0,0.0,-0.5395727
26347000,-0.0096891485,0.008994858,-0.00044410978,0.0,0.0,-0.53830063
26363000,-0.009736016,0.00836731,-0.00045167422,0.0,0.0,-0.5379388
26380000,-0.009697796,0.007116712,-0.00046104187,0.0,0.0,-0.5369365
26396000,-0.009857271,0.0071993694,-0.00046658723,0.0,0.0,-0.5364148
26424000,-0.008768427,0.0051099635,-0.000477905,0.0,0.0,-0.53545964
26444000,-0.008447411,0.003927658,-0.0004861702,0.0,0.0,-0.53455174
26464000,-0.008333845,0.003723364,-0.00049137673,0.0,0.0,-0.53395927
26484000,-0.007314124,0.0020546054,-0.0004973261,0.0,0.0,-0.5331825
26503000,-0.00678201,0.0016179889,-0.000502836,0.0,0.0,-0.5327619
26524000,-0.006361908,0.000823248,-0.0005110509,0.0,0.0,-0.53229564
26539000,-0.0078048054,0.002084321,-0.00051428215,0.0,0.0,-0.5321092
26556000,-0.008275482,0.0021876998,-0.0005229665,0.0,0.0,-0.53191996
26584000,-0.0077432743,0.0016421529,-0.00053462083,0.0,0.0,-0.5317619
26608000,-0.007612494,0.0017572414,-0.0005423168,0.0,0.0,-0.5317218
26628000,-0.007975497,0.0018007758,-0.00055326684,0.0,0.0,-0.5318161
26644000,-0.009616704,0.0030392027,-0.0005646518,0.0,0.0,-0.53201973
26664000,-0.010954256,0.004368878,-0.00057570316,0.0,0.0,-0.53222257
26684000,-0.011107823,0.004468163,-0.0005896574,0.0,0.0,-0.5324155
26708000,-0.010880304,0.0040365583,-0.000603875,0.0,0.0,-0.53263474
26716000,-0.011926642,0.004310442,-0.0006090815,0.0,0.0,-0.5327814
26736000,-0.01278486,0.0042813453,-0.0006197196,0.0,0.0,-0.53307074
26767000,-0.012104072,0.0034289302,-0.00064302026,0.0,0.0,-0.53329647
26788000,-0.011097063,0.0018414968,-0.0006588615,0.0,0.0,-0.53342503
26807000,-0.010600306,0.00089327764,-0.0006734042,0.0,0.0,-0.53349286
26820000,-0.011823473,0.00049451255,-0.0006832124,0.0,0.0,-0.5336322
26847000,-0.011888538,-0.0005299818,-0.00070134725,0.0,0.0,-0.5337635
26864000,-0.011478802,-0.0021470082,-0.00071515015,0.0,0.0,-0.53381103
26880000,-0.012427274,-0.0024569754,-0.00072833546,0.0,0.0,-0.5339737
26908000,-0.0111314105,-0.0033031092,-0.0007457635,0.0,0.0,-0.53398335
26916000,-0.010248285,-0.0041632815,-0.000754805,0.0,0.0,-0.53392005
26940000,-0.010773882,-0.0053991033,-0.0007693917,0.0,0.0,-0.53451055
26964000,-0.008764084,-0.007020201,-0.0007914709,0.0,0.0,-0.5346788
26984000,-0.008391308,-0.0076287575,-0.0008038339,0.0,0.0,-0.5349383
27000000,-0.007259576,-0.008934122,-0.00081969675,0.0,0.0,-0.5350277
27017000,-0.0050498443,-0.00984058,-0.00083207,0.0,0.0,-0.5348567
27040000,-0.0021835656,-0.011967174,-0.00084883225,0.0,0.0,-0.5351091
27064000,-0.0011986137,-0.01347879,-0.000871982,0.0,0.0,-0.53574777
27083000,-0.00044524742,-0.013955367,-0.00088556827,0.0,0.0,-0.5360517
27099000,0.0013233994,-0.014986536,-0.00089843175,0.0,0.0,-0.5360229
27124000,0.002000006,-0.014350057,-0.0009032378,0.0,0.0,-0.53613985
27136000,0.004054745,-0.015398747,-0.00087820814,0.0,0.0,-0.53627133
27164000,0.0056784367,-0.014437916,-0.0008137976,0.0,0.0,-0.5363311
27184000,0.007149437,-0.014557986,-0.00078181527,0.0,0.0,-0.53625745
27203000,0.0083949035,-0.014832588,-0.00077195023,0.0,0.0,-0.53606147
27224000,0.008781267,-0.014537295,-0.000723302,0.0,0.0,-0.5360245
27244000,0.010676205,-0.014376348,-0.0006765883,0.0,0.0,-0.53579885
27268000,0.012151774,-0.014398996,-0.00062298897,0.0,0.0,-0.5357699
27280000,0.012203757,-0.014192918,-0.0005949077,0.0,0.0,-0.53574663
27307000,0.012267063,-0.013816264,-0.00053222623,0.0,0.0,-0.535351
27324000,0.012768345,-0.013863625,-0.0005074106,0.0,0.0,-0.53516126
27340000,0.015222495,-0.013511186,-0.0005185008,0.0,0.0,-0.5345642
27359000,0.016460523,-0.012515571,-0.00052935374,0.0,0.0,-0.5342379
27383000,0.017006524,-0.011613879,-0.0005471028,0.0,0.0,-0.53373533
27408000,0.016717672,-0.010735674,-0.0005609789,0.0,0.0,-0.53310555
27424000,0.017273657,-0.010860643,-0.0005712725,0.0,0.0,-0.53261405
27436000,0.018335063,-0.010322283,-0.00058079883,0.0,0.0,-0.5322923
27468000,0.020097073,-0.009163304,-0.000560963,0.0,0.0,-0.53135973
27484000,0.022281945,-0.010985871,-0.00052122446,0.0,0.0,-0.53083473
27500000,0.020260325,-0.009786298,-0.00048252405,0.0,0.0,-0.53043324
27524000,0.021336779,-0.008448075,-0.00045551063,0.0,0.0,-0.52998805
27540000,0.021283947,-0.007314489,-0.00046455755,0.0,0.0,-0.5295157
27564000,0.020139974,-0.0060716076,-0.00047495472,0.0,0.0,-0.52918327
27584000,0.019949287,-0.004778309,-0.00048171313,0.0,0.0,-0.5289403
27600000,0.01953595,-0.004273667,-0.0004876786,0.0,0.0,-0.5287469
27619000,0.017950073,-0.0041240556,-0.0004930447,0.0,0.0,-0.5286903
27647000,0.017352734,-0.0028790978,-0.0004692327,0.0,0.0,-0.5285612
27660000,0.016690638,-0.002512461,-0.00043559936,0.0,0.0,-0.5285387
27688000,0.015601685,-0.0015671538,-0.00035806684,0.0,0.0,-0.52846384
27708000,0.014807933,-0.0008744348,-0.00030210026,0.0,0.0,-0.52843285
27724000,0.013844886,-0.0008178759,-0.0002548277,0.0,0.0,-0.5284644
27744000,0.012438687,-0.0007131524,-0.00021444458,0.0,0.0,-0.5281334
27763000,0.010938705,-0.0012625642,-0.00020970742,0.0,0.0,-0.52788734
27787000,0.00914597,-0.002109411,-0.00020199378,0.0,0.0,-0.52776515
27804000,0.008272552,-0.002516411,-0.00019707222,0.0,0.0,-0.5276892
27824000,0.007676463,-0.0026525483,-0.00018922584,0.0,0.0,-0.52759784
27844000,0.0062669967,-0.0037991533,-0.00017737428,0.0,0.0,-0.5273556
27864000,0.005267596,-0.004455466,-0.0001637478,0.0,0.0,-0.52706456
27887000,0.0039760238,-0.005283985,-0.00015227948,0.0,0.0,-0.52701235
27908000,0.0030899977,-0.005931842,-0.0001417122,0.0,0.0,-0.5270893
27920000,0.0027797339,-0.0063245865,-0.00013411778,0.0,0.0,-0.5272368
27936000,0.0024589598,-0.0062387073,-0.00012339701,0.0,0.0,-0.5273253
27964000,0.001894465,-0.008288463,-9.735256e-05,0.0,0.0,-0.52739596
27984000,0.0014801632,-0.009660288,-8.110616e-05,0.0,0.0,-0.5274425
28000000,0.0010756046,-0.009753605,-6.668614e-05,0.0,0.0,-0.52754945
28028000,0.0007283831,-0.010691486,-3.89625e-05,0.0,0.0,-0.52768654
28045000,0.00031629152,-0.012579934,-1.7981361e-05,0.0,0.0,-0.5281133
28056000,0.00016209167,-0.013130914,-5.1215393e-06,0.0,0.0,-0.5283037
28088000,-0.00021337817,-0.014035327,2.1706528e-05,0.0,0.0,-0.5288059
28104000,-0.00025268376,-0.015048995,4.211591e-05,0.0,0.0,-0.5290019
28129000,-0.00031815315,-0.015068182,6.4882486e-05,0.0,0.0,-0.5291929
28140000,-0.0002639903,-0.0156170875,7.897273e-05,0.0,0.0,-0.52964425
28167000,0.00037352592,-0.017863192,0.00011527403,0.0,0.0,-0.5305945
28176000,0.0005897119,-0.018466292,0.00012814329,0.0,0.0,-0.5308346
28204000,0.000827505,-0.018974012,0.00015804224,0.0,0.0,-0.53145146
28224000,0.0009437902,-0.018922567,0.00017834984,0.0,0.0,-0.5317514
28244000,0.0015345606,-0.019368432,0.00019961098,0.0,0.0,-0.53219694
28267000,0.0024828264,-0.02022066,0.00022620977,0.0,0.0,-0.53276557
28280000,0.0029118618,-0.020719465,0.00024425815,0.0,0.0,-0.53321606
28304000,0.003196816,-0.019900696,0.0002708646,0.0,0.0,-0.53354913
28327000,0.003119169,-0.018194428,0.00028973317,0.0,0.0,-0.53375214
28347000,0.0038518952,-0.017234607,0.00030587753,0.0,0.0,-0.5339529
