timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
27000000,27000000,0.00040948548,-0.00060912163,-0.00011810651,0.5350277,0.0,0.0,0.0,-1.0
27048000,27048000,0.0007540075,1.4947291e-05,-0.00012984191,0.5353831,0.0,0.0,0.0,-1.0
27099000,27099000,0.00030959083,-0.00010373056,-0.00014250033,0.53606224,0.0,0.0,0.0,-1.0
27152000,27152000,0.00041457676,0.0003856836,7.388499e-05,0.53627133,0.0,0.0,0.0,-1.0
27199000,27199000,0.00036619997,-0.00012750964,2.0227992e-05,0.5361601,0.0,0.0,0.0,-1.0
27252000,27252000,-0.00016644769,0.00026597697,0.000111539375,0.53579885,0.0,0.0,0.0,-1.0
27300000,27300000,0.00023704571,-0.00034457742,0.00013712475,0.53554624,0.0,0.0,0.0,-1.0
27352000,27352000,0.00011130018,0.00027926164,-6.780991e-05,0.5345642,0.0,0.0,0.0,-1.0
27400000,27400000,0.00031903366,0.0002007454,-7.894111e-05,0.5334466,0.0,0.0,0.0,-1.0
27451000,27451000,0.00053764245,-9.9057695e-05,-8.828995e-05,0.5320066,0.0,0.0,0.0,-1.0
27500000,27500000,-0.0004490116,-2.1441265e-06,0.00014393218,0.53043324,0.0,0.0,0.0,-1.0
27547000,27547000,-5.7133777e-05,0.00026106188,-6.288766e-05,0.5295157,0.0,0.0,0.0,-1.0
27600000,27600000,0.00032100972,0.0005171497,-7.17402e-05,0.5287469,0.0,0.0,0.0,-1.0
27647000,27647000,-0.00038287413,-0.00028782824,0.00014783503,0.5286228,0.0,0.0,0.0,-1.0
27700000,27700000,-0.0006109974,0.00031912437,0.00017223976,0.5284552,0.0,0.0,0.0,-1.0
27748000,27748000,-0.00053373445,-0.000117028416,-2.2269782e-05,0.5281334,0.0,0.0,0.0,-1.0
27804000,27804000,-0.00012746567,-0.00019560414,-1.1539676e-05,0.5277373,0.0,0.0,0.0,-1.0
27848000,27848000,-0.00029585994,-0.00040006032,-8.639614e-06,0.5273556,0.0,0.0,0.0,-1.0
27901000,27901000,-0.00020605771,-0.00025337283,-4.065394e-06,0.5270008,0.0,0.0,0.0,-1.0
27948000,27948000,-1.70735e-05,0.0005779917,9.0047615e-07,0.5273055,0.0,0.0,0.0,-1.0
28000000,28000000,-0.00034363676,-0.00090738555,9.290463e-06,0.52754945,0.0,0.0,0.0,-1.0
28051000,28051000,0.00022588292,0.00011477331,1.9201809e-05,0.5281133,0.0,0.0,0.0,-1.0
28104000,28104000,-0.00015625534,-0.0009508331,2.9391053e-05,0.5289138,0.0,0.0,0.0,-1.0
28152000,28152000,-0.00011147572,0.0002647906,3.9841747e-05,0.5299752,0.0,0.0,0.0,-1.0
28200000,28200000,-1.267847e-05,-0.00057479425,5.1560884e-05,0.53129166,0.0,0.0,0.0,-1.0
28252000,28252000,0.00012038834,-0.00025420412,6.531555e-05,0.53219694,0.0,0.0,0.0,-1.0
28300000,28300000,0.00015843927,0.00033464163,7.809105e-05,0.53337616,0.0,0.0,0.0,-1.0
28347000,28347000,5.8958874e-05,0.0008130715,8.673464e-05,0.5338115,0.0,0.0,0.0,-1.0
28403000,28403000,0.00052234315,-0.00079215213,0.000100391524,0.53455675,0.0,0.0,0.0,-1.0
28448000,28448000,-9.99512e-05,0.00034551712,0.00011286472,0.534957,0.0,0.0,0.0,-1.0
28500000,28500000,0.0007133113,-0.0009504921,0.00012981132,0.53547674,0.0,0.0,0.0,-1.0
28548000,28548000,-0.0008020071,0.0009460038,0.00014323439,0.53529376,0.0,0.0,0.0,-1.0
28600000,28600000,-0.0007725663,1.6797101e-05,0.0001592802,0.5345762,0.0,0.0,0.0,-1.0
28647000,28647000,-0.00080880825,0.00043174546,0.00017015314,0.53388906,0.0,0.0,0.0,-1.0
28700000,28700000,-0.0010325012,0.0007397705,0.00018377954,0.53317934,0.0,0.0,0.0,-1.0
28752000,28752000,-0.00014119036,0.00029759447,0.00019606217,0.53226095,0.0,0.0,0.0,-1.0
28799000,28799000,0.00013128042,0.00074286276,0.00020559582,0.53112876,0.0,0.0,0.0,-1.0
28847000,28847000,9.539936e-05,0.00011526179,0.00021677357,0.53014266,0.0,0.0,0.0,-1.0
28900000,28900000,0.0005661678,0.00046928128,8.055515e-05,0.5285739,0.0,0.0,0.0,-1.0
28948000,28948000,2.7738322e-05,-0.00010354664,-6.0891834e-06,0.5281226,0.0,0.0,0.0,-1.0
28999000,28999000,0.00034972906,-0.00027304568,-3.0072668e-05,0.5286444,0.0,0.0,0.0,-1.0
29048000,29048000,0.0004460521,-0.0006541299,-5.192779e-05,0.5293517,0.0,0.0,0.0,-1.0
29100000,29100000,0.00030890398,-0.00028718056,-7.619676e-05,0.5309637,0.0,0.0,0.0,-1.0
29147000,29147000,0.00013535222,0.00014252387,-9.831503e-05,0.5317796,0.0,0.0,0.0,-1.0
29203000,29203000,0.00030102758,-0.0006664484,-0.00012302001,0.5320255,0.0,0.0,0.0,-1.0
29248000,29248000,-0.0077760536,0.0053906487,-5.488757e-06,0.5218633,0.0,0.0,0.0,-1.0
29300000,29300000,0.00067056436,-0.0037707149,-0.00018101167,0.5227122,0.0,0.0,0.0,-1.0
29351000,29351000,0.0024662225,0.00017235114,4.296618e-05,0.5254472,0.0,0.0,0.0,-1.0
29404000,29404000,0.0012147232,-0.007175178,4.3388594e-05,0.5289227,0.0,0.0,0.0,-1.0
29452000,29452000,0.0008892405,-0.0064970576,4.5230667e-05,0.5311639,0.0,0.0,0.0,-1.0
29500000,29500000,0.00122405,-0.0006601467,4.9958173e-05,0.5321492,0.0,0.0,0.0,-1.0
29552000,29552000,0.00016021915,-0.006835283,-8.532469e-05,0.53317904,0.0,0.0,0.0,-1.0
29600000,29600000,1.5450078e-05,0.049733832,-0.00015960775,0.53232545,0.0,0.0,0.0,-1.0
29647000,29647000,-0.00031376845,0.0009793453,3.6425445e-05,0.5313915,0.0,0.0,0.0,-1.0
29704000,29704000,-5.2578078e-05,-0.00088390533,2.7222553e-05,0.5310769,0.0,0.0,0.0,-1.0
29747000,29747000,-0.00032262917,-0.00079344603,2.9457326e-05,0.5311177,0.0,0.0,0.0,-1.0
29800000,29800000,-0.00068763783,-0.012836199,3.0606534e-05,0.5310326,0.0,0.0,0.0,-1.0
29847000,29847000,2.4656765e-06,0.04325045,2.967492e-06,0.5307897,0.0,0.0,0.0,-1.0
29900000,29900000,-0.0006093144,0.022149388,-2.8266113e-05,0.5314177,0.0,0.0,0.0,-1.0
29951000,29951000,7.3371455e-05,-0.06970727,3.722511e-05,0.53087246,0.0,0.0,0.0,-1.0
30000000,30000000,-0.00027652652,0.05281102,4.062593e-05,0.5301399,0.0,0.0,0.0,-1.0
30047000,30047000,-8.7787885e-05,0.002033975,2.2765398e-05,0.53039354,0.0,0.0,0.0,-1.0
30100000,30100000,0.00015806059,-0.020520488,3.855947e-05,0.5303262,0.0,0.0,0.0,-1.0
30152000,30152000,-9.259581e-05,-0.009090202,3.8728947e-05,0.5307361,0.0,0.0,0.0,-1.0
30200000,30200000,0.00064986537,0.031682305,3.794887e-05,0.53045076,0.0,0.0,0.0,-1.0
30252000,30252000,0.00040141912,0.01284122,-0.00010819037,0.53045076,0.0,0.0,0.0,-1.0
30304000,30304000,0.00062427524,0.008230524,4.162054e-05,0.53123176,0.0,0.0,0.0,-1.0
30347000,30347000,0.00068604195,0.0052632876,4.52631e-05,0.531721,0.0,0.0,0.0,-1.0
30403000,30403000,-0.00081125344,-0.023541225,3.817524e-05,0.5309642,0.0,0.0,0.0,-1.0
30448000,30448000,1.506391e-05,0.02326895,-0.0001777518,0.53078806,0.0,0.0,0.0,-1.0
30499000,30499000,-0.0008002606,-0.033326063,2.8929157e-05,0.53044766,0.0,0.0,0.0,-1.0
30548000,30548000,4.0233135e-07,-0.01069444,1.7403887e-05,0.5305282,0.0,0.0,0.0,-1.0
30600000,30600000,0.00030852586,0.0616474,4.7273643e-05,0.53042614,0.0,0.0,0.0,-1.0
30648000,30648000,-7.174298e-06,-0.036946133,4.9012917e-05,0.53017926,0.0,0.0,0.0,-1.0
30703000,30703000,0.00037271954,0.04860658,4.9274586e-05,0.5302751,0.0,0.0,0.0,-1.0
30744000,30744000,0.00019012963,-0.010760381,-0.00017474538,0.5302156,0.0,0.0,0.0,-1.0
30799000,30799000,-0.00047209067,-0.017459437,2.7770791e-05,0.52996343,0.0,0.0,0.0,-1.0
30848000,30848000,-0.00031386156,0.026545685,3.0228879e-05,0.53025925,0.0,0.0,0.0,-1.0
30899000,30899000,-0.0006570168,-0.052255314,1.1140228e-05,0.5306967,0.0,0.0,0.0,-1.0
30948000,30948000,-0.00011176767,0.04579305,1.7445109e-05,0.53102076,0.0,0.0,0.0,-1.0
31000000,31000000,-0.0004995108,-0.018452397,1.3886876e-05,0.5313959,0.0,0.0,0.0,-1.0
31048000,31048000,-0.00030089586,0.030822434,2.203982e-05,0.53177,0.0,0.0,0.0,-1.0
31103000,31103000,-0.00026817078,-0.016913228,4.5667926e-05,0.531917,0.0,0.0,0.0,-1.0
31152000,31152000,6.511345e-05,-0.025186788,-0.00021591171,0.53168255,0.0,0.0,0.0,-1.0
31200000,31200000,0.0007075177,0.02223754,1.4277468e-05,0.5317825,0.0,0.0,0.0,-1.0
31248000,31248000,0.0002304081,-0.027810786,-5.29494e-05,0.5320264,0.0,0.0,0.0,-1.0
31301000,31301000,0.0005327942,0.026229206,-7.5558666e-05,0.53226954,0.0,0.0,0.0,-1.0
31352000,31352000,0.00010513599,0.001778841,3.6397563e-05,0.53234893,0.0,0.0,0.0,-1.0
31400000,31400000,-5.8762464e-05,0.00031008595,1.484554e-05,0.532171,0.0,0.0,0.0,-1.0
31448000,31448000,-0.00043300958,-0.019029528,-2.9700595e-05,0.5322244,0.0,0.0,0.0,-1.0
31503000,31503000,-0.00019480783,0.03590205,-2.7740076e-05,0.53231186,0.0,0.0,0.0,-1.0
31547000,31547000,2.674305e-05,-0.018473364,-2.3610344e-05,0.53210294,0.0,0.0,0.0,-1.0
31600000,31600000,0.0005272813,0.015258678,-2.6398342e-05,0.53177387,0.0,0.0,0.0,-1.0
31648000,31648000,0.00014198033,0.010269236,1.6155258e-05,0.53127635,0.0,0.0,0.0,-1.0
31700000,31700000,0.00051221513,-0.050716735,-4.2832602e-05,0.53131706,0.0,0.0,0.0,-1.0
31747000,31747000,0.0004747181,0.06914122,-2.869236e-05,0.53073746,0.0,0.0,0.0,-1.0
31799000,31799000,0.00039447652,-0.030608544,-1.305544e-05,0.5304463,0.0,0.0,0.0,-1.0
31852000,31852000,-0.00011148225,-0.0068068877,-3.6517147e-05,0.5314049,0.0,0.0,0.0,-1.0
31903000,31903000,0.00011184599,0.027109813,-1.0312056e-05,0.530529,0.0,0.0,0.0,-1.0
31947000,31947000,-1.997336e-05,0.012928043,-9.2801565e-07,0.5300914,0.0,0.0,0.0,-1.0
32000000,32000000,-0.00025411323,-0.006000847,-5.2458204e-06,0.5303959,0.0,0.0,0.0,-1.0
32048000,32048000,-9.676942e-05,0.014201785,-1.9987754e-05,0.531073,0.0,0.0,0.0,-1.0
32100000,32100000,-0.00030832036,0.038790762,-4.4554152e-05,0.5325692,0.0,0.0,0.0,-1.0
32151000,32151000,-0.0002455421,-0.0076122526,-5.6282173e-05,0.5335243,0.0,0.0,0.0,-1.0
32203000,32203000,-0.00051435747,-0.01102593,-3.451627e-05,0.533483,0.0,0.0,0.0,-1.0
32252000,32252000,-0.00048062217,-0.011579847,-1.12866055e-05,0.5332772,0.0,0.0,0.0,-1.0
32299000,32299000,-0.0004998082,0.009220758,-2.250974e-05,0.53316957,0.0,0.0,0.0,-1.0
32347000,32347000,-0.00015603741,-0.006873193,-2.0717769e-05,0.5330619,0.0,0.0,0.0,-1.0
32396000,32396000,0.00033508815,-0.01821716,-1.32349705e-05,0.5327846,0.0,0.0,0.0,-1.0
32448000,32448000,0.00043475546,0.027764745,-2.0342708e-05,0.53249896,0.0,0.0,0.0,-1.0
32500000,32500000,-0.0001600819,0.002209086,-2.0602207e-05,0.53218067,0.0,0.0,0.0,-1.0
32552000,32552000,9.986665e-05,-0.016803341,-1.4485009e-05,0.53159803,0.0,0.0,0.0,-1.0
32596000,32596000,-2.3199062e-05,-0.0054961126,-8.300563e-06,0.5312972,0.0,0.0,0.0,-1.0
32647000,32647000,-0.000331352,0.021178778,-9.473073e-06,0.53136104,0.0,0.0,0.0,-1.0
32700000,32700000,-0.00016667628,0.004549578,-1.0788712e-05,0.5316001,0.0,0.0,0.0,-1.0
32748000,32748000,-0.00012147946,0.035011936,-1.0336521e-07,0.5323991,0.0,0.0,0.0,-1.0
32800000,32800000,9.1381844e-05,-0.017888965,-6.107185e-06,0.53173715,0.0,0.0,0.0,-1.0
32848000,32848000,0.00019302992,0.013169096,-1.121912e-05,0.53173,0.0,0.0,0.0,-1.0
32900000,32900000,8.380333e-05,-0.035183083,-3.761122e-05,0.5321434,0.0,0.0,0.0,-1.0
32952000,32952000,0.00033522004,0.04094579,-2.4217454e-05,0.53225964,0.0,0.0,0.0,-1.0
32999000,32999000,-9.4188385e-05,-0.028052669,-3.1446343e-05,0.53222734,0.0,0.0,0.0,-1.0
33051000,33051000,-0.00010005817,0.015576237,-3.4456447e-05,0.5320505,0.0,0.0,0.0,-1.0
33100000,33100000,3.307736e-05,0.015910245,-1.5699674e-05,0.5319531,0.0,0.0,0.0,-1.0
33148000,33148000,6.890608e-05,0.015143348,4.5689276e-06,0.531858,0.0,0.0,0.0,-1.0
33199000,33199000,7.130519e-05,0.0005509518,-9.090067e-06,0.5314731,0.0,0.0,0.0,-1.0
33251000,33251000,0.0004544144,0.016607268,-2.560236e-05,0.5315247,0.0,0.0,0.0,-1.0
33300000,33300000,-0.00010718221,-0.042792574,-7.468032e-05,0.5322954,0.0,0.0,0.0,-1.0
33348000,33348000,0.00018209225,0.05704456,-5.0739585e-05,0.5320729,0.0,0.0,0.0,-1.0
33400000,33400000,-0.00027929305,-0.04129695,-3.429911e-05,0.5317824,0.0,0.0,0.0,-1.0
33447000,33447000,-0.00020444786,0.034411345,-7.1318027e-07,0.53159946,0.0,0.0,0.0,-1.0
33500000,33500000,-0.00015470375,-0.037506923,-2.959797e-05,0.53142,0.0,0.0,0.0,-1.0
33548000,33548000,3.7277605e-05,0.03351033,-3.3981825e-05,0.53135264,0.0,0.0,0.0,-1.0
33596000,33596000,0.00013621183,-0.032951992,-3.6351958e-05,0.5313451,0.0,0.0,0.0,-1.0
33652000,33652000,0.00010725255,0.021823425,-3.8141065e-05,0.5312897,0.0,0.0,0.0,-1.0
33700000,33700000,7.297416e-05,-0.0020255344,-2.467693e-05,0.5312709,0.0,0.0,0.0,-1.0
33752000,33752000,0.00055292645,-0.007711021,-5.857854e-05,0.5313221,0.0,0.0,0.0,-1.0
33803000,33803000,7.603459e-05,0.074616626,3.365184e-05,0.53144914,0.0,0.0,0.0,-1.0
33851000,33851000,0.00024933234,-0.05445317,1.7772954e-06,0.530614,0.0,0.0,0.0,-1.0
33899000,33899000,3.4602126e-06,0.023863984,-3.1626532e-05,0.53035074,0.0,0.0,0.0,-1.0
33952000,33952000,0.0004977199,-0.013298159,9.502219e-08,0.5304569,0.0,0.0,0.0,-1.0
34000000,34000000,9.8478195e-06,-0.013950434,-2.7862274e-05,0.5304487,0.0,0.0,0.0,-1.0
34048000,34048000,0.0005708464,0.001636833,-4.9056096e-05,0.53088766,0.0,0.0,0.0,-1.0
34100000,34100000,-0.00018494163,0.0032651029,-3.9345403e-05,0.53105205,0.0,0.0,0.0,-1.0
34148000,34148000,0.00018866196,-0.030517653,-3.743328e-05,0.5317896,0.0,0.0,0.0,-1.0
34196000,34196000,7.0651495e-06,0.027022533,-2.7451464e-05,0.53150326,0.0,0.0,0.0,-1.0
34244000,34244000,-0.00022264796,-0.016868236,-1.9134168e-05,0.5321455,0.0,0.0,0.0,-1.0
34300000,34300000,-0.00032194582,0.004716374,-3.8337028e-05,0.53170747,0.0,0.0,0.0,-1.0
34347000,34347000,1.8186227e-05,0.014330478,-6.3811174e-05,0.53264236,0.0,0.0,0.0,-1.0
34404000,34404000,-0.00016148834,-0.015164891,-5.667472e-05,0.53260285,0.0,0.0,0.0,-1.0
34448000,34448000,0.00013648738,-0.004507648,-4.2134554e-05,0.53211457,0.0,0.0,0.0,-1.0
34499000,34499000,-0.00055590307,-0.01824987,-2.7677164e-05,0.5317014,0.0,0.0,0.0,-1.0
34548000,34548000,-0.0001254699,-0.00955895,-1.0017168e-05,0.5317356,0.0,0.0,0.0,-1.0
34600000,34600000,6.4703534e-05,0.008395664,-1.3658069e-05,0.5317964,0.0,0.0,0.0,-1.0
34647000,34647000,-9.930507e-05,0.015495779,-3.169204e-05,0.53183496,0.0,0.0,0.0,-1.0
34704000,34704000,-0.00020445349,-0.012081927,-3.674348e-05,0.5320655,0.0,0.0,0.0,-1.0
34749000,34749000,0.000103682585,0.02271469,-3.9952643e-05,0.5321084,0.0,0.0,0.0,-1.0
34800000,34800000,4.130223e-05,-0.03597922,-2.963999e-05,0.53203285,0.0,0.0,0.0,-1.0
34848000,34848000,-0.00016731612,0.006077365,-2.4350693e-05,0.5318836,0.0,0.0,0.0,-1.0
34899000,34899000,0.00016070892,0.057262,-5.3664615e-05,0.5319682,0.0,0.0,0.0,-1.0
34948000,34948000,9.657243e-05,-0.05579323,-3.4961788e-05,0.53147835,0.0,0.0,0.0,-1.0
35000000,35000000,0.00014737762,0.07476684,-6.4192114e-05,0.53216106,0.0,0.0,0.0,-1.0
35051000,35051000,0.00042053513,-0.08617677,-5.7955993e-05,0.5316858,0.0,0.0,0.0,-1.0
35104000,35104000,0.00042735913,0.003442403,4.3532546e-06,0.5314796,0.0,0.0,0.0,-1.0
35147000,35147000,0.00042857576,0.059852142,-4.036773e-05,0.5310279,0.0,0.0,0.0,-1.0
35200000,35200000,0.00033209223,-0.055035003,-2.8610957e-06,0.5311167,0.0,0.0,0.0,-1.0
35244000,35244000,0.0003132795,0.009595668,8.282932e-06,0.5314498,0.0,0.0,0.0,-1.0
35300000,35300000,0.00010647265,-0.005325651,2.4048606e-05,0.53194666,0.0,0.0,0.0,-1.0
35352000,35352000,-0.0008455944,-0.0050863707,5.283366e-05,0.5322778,0.0,0.0,0.0,-1.0
35400000,35400000,-0.00022908405,-0.0036218911,5.4095784e-05,0.5322518,0.0,0.0,0.0,-1.0
35448000,35448000,-0.00071952376,0.018897286,3.693067e-06,0.53177935,0.0,0.0,0.0,-1.0
35500000,35500000,-0.00082134316,-0.012548825,-1.971859e-06,0.53130716,0.0,0.0,0.0,-1.0
35548000,35548000,-0.0003052876,0.0027318033,4.7759888e-05,0.53135353,0.0,0.0,0.0,-1.0
35600000,35600000,-5.181867e-05,0.0008749397,2.544286e-05,0.5308211,0.0,0.0,0.0,-1.0
35652000,35652000,-0.00020291642,0.02146304,-4.004317e-05,0.5301884,0.0,0.0,0.0,-1.0
35700000,35700000,0.00053568126,-0.021175956,-4.457077e-05,0.530097,0.0,0.0,0.0,-1.0
35751000,35751000,0.00049457,0.07202998,-8.155223e-05,0.5309994,0.0,0.0,0.0,-1.0
35804000,35804000,0.0002705804,-0.07319474,-5.9846985e-05,0.5310174,0.0,0.0,0.0,-1.0
35847000,35847000,0.0006697342,0.008846603,-3.054988e-05,0.530396,0.0,0.0,0.0,-1.0
35900000,35900000,0.00043235917,0.009951673,-4.861837e-05,0.5302097,0.0,0.0,0.0,-1.0
35948000,35948000,0.00016848902,-0.022212654,-1.708073e-05,0.5301331,0.0,0.0,0.0,-1.0
36000000,36000000,0.00035286555,-0.012410144,4.2455995e-06,0.5304237,0.0,0.0,0.0,-1.0
36051000,36051000,-4.259262e-06,0.007009404,7.405819e-06,0.53043777,0.0,0.0,0.0,-1.0
36103000,36103000,-0.00010779337,0.047651555,-6.0214268e-05,0.5302199,0.0,0.0,0.0,-1.0
36152000,36152000,-0.0005525947,-0.050583147,-3.979236e-05,0.52991533,0.0,0.0,0.0,-1.0
36199000,36199000,-0.0004929154,0.052795466,-9.5912066e-05,0.53037655,0.0,0.0,0.0,-1.0
36248000,36248000,-0.00013181218,-0.04099522,-0.0001030027,0.530482,0.0,0.0,0.0,-1.0
36300000,36300000,-0.00042603415,0.019803068,-5.3292795e-05,0.5296838,0.0,0.0,0.0,-1.0
36349000,36349000,-0.0002559176,-0.028716609,-3.814639e-06,0.52966183,0.0,0.0,0.0,-1.0
36399000,36399000,-0.00027577483,0.022069685,-9.032917e-06,0.53007346,0.0,0.0,0.0,-1.0
36452000,36452000,-0.00041974173,0.00018407963,-4.0891777e-05,0.53012186,0.0,0.0,0.0,-1.0
36503000,36503000,0.00021152821,-0.022075523,-3.102371e-05,0.5301973,0.0,0.0,0.0,-1.0
36552000,36552000,0.00013857137,0.051323462,-3.811379e-05,0.53058314,0.0,0.0,0.0,-1.0
36600000,36600000,0.0001502859,-0.07273728,0.00018345726,0.53082305,0.0,0.0,0.0,-1.0
36652000,36652000,-0.00027194727,0.09611363,-2.2506243e-05,0.53148985,0.0,0.0,0.0,-1.0
36700000,36700000,0.00016764335,-0.07376927,-2.6140773e-05,0.5309783,0.0,0.0,0.0,-1.0
36747000,36747000,0.00039346208,0.023174984,-2.7272108e-05,0.53101975,0.0,0.0,0.0,-1.0
36804000,36804000,0.00038795962,0.004126052,4.75267e-05,0.53133124,0.0,0.0,0.0,-1.0
36848000,36848000,1.1797136e-05,-0.030973637,-2.5737132e-05,0.53141606,0.0,0.0,0.0,-1.0
36899000,36899000,0.0005316527,0.029314213,-2.3619534e-05,0.53147304,0.0,0.0,0.0,-1.0
36952000,36952000,-5.4123084e-05,-0.024982408,-2.7927514e-05,0.5314306,0.0,0.0,0.0,-1.0
37000000,37000000,-0.00034153106,0.018293414,-2.8914299e-05,0.5315518,0.0,0.0,0.0,-1.0
37052000,37052000,5.282105e-06,0.015109876,-2.0734662e-05,0.53153956,0.0,0.0,0.0,-1.0
37100000,37100000,-0.0004887609,-0.006750047,-1.8065792e-05,0.531457,0.0,0.0,0.0,-1.0
37148000,37148000,2.9409915e-05,-0.016440812,-3.2453278e-05,0.53132653,0.0,0.0,0.0,-1.0
37200000,37200000,0.0006513966,0.047987908,-2.3388871e-05,0.5315154,0.0,0.0,0.0,-1.0
37252000,37252000,0.00046947208,-0.029226756,-2.4748864e-05,0.531354,0.0,0.0,0.0,-1.0
37299000,37299000,0.00047714176,0.040927954,-2.5443573e-05,0.5316254,0.0,0.0,0.0,-1.0
37348000,37348000,0.0003881168,-0.055829242,-1.8123672e-05,0.53132933,0.0,0.0,0.0,-1.0
37404000,37404000,0.0001035439,0.0081307255,7.5415282e-06,0.5330579,0.0,0.0,0.0,-1.0
37451000,37451000,-0.00031812766,0.024513254,1.2710383e-05,0.5330474,0.0,0.0,0.0,-1.0
37499000,37499000,-0.00045034115,0.026952324,-2.7145063e-05,0.5317626,0.0,0.0,0.0,-1.0
37548000,37548000,-0.00018436398,-0.002136615,-4.096518e-05,0.5315095,0.0,0.0,0.0,-1.0
37599000,37599000,-0.0004272525,-0.0043796925,-3.2781645e-05,0.53131396,0.0,0.0,0.0,-1.0
37648000,37648000,-0.00023749021,-0.018976483,-4.529411e-05,0.5315888,0.0,0.0,0.0,-1.0
37704000,37704000,1.7870814e-05,-0.007409513,-3.4479803e-05,0.5310033,0.0,0.0,0.0,-1.0
37748000,37748000,0.00049336255,0.023179937,-3.3857355e-05,0.5307288,0.0,0.0,0.0,-1.0
37800000,37800000,-7.9020785e-05,-0.006022607,-3.0995074e-05,0.5305944,0.0,0.0,0.0,-1.0
37848000,37848000,0.00017885296,0.038776174,-4.88272e-05,0.5312245,0.0,0.0,0.0,-1.0
37900000,37900000,0.00044069055,-0.035106562,0.00011122654,0.5307734,0.0,0.0,0.0,-1.0
37947000,37947000,0.00029904704,-0.0020007044,-2.4124924e-05,0.5306243,0.0,0.0,0.0,-1.0
38000000,38000000,0.00016595398,-0.02834852,3.9506795e-06,0.5310181,0.0,0.0,0.0,-1.0
38048000,38048000,-0.00035618394,0.005196453,7.638706e-06,0.5313833,0.0,0.0,0.0,-1.0
38099000,38099000,2.1179772e-05,-0.008163223,2.976344e-05,0.53228754,0.0,0.0,0.0,-1.0
38151000,38151000,9.092546e-05,0.03900622,-5.4101583e-05,0.5317967,0.0,0.0,0.0,-1.0
38200000,38200000,4.820856e-05,-0.06455977,-2.8287377e-05,0.5313883,0.0,0.0,0.0,-1.0
38248000,38248000,-6.956348e-05,0.015554123,1.6169231e-05,0.531424,0.0,0.0,0.0,-1.0
38304000,38304000,0.00018020629,-0.03479218,3.6114543e-05,0.5319564,0.0,0.0,0.0,-1.0
38348000,38348000,-6.361218e-05,0.011233221,1.0850491e-05,0.5319673,0.0,0.0,0.0,-1.0
38403000,38403000,6.959296e-05,0.0017394722,-3.809601e-05,0.53176075,0.0,0.0,0.0,-1.0
38447000,38447000,-0.00021839375,-0.027810965,-1.4372727e-06,0.5316767,0.0,0.0,0.0,-1.0
38500000,38500000,0.00010204944,0.0020727236,0.00010605,0.53203857,0.0,0.0,0.0,-1.0
38548000,38548000,-0.0002700433,0.04375867,-5.3696425e-05,0.5309669,0.0,0.0,0.0,-1.0
38600000,38600000,-2.9155432e-05,-0.035259746,-6.942032e-05,0.53080827,0.0,0.0,0.0,-1.0
38652000,38652000,-0.00015748931,-0.013017397,-1.6695987e-05,0.53073466,0.0,0.0,0.0,-1.0
38700000,38700000,-0.00014839135,0.0062149917,1.9375124e-05,0.5307626,0.0,0.0,0.0,-1.0
38747000,38747000,-3.2324504e-05,-0.0066608842,6.4455435e-06,0.53083795,0.0,0.0,0.0,-1.0
38800000,38800000,-0.0004097524,-0.021998204,4.6292047e-05,0.5308214,0.0,0.0,0.0,-1.0
38848000,38848000,8.5638574e-05,0.006347172,6.40359e-05,0.5308295,0.0,0.0,0.0,-1.0
38900000,38900000,-0.00015893068,0.017556056,-4.275029e-05,0.53013664,0.0,0.0,0.0,-1.0
38948000,38948000,-0.000118909404,0.010343868,-0.000103973,0.53043425,0.0,0.0,0.0,-1.0
38996000,38996000,0.0003978624,-0.032720804,-3.2992255e-05,0.53036535,0.0,0.0,0.0,-1.0
39052000,39052000,0.00057765486,0.031592537,-8.478857e-05,0.5307662,0.0,0.0,0.0,-1.0
39100000,39100000,5.6303514e-05,-0.019885834,0.00014232793,0.53078383,0.0,0.0,0.0,-1.0
39148000,39148000,-0.00011824933,0.010581704,2.6228445e-05,0.5306985,0.0,0.0,0.0,-1.0
39200000,39200000,-0.000101676196,-0.0129205035,-1.3467652e-05,0.53088075,0.0,0.0,0.0,-1.0
39247000,39247000,-0.00025868884,0.0066676396,-1.8468512e-05,0.53112584,0.0,0.0,0.0,-1.0
39300000,39300000,-0.00011678938,-0.0013494007,5.879039e-05,0.53184485,0.0,0.0,0.0,-1.0
39348000,39348000,-9.693367e-05,0.04987212,-3.8944614e-05,0.5318637,0.0,0.0,0.0,-1.0
39403000,39403000,-0.00045864697,-0.026748722,-5.5940138e-05,0.531616,0.0,0.0,0.0,-1.0
39448000,39448000,5.7410332e-05,0.0011274107,0.00024278562,0.53123426,0.0,0.0,0.0,-1.0
39500000,39500000,-0.00022357055,0.0021138224,2.341647e-05,0.53115064,0.0,0.0,0.0,-1.0
39548000,39548000,-0.00013405115,0.02527335,-1.7943314e-05,0.5309954,0.0,0.0,0.0,-1.0
39604000,39604000,0.00030106134,-0.028467024,-1.4435668e-06,0.5306151,0.0,0.0,0.0,-1.0
39647000,39647000,0.00021937469,0.048634548,-3.5492005e-05,0.5306785,0.0,0.0,0.0,-1.0
39701000,39701000,0.00014190571,-0.029692668,-3.0134983e-05,0.5304842,0.0,0.0,0.0,-1.0
