timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
19948000,19940000,197388,0.27722603,-0.03375007,0.47143218,0
19972000,19961000,197388,0.277226,-0.03375007,0.47143218,0
19992000,19984000,197388,0.277226,-0.03375007,0.47143218,0
20012000,20004000,197388,0.27722603,-0.03375007,0.47143218,0
20036000,20027750,197388,0.277226,-0.03375007,0.47143218,0
20056000,20049750,197388,0.277226,-0.03375007,0.47143218,0
20080000,20070750,197388,0.277226,-0.03375007,0.47143218,0
20100000,20093000,197388,0.277226,-0.03375007,0.47143218,0
20124000,20114500,197388,0.277226,-0.03375007,0.47143218,0
20144000,20138000,197388,0.277226,-0.03375007,0.47143218,0
20164000,20156000,197388,0.277226,-0.03375007,0.47143218,0
20184000,20175000,197388,0.277226,-0.03375007,0.47143218,0
20204000,20198000,197388,0.277226,-0.03375007,0.47143218,0
20224000,20217000,197388,0.27722603,-0.03375007,0.47143218,0
20244000,20236750,197388,0.277226,-0.03375007,0.47143218,0
20264000,20256500,197388,0.277226,-0.03375007,0.47143218,0
20287000,20278400,197388,0.277226,-0.03375007,0.47143218,0
20308000,20301000,197388,0.277226,-0.03375007,0.47143218,0
20328000,20321000,197388,0.27722603,-0.03375007,0.47143218,0
20348000,20340000,197388,0.277226,-0.03375007,0.47143218,0
20368000,20361750,197388,0.277226,-0.03375007,0.47143218,0
20391000,20381200,197388,0.277226,-0.03375007,0.47143218,0
20416000,20404400,197388,0.277226,-0.03375007,0.47143218,0
20436000,20429000,197388,0.27722603,-0.03375007,0.47143218,0
20456000,20450666,197388,0.27722603,-0.03375007,0.47143218,0
20480000,20471200,197388,0.277226,-0.03375007,0.47143218,0
20500000,20492500,197388,0.277226,-0.03375007,0.47143218,0
20520000,20512000,197388,0.277226,-0.03375007,0.47143218,0
20544000,20535750,197388,0.277226,-0.03375007,0.47143218,0
20564000,20556000,197388,0.277226,-0.03375007,0.47143218,0
20588000,20579000,197388,0.277226,-0.03375007,0.47143218,0
20608000,20599750,197388,0.277226,-0.03375007,0.47143218,0
20632000,20622750,197388,0.277226,-0.03375007,0.47143218,0
20652000,20644000,197388,0.277226,-0.03375007,0.47143218,0
20676000,20665400,197388,0.277226,-0.03375007,0.47143218,0
20696000,20689750,197388,0.277226,-0.03375007,0.47143218,0
20716000,20710000,197388,0.277226,-0.03375007,0.47143218,0
20736000,20730666,197388,0.27722603,-0.03375007,0.47143218,0
20760000,20750500,197388,0.277226,-0.03375007,0.47143218,0
20783000,20773800,197388,0.277226,-0.03375007,0.47143218,0
20808000,20797750,197388,0.277226,-0.03375007,0.47143218,0
20828000,20821000,197388,0.277226,-0.03375007,0.47143218,0
20852000,20842000,197388,0.277226,-0.03375007,0.47143218,0
20872000,20864000,197388,0.277226,-0.03375007,0.47143218,0
20892000,20884000,197388,0.27722603,-0.03375007,0.47143218,0
20912000,20905750,197388,0.277226,-0.03375007,0.47143218,0
20932000,20924000,197388,0.277226,-0.03375007,0.47143218,0
20952000,20945750,197388,0.277226,-0.03375007,0.47143218,0
20972000,20964000,197388,0.277226,-0.03375007,0.47143218,0
20992000,20984750,197388,0.27722603,-0.03375011,0.47143215,0
21016000,21006250,197388,0.27722496,-0.03374973,0.4714328,0
21036000,21027000,197388,0.2772164,-0.03374301,0.47143832,0
21056000,21050000,197388,0.27720377,-0.03373289,0.47144645,0
21076000,21069333,197388,0.2771971,-0.033728074,0.47145078,0
21099000,21089800,197388,0.2771923,-0.033725675,0.47145373,0
21125000,21113250,197388,0.27718803,-0.03372402,0.47145635,0
21152000,21141000,197388,0.27718335,-0.03372208,0.47145927,0
21172000,21164000,197388,0.27717957,-0.03372093,0.4714616,0
21192000,21185500,197388,0.27717465,-0.033720672,0.47146443,0
21212000,21203750,197388,0.27716956,-0.033721123,0.4714674,0
21232000,21226666,197388,0.27716255,-0.03372208,0.4714715,0
21253000,21245250,197388,0.2771557,-0.033722863,0.47147545,0
21276000,21269000,197388,0.27714518,-0.033724196,0.47148156,0
21296000,21289500,197388,0.27713528,-0.033726487,0.47148716,0
21316000,21307750,197388,0.2771245,-0.033729292,0.4714933,0
21339000,21329800,197388,0.27710953,-0.033733677,0.4715018,0
21364000,21352200,197388,0.2770903,-0.033739965,0.47151265,0
21384000,21378666,197388,0.27705908,-0.033750113,0.4715303,0
21408000,21398750,197388,0.27703905,-0.033756394,0.47154158,0
21428000,21421250,197388,0.2770131,-0.033762567,0.47155637,0
21452000,21440800,197388,0.2769871,-0.03376788,0.4715713,0
21472000,21463000,197388,0.27694124,-0.03377563,0.47159767,0
21492000,21486000,197388,0.27689534,-0.033781465,0.4716242,0
21515000,21505200,197388,0.2768643,-0.03378421,0.47164223,0
21536000,21527750,197388,0.27682036,-0.033785757,0.47166792,0
21556000,21548000,197388,0.27675593,-0.033786204,0.47170568,0
21576000,21568750,197388,0.2766748,-0.033786394,0.47175327,0
21600000,21592500,197388,0.27662137,-0.0337852,0.47178468,0
21620000,21611000,197388,0.2765752,-0.033781797,0.47181198,0
21640000,21633333,197388,0.27646047,-0.03377045,0.47188005,0
21663000,21653750,197388,0.27637744,-0.033760354,0.4719294,0
21684000,21675400,197388,0.2763264,-0.033750873,0.47195998,0
21704000,21698000,197388,0.27621102,-0.033726543,0.47202924,0
21727000,21717800,197388,0.27610436,-0.03370013,0.47209355,0
21751000,21740500,197388,0.27605322,-0.033678025,0.472125,0
21772000,21763200,197388,0.27594128,-0.03363459,0.47219354,0
21792000,21783000,197388,0.2757749,-0.033576094,0.47229487,0
21815000,21804600,197388,0.2757196,-0.033550475,0.47232896,0
21835000,21827000,197388,0.27561995,-0.033511396,0.4723899,0
21859000,21848600,197388,0.2753795,-0.03343115,0.47253582,0
21880000,21871500,197388,0.27530804,-0.03340345,0.4725794,0
21904000,21894250,197388,0.27513444,-0.03335479,0.47268394,0
21928000,21917400,197388,0.2748623,-0.033288654,0.4728469,0
21952000,21942000,197388,0.27477416,-0.03327472,0.4728991,0
21972000,21964000,197388,0.27444664,-0.033217527,0.47309327,0
21996000,21986750,197388,0.27420476,-0.03318306,0.47323593,0
22016000,22007000,197388,0.27417618,-0.0331913,0.47325188,0
22039000,22030750,197388,0.2738488,-0.0331759,0.47344247,0
22060000,22051400,197388,0.27367848,-0.03318071,0.47354063,0
22080000,22074000,197388,0.27358878,-0.033202708,0.4735909,0
22100000,22092000,197388,0.2731821,-0.033214804,0.47382474,0
22124000,22115000,197388,0.2728722,-0.03324772,0.474001,0
22144000,22138000,197388,0.27293038,-0.033309378,0.4739632,0
22168000,22158600,197388,0.27265906,-0.033418447,0.47411162,0
22188000,22181000,197388,0.27220112,-0.033562,0.47436458,0
22208000,22199750,197388,0.27227712,-0.03362605,0.47431642,0
22228000,22221750,197388,0.27236953,-0.033769704,0.47425315,0
22252000,22242000,197388,0.2720627,-0.03406328,0.4744082,0
22272000,22264000,197388,0.27157053,-0.034481883,0.4746599,0
22292000,22283750,197388,0.2716008,-0.03465205,0.47463018,0
22312000,22304000,197388,0.2719443,-0.034743175,0.4744268,0
22336000,22326500,197388,0.27216005,-0.035115622,0.47427565,0
22356000,22349500,197388,0.27205002,-0.035798397,0.47428772,0
22376000,22369000,197388,0.27196229,-0.036447443,0.47428864,0
22396000,22390666,197388,0.27217853,-0.037105598,0.47411346,0
22419000,22411000,197388,0.27270076,-0.03765608,0.47376987,0
22439000,22430500,197388,0.27326846,-0.038173255,0.4734012,0
22464000,22452600,197388,0.27376112,-0.03878116,0.47306705,0
22488000,22477000,197388,0.27421382,-0.03944634,0.4727497,0
22508000,22500500,197388,0.2747856,-0.040022813,0.4723691,0
22531000,22521500,197388,0.2754275,-0.04045802,0.47195798,0
22552000,22543400,197388,0.27603805,-0.040847998,0.4715676,0
22576000,22565000,197388,0.2764933,-0.04118174,0.47127175,0
22596000,22587750,197388,0.27693412,-0.04149434,0.4709854,0
22619000,22611666,197388,0.2774602,-0.041775875,0.47065085,0
22639000,22631000,197388,0.27788612,-0.041959397,0.47038317,0
22660000,22651800,197388,0.2782457,-0.042114507,0.47015667,0
22680000,22672750,197388,0.27849206,-0.042243764,0.46999916,0
22700000,22694666,197388,0.27870905,-0.042356264,0.4698604,0
22720000,22712000,197388,0.27888983,-0.042422086,0.4697472,0
22740000,22733250,197388,0.27909607,-0.04246974,0.46962035,0
22760000,22753000,197388,0.279222,-0.042482004,0.4695444,0
22780000,22771750,197388,0.27928245,-0.042476263,0.46950898,0
22803000,22793800,197388,0.27932107,-0.04245744,0.46948767,0
22824000,22817250,197388,0.27933913,-0.04241783,0.46948048,0
22844000,22837000,197388,0.27931225,-0.042356513,0.46950206,0
22867000,22856600,197388,0.2792399,-0.04226939,0.4695529,0
22888000,22878750,197388,0.27912602,-0.04214114,0.46963215,0
22911000,22901500,197388,0.27899927,-0.04197371,0.46972242,0
22932000,22922750,197388,0.27886778,-0.041789245,0.46981695,0
22952000,22945250,197388,0.27869424,-0.041578658,0.46993858,0
22976000,22966750,197388,0.27849504,-0.041368775,0.47007516,0
22999000,22989200,197388,0.2782846,-0.041132517,0.47022048,0
23020000,23010500,197388,0.2780915,-0.040859662,0.4703585,0
23040000,23032000,197388,0.277886,-0.04050372,0.47051072,0
23060000,23052000,197388,0.27767414,-0.040097408,0.47067058,0
23080000,23072000,197388,0.27744833,-0.03963987,0.47084245,0
23103000,23094750,197388,0.27718973,-0.039071284,0.47104222,0
23124000,23116750,197388,0.27694565,-0.038462088,0.4712359,0
23144000,23137750,197388,0.27672714,-0.037834372,0.47141504,0
23167000,23157800,197388,0.2765417,-0.037214655,0.47157317,0
23188000,23180000,197388,0.27635923,-0.036524527,0.47173405,0
23208000,23199750,197388,0.2762074,-0.035909627,0.47187012,0
23228000,23222666,197388,0.27601865,-0.035191532,0.4720347,0
23248000,23240500,197388,0.27585572,-0.034637295,0.4721709,0
23272000,23262000,197388,0.27566206,-0.033992704,0.47233078,0
23292000,23285750,197388,0.27547917,-0.03332225,0.47248527,0
23312000,23304000,197388,0.27536815,-0.03284316,0.4725835,0
23332000,23324333,197388,0.2752567,-0.032342575,0.47268295,0
23356000,23345000,197388,0.2751441,-0.03187242,0.47278044,0
23376000,23368750,197388,0.2750149,-0.031378675,0.47288862,0
23396000,23388000,197388,0.27491748,-0.03102092,0.47296888,0
23416000,23408000,197388,0.2748269,-0.030686297,0.47304335,0
23439000,23431500,197388,0.2747224,-0.030320529,0.47312763,0
23460000,23453000,197388,0.27461344,-0.02999551,0.4732116,0
23480000,23471750,197388,0.27451345,-0.029724348,0.4732867,0
23500000,23494000,197388,0.27441186,-0.029429507,0.47336406,0
23524000,23515200,197388,0.2743422,-0.02918062,0.47341982,0
23548000,23537000,197388,0.27427554,-0.028948905,0.47347265,0
23571000,23560750,197388,0.2741756,-0.028724456,0.47354418,0
23596000,23584200,197388,0.27405652,-0.028529143,0.4736249,0
23620000,23609750,197388,0.27394152,-0.028339675,0.47370285,0
23644000,23633000,197388,0.2738424,-0.02817208,0.4737701,0
23664000,23655000,197388,0.273739,-0.028018031,0.473839,0
23684000,23677500,197388,0.273627,-0.027881745,0.4739117,0
23708000,23699500,197388,0.2735226,-0.027761154,0.47397912,0
23728000,23722333,197388,0.27342466,-0.027632361,0.4740431,0
23752000,23743000,197388,0.27334255,-0.027513865,0.47409737,0
23772000,23763000,197388,0.27326947,-0.027403321,0.4741459,0
23795000,23788250,197388,0.27319127,-0.027284533,0.47419778,0
23816000,23807750,197388,0.2731495,-0.027211716,0.47422603,0
23836000,23828000,197388,0.27314603,-0.027143734,0.47423196,0
23856000,23849000,197388,0.27321118,-0.027071778,0.4741985,0
23880000,23871000,197388,0.2733513,-0.026997901,0.47412193,0
23900000,23892000,197388,0.2735165,-0.02693351,0.47403032,0
23924000,23914750,197388,0.27371258,-0.026863366,0.4739211,0
23947000,23938250,197388,0.2739545,-0.026784034,0.4737858,0
23967000,23959000,197388,0.27420676,-0.026718087,0.47364354,0
23988000,23980750,197388,0.274495,-0.026665663,0.47347954,0
24012000,24001400,197388,0.27476853,-0.026635734,0.47332254,0
24036000,24026750,197388,0.2750841,-0.02660909,0.47314072,0
24056000,24047000,197388,0.27531695,-0.026577987,0.47300702,0
24080000,24070750,197388,0.2755714,-0.02652279,0.4728619,0
24103000,24092600,197388,0.2757925,-0.026466453,0.47273618,0
24124000,24115750,197388,0.27600318,-0.026418589,0.47261584,0
24144000,24136500,197388,0.27616447,-0.026391286,0.47252315,0
24164000,24158000,197388,0.27630737,-0.026378717,0.4724403,0
24184000,24177333,197388,0.27642727,-0.026379429,0.47237012,0
24207000,24198400,197388,0.27655643,-0.02639103,0.47229385,0
24228000,24219000,197388,0.2766698,-0.026422609,0.47222567,0
24252000,24241800,197388,0.27678666,-0.026501706,0.47215277,0
24272000,24264000,197388,0.27692235,-0.026618473,0.4720666,0
24292000,24283750,197388,0.2770653,-0.026744884,0.47197556,0
24312000,24304000,197388,0.27721152,-0.02689014,0.47188148,0
24332000,24323000,197388,0.2773374,-0.02704108,0.47179884,0
24356000,24348500,197388,0.27749947,-0.027285412,0.4716895,0
24379000,24369800,197388,0.27763793,-0.027535006,0.47159347,0
24400000,24391750,197388,0.277786,-0.027819932,0.47148958,0
24420000,24412500,197388,0.2779181,-0.02809965,0.47139513,0
24440000,24432000,197388,0.27802816,-0.028377268,0.47131357,0
24460000,24453750,197388,0.27814192,-0.028726913,0.47122526,0
24483000,24473750,197388,0.27824455,-0.029094081,0.4711421,0
24507000,24496800,197388,0.27835125,-0.029541625,0.47105128,0
24532000,24520200,197388,0.27844074,-0.029997457,0.47096953,0
24555000,24544600,197388,0.27852675,-0.030471647,0.47088823,0
24575000,24566750,197388,0.2786057,-0.03091682,0.4708125,0
24596000,24588000,197388,0.27867302,-0.03136456,0.47074303,0
24616000,24609500,197388,0.27872798,-0.03181932,0.47068,0
24640000,24629400,197388,0.27878314,-0.03222857,0.4706195,0
24660000,24652000,197388,0.27886468,-0.032682545,0.47053987,0
24680000,24673000,197388,0.27894667,-0.03309241,0.47046256,0
24700000,24692500,197388,0.27901196,-0.033461668,0.4703977,0
24720000,24713333,197388,0.27907696,-0.033841703,0.470332,0
24740000,24733333,197388,0.27914786,-0.034189135,0.47026485,0
24763000,24753500,197388,0.27923018,-0.03451637,0.47019202,0
24783000,24775250,197388,0.27932405,-0.03483624,0.47011262,0
24804000,24797000,197388,0.2794093,-0.03512627,0.4700404,0
24827000,24818500,197388,0.27947083,-0.035398487,0.4699834,0
24848000,24839750,197388,0.2795346,-0.035656653,0.46992594,0
24871000,24862500,197388,0.27963847,-0.03591137,0.46984476,0
24892000,24884000,197388,0.27975366,-0.036123853,0.46975994,0
24916000,24906000,197388,0.27985606,-0.036311153,0.46968445,0
24936000,24928000,197388,0.27994102,-0.03647536,0.4696211,0
24956000,24949333,197388,0.28003314,-0.036616,0.46955523,0
24980000,24971000,197388,0.2801521,-0.036748163,0.46947393,0
25000000,24992750,197388,0.28027728,-0.03687579,0.4693892,0
25020000,25014000,197388,0.2803805,-0.036994673,0.4693182,0
25044000,25034000,197388,0.2804614,-0.037096746,0.4692618,0
25068000,25058750,197388,0.2805727,-0.03721889,0.4691856,0
25092000,25082000,197388,0.2807063,-0.037333984,0.4690965,0
25112000,25103000,197388,0.28082976,-0.037437323,0.46901438,0
25135000,25127500,197388,0.28094625,-0.037552692,0.46893537,0
25156000,25147500,197388,0.28102458,-0.037637442,0.46888167,0
25180000,25171750,197388,0.28112257,-0.03773775,0.46881485,0
25203000,25192600,197388,0.2812173,-0.03783215,0.46875045,0
25224000,25215500,197388,0.2813213,-0.03793454,0.46867973,0
25244000,25237500,197388,0.28141278,-0.038014024,0.46861836,0
25264000,25257333,197388,0.28149822,-0.038048916,0.4685642,0
25284000,25277250,197388,0.2815896,-0.038043052,0.4685098,0
25309000,25300750,197388,0.28169283,-0.037994225,0.46845168,0
25336000,25324400,197388,0.28178182,-0.037916668,0.46840444,0
25356000,25348000,197388,0.28186288,-0.037827417,0.46836287,0
25379000,25369800,197388,0.2819353,-0.03774139,0.46832618,0
25400000,25391800,197388,0.28200734,-0.03765331,0.46828994,0
25420000,25413000,197388,0.28207245,-0.03756436,0.46825784,0
25440000,25431750,197388,0.282118,-0.037481707,0.4682371,0
25460000,25452000,197388,0.2821405,-0.03740398,0.46822974,0
25480000,25471750,197388,0.28213185,-0.03735285,0.46823898,0
25500000,25492000,197388,0.2821016,-0.03731994,0.46825987,0
25520000,25512000,197388,0.2820652,-0.0372971,0.46828356,0
25541000,25533000,197388,0.28202656,-0.037287213,0.46830767,0
25564000,25556000,197388,0.2819726,-0.037298277,0.4683393,0
25584000,25577750,197388,0.28190896,-0.037325624,0.4683754,0
25604000,25597250,197388,0.28184685,-0.037356682,0.4684103,0
25627000,25617750,197388,0.28177723,-0.03739437,0.46844918,0
25647000,25639250,197388,0.28169537,-0.037443526,0.46849447,0
25668000,25659600,197388,0.28161457,-0.037499677,0.46853858,0
25691000,25680750,197388,0.28153536,-0.037569426,0.46858057,0
25712000,25703000,197388,0.28145033,-0.037653938,0.4686249,0
25736000,25725750,197388,0.28135648,-0.03775113,0.4686734,0
25760000,25752000,197388,0.2812501,-0.037862413,0.4687283,0
25780000,25772750,197388,0.28117675,-0.037934713,0.46876645,0
25804000,25793400,197388,0.28110695,-0.03798148,0.4688045,0
25827000,25816750,197388,0.28101137,-0.038012847,0.46885926,0
25848000,25839800,197388,0.28089195,-0.03802558,0.46892983,0
25872000,25863200,197388,0.28076482,-0.038011797,0.46900702,0
25892000,25885000,197388,0.28065863,-0.03797307,0.4690737,0
25912000,25904000,197388,0.28056923,-0.037917096,0.46913177,0
25935000,25924600,197388,0.28037158,-0.037822176,0.46925756,0
25956000,25947750,197388,0.27980584,-0.037629195,0.4696105,0
25979000,25969500,197388,0.27898216,-0.037353586,0.47012222,0
25999000,25992500,197388,0.2781032,-0.037005942,0.47067025,0
26024000,26013000,197388,0.27751786,-0.036696427,0.47103983,0
26048000,26039750,197388,0.27693164,-0.036332984,0.4714129,0
26072000,26060800,197388,0.27648842,-0.036084563,0.47169206,0
26092000,26085000,197388,0.2759676,-0.035815552,0.47201747,0
26112000,26104500,197388,0.2756101,-0.03560369,0.47224236,0
26132000,26125500,197388,0.275329,-0.035386898,0.47242254,0
26156000,26146600,197388,0.27511314,-0.03519412,0.4725627,0
26176000,26168000,197388,0.27488977,-0.035027355,0.4727051,0
26196000,26187750,197388,0.2746694,-0.03489628,0.47284284,0
26216000,26208000,197388,0.274454,-0.0347781,0.4729766,0
26236000,26229000,197388,0.27426633,-0.034673195,0.4730932,0
26256000,26249000,197388,0.27412552,-0.03459894,0.4731802,0
26276000,26268000,197388,0.27400067,-0.034551412,0.47325596,0
26299000,26288600,197388,0.27385172,-0.034524154,0.47334418,0
26320000,26311500,197388,0.27367958,-0.034524534,0.47344372,0
26343000,26333200,197388,0.27353996,-0.034561116,0.4735217,0
26363000,26354500,197388,0.27343464,-0.03462763,0.47357765,0
26384000,26375400,197388,0.27334708,-0.034717627,0.47362167,0
26404000,26397333,197388,0.2732532,-0.03482505,0.47366792,0
26424000,26417500,197388,0.27316964,-0.034925282,0.47370872,0
26444000,26437750,197388,0.27309364,-0.035025395,0.47374514,0
26464000,26458666,197388,0.2730282,-0.035128593,0.47377524,0
26484000,26477000,197388,0.2729805,-0.035219714,0.47379598,0
26507000,26498000,197388,0.27293378,-0.035330165,0.47381464,0
26532000,26520600,197388,0.27289182,-0.0354442,0.4738303,0
26552000,26545750,197388,0.27286232,-0.03554771,0.47383952,0
26575000,26566500,197388,0.27285087,-0.035619564,0.47384074,0
26600000,26588600,197388,0.27283704,-0.035706744,0.47384214,0
26623000,26614750,197388,0.27280506,-0.035826482,0.4738515,0
26644000,26636000,197388,0.272778,-0.035921313,0.47385988,0
26664000,26658000,197388,0.2727593,-0.036011767,0.47386384,0
26684000,26676000,197388,0.27274668,-0.036093634,0.47386485,0
26708000,26699200,197388,0.2727193,-0.036216676,0.47387123,0
26732000,26721000,197388,0.2726804,-0.0363473,0.4738836,0
26752000,26745000,197388,0.27263135,-0.03649752,0.47390026,0
26776000,26766000,197388,0.27258593,-0.036627885,0.47391635,0
26797000,26789500,197388,0.2725399,-0.036770515,0.47393176,0
26820000,26811200,197388,0.27250525,-0.036895737,0.47394195,0
26843000,26834250,197388,0.27247357,-0.03702389,0.47395018,0
26864000,26856000,197388,0.27244616,-0.037143875,0.47395656,0
26884000,26876000,197388,0.2724292,-0.037259143,0.4739573,0
26908000,26898500,197388,0.2724367,-0.03739511,0.47394222,0
26932000,26921000,197388,0.27248007,-0.037529506,0.47390667,0
26952000,26946666,197388,0.27255198,-0.037670754,0.47385412,0
26972000,26963000,197388,0.27259287,-0.037755217,0.47382388,0
26992000,26985750,197388,0.27264723,-0.037872136,0.47378325,0
27012000,27003750,197388,0.27270338,-0.0379668,0.47374338,0
27032000,27024333,197388,0.27279255,-0.038074028,0.47368342,0
27052000,27046000,197388,0.2729071,-0.03817016,0.4736097,0
27072000,27064000,197388,0.2730103,-0.038224507,0.47354585,0
27095000,27086250,197388,0.27314815,-0.038267218,0.47346288,0
27116000,27107750,197388,0.273301,-0.038294487,0.47337246,0
27136000,27128000,197388,0.27346462,-0.03830518,0.4732771,0
27156000,27150666,197388,0.2736522,-0.038296126,0.47316942,0
27180000,27169250,197388,0.27379364,-0.03827268,0.47308943,0
27203000,27194000,197388,0.2739746,-0.038217396,0.47298914,0
27224000,27214750,197388,0.2741346,-0.03814681,0.47290212,0
27244000,27237000,197388,0.27431414,-0.038042504,0.47280642,0
27268000,27259750,197388,0.27448446,-0.037911385,0.4727181,0
27291000,27281750,197388,0.27462783,-0.037779212,0.47264537,0
27311000,27303500,197388,0.27477604,-0.037649207,0.4725696,0
27331000,27322500,197388,0.27492258,-0.03753076,0.4724938,0
27352000,27343000,197388,0.27508533,-0.037391804,0.47241008,0
27372000,27365750,197388,0.275254,-0.03722472,0.47232503,0
27396000,27386000,197388,0.27539456,-0.037069272,0.4722553,0
27419000,27410500,197388,0.2755519,-0.0368689,0.4721792,0
27444000,27432800,197388,0.27567986,-0.036676362,0.47211948,0
27468000,27458750,197388,0.2758192,-0.036448285,0.47205576,0
27492000,27484000,197388,0.27595872,-0.036203403,0.4719931,0
27512000,27504000,197388,0.27606454,-0.035985187,0.4719479,0
27536000,27526750,197388,0.27617934,-0.0357207,0.47190082,0
27556000,27548750,197388,0.27629,-0.035471886,0.47185478,0
27576000,27570666,197388,0.2764004,-0.03523914,0.4718076,0
27596000,27590666,197388,0.27649578,-0.03503488,0.47176692,0
27619000,27610500,197388,0.27656972,-0.03483649,0.47173822,0
27640000,27633000,197388,0.27662802,-0.034607723,0.47172093,0
27660000,27653750,197388,0.2766691,-0.034393307,0.4717125,0
27680000,27671000,197388,0.276702,-0.034216102,0.4717061,0
27700000,27694000,197388,0.2767455,-0.033980668,0.47169757,0
27720000,27714000,197388,0.27677968,-0.03378014,0.4716919,0
27744000,27734000,197388,0.2768012,-0.033593204,0.47169262,0
27767000,27757800,197388,0.2768154,-0.03338864,0.47169885,0
27787000,27778500,197388,0.27682927,-0.033231456,0.4717018,0
27808000,27799750,197388,0.2768491,-0.033093896,0.47169983,0
27831000,27820750,197388,0.2768693,-0.032975875,0.47169626,0
27852000,27843800,197388,0.27689204,-0.03285575,0.47169134,0
27876000,27864800,197388,0.27691537,-0.032752108,0.47168478,0
27901000,27890000,197388,0.27695423,-0.03264865,0.47166914,0
27928000,27918000,197388,0.27701855,-0.032571428,0.4716367,0
27948000,27940000,197388,0.27710068,-0.032522745,0.4715918,0
27972000,27963000,197388,0.2772009,-0.032471757,0.47153646,0
27995000,27987500,197388,0.2772931,-0.03242012,0.4714858,0
28016000,28008000,197388,0.27736613,-0.032383285,0.47144538,0
28040000,28030000,197388,0.2774633,-0.0323637,0.47138953,0
28064000,28054000,197388,0.27759182,-0.03236285,0.4713139,0
28088000,28080000,197388,0.27773744,-0.032361485,0.4712282,0
28108000,28100000,197388,0.2778467,-0.03235428,0.4711643,0
28129000,28120333,197388,0.27796626,-0.03234459,0.47109443,0
28152000,28143000,197388,0.27812782,-0.032332823,0.47099987,0
28172000,28165250,197388,0.2783165,-0.032322496,0.47088912,0
28192000,28184000,197388,0.27847797,-0.032314904,0.47079417,0
28216000,28204800,197388,0.27865186,-0.03230686,0.47069183,0
28240000,28229400,197388,0.278864,-0.03229736,0.4705668,0
28260000,28253000,197388,0.2790788,-0.032285765,0.4704402,0
28280000,28273500,197388,0.27927238,-0.032271355,0.47032633,0
28300000,28294000,197388,0.2794768,-0.03224967,0.4702064,0
28320000,28312750,197388,0.27967945,-0.032225482,0.47008753,0
28340000,28333000,197388,0.2799029,-0.03219892,0.46995634,0
28360000,28353000,197388,0.28010947,-0.03217464,0.46983492,0
28383000,28373500,197388,0.28028965,-0.032147676,0.46972927,0
28403000,28394250,197388,0.28045002,-0.032113083,0.46963593,0
28428000,28416600,197388,0.2806365,-0.03205527,0.4695285,0
28448000,28439000,197388,0.28084826,-0.03197514,0.46940726,0
28471000,28464250,197388,0.28109103,-0.031880405,0.4692684,0
28492000,28483000,197388,0.28125632,-0.031812154,0.469174,0
28512000,28504000,197388,0.2814364,-0.031725075,0.46907192,0
28532000,28525333,197388,0.28163671,-0.031611048,0.46895933,0
28555000,28546750,197388,0.2818539,-0.031476714,0.46883786,0
28576000,28568000,197388,0.2820617,-0.03134093,0.46872202,0
28596000,28588000,197388,0.2822235,-0.03122494,0.46863237,0
28617000,28607250,197388,0.28234816,-0.031129953,0.46856353,0
28640000,28631750,197388,0.28247407,-0.03103514,0.46849394,0
28660000,28653750,197388,0.28255987,-0.03098192,0.46844572,0
28680000,28672000,197388,0.28261378,-0.030964164,0.4684144,0
28700000,28692000,197388,0.28264982,-0.03097271,0.46839207,0
28723000,28712750,197388,0.28265423,-0.031016797,0.46838647,0
28744000,28737000,197388,0.2826172,-0.031109177,0.46840268,0
28768000,28760500,197388,0.282547,-0.031232238,0.46843687,0
28792000,28782500,197388,0.28245842,-0.03135821,0.46848184,0
28812000,28805750,197388,0.282335,-0.03147825,0.4685482,0
28832000,28824000,197388,0.28221145,-0.031557534,0.4686173,0
28852000,28843750,197388,0.2820561,-0.031643566,0.468705,0
28872000,28864000,197388,0.28188047,-0.03173593,0.46880442,0
28892000,28885500,197388,0.28167632,-0.031831868,0.4689206,0
28916000,28905400,197388,0.2814684,-0.03190924,0.46904022,0
28940000,28932500,197388,0.28116047,-0.03198473,0.46921968,0
28964000,28953400,197388,0.2809123,-0.032027293,0.46936536,0
28984000,28978000,197388,0.2806209,-0.032067638,0.46953693,0
29008000,28999200,197388,0.28036878,-0.032083105,0.46968648,0
29031000,29021400,197388,0.2801066,-0.032084703,0.46984276,0
29052000,29044750,197388,0.27983624,-0.032063395,0.47000527,0
29072000,29064000,197388,0.27962214,-0.032021716,0.4701355,0
29095000,29086250,197388,0.27939624,-0.03195515,0.47027436,0
29117000,29108750,197388,0.27920082,-0.031875253,0.4703958,0
29140000,29131000,197388,0.27903944,-0.031787142,0.47049752,0
29160000,29153750,197388,0.2788931,-0.031692915,0.47059065,0
29184000,29174600,197388,0.27876145,-0.03160106,0.47067484,0
29207000,29199500,197388,0.27861166,-0.031485848,0.4707712,0
29228000,29219000,197388,0.2785188,-0.03139453,0.47083226,0
29248000,29242666,197388,0.2784352,-0.031277716,0.47088945,0
29271000,29260600,197388,0.27835628,-0.0311992,0.47094136,0
29292000,29285000,197388,0.27809474,-0.031257663,0.47109196,0
29316000,29305000,197388,0.2777191,-0.031529244,0.47129536,0
29339000,29331666,197388,0.27720863,-0.03206233,0.47155988,0
29360000,29352750,197388,0.27694172,-0.032497212,0.47168696,0
