timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
24172000,24172000,1310988,-0.00014546633,1.9608782e-05,-8.030328e-05,0.34906584,5.8281e-09,5.82799e-09,4.366245e-08,1310988,0.00042224934,0.016085226,0.015425125,0.4,5.9713202e-05,5.9717222e-05,4.9982737e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24272000,24272000,1310988,-0.00014359885,1.9668963e-05,-8.0314654e-05,0.34906584,5.8042366e-09,5.804126e-09,4.253775e-08,1310988,0.0011302602,0.013086614,0.015713833,0.4,5.7025743e-05,5.7030018e-05,4.969985e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24375000,24375000,1310988,-0.00014263594,1.9099221e-05,-8.0628226e-05,0.34906584,5.8615486e-09,5.861436e-09,4.2322885e-08,1310988,0.00041709273,0.008714797,0.015471139,0.4,5.5378976e-05,5.5383414e-05,5.0119165e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24476000,24476000,1310988,-0.00014100342,1.9011872e-05,-8.15045e-05,0.34906584,5.86908e-09,5.8689653e-09,4.160977e-08,1310988,0.0006711014,0.005180908,0.015014444,0.4,5.3475764e-05,5.348017e-05,5.0109725e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24584000,24584000,1310988,-0.00013993458,1.918019e-05,-8.308026e-05,0.34906584,5.8663217e-09,5.8662057e-09,4.0832795e-08,1310988,0.001822405,0.0032108924,0.014616872,0.4,5.166351e-05,5.1667703e-05,5.0001418e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24684000,24684000,1310988,-0.00014000695,1.9595083e-05,-8.556757e-05,0.34906584,5.880806e-09,5.8806893e-09,4.0332328e-08,1310988,0.0032607445,0.0030861876,0.014655433,0.4,5.0197727e-05,5.020163e-05,5.004686e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24788000,24788000,1310988,-0.00014061757,1.983244e-05,-8.762797e-05,0.34906584,5.893753e-09,5.8936354e-09,3.9834408e-08,1310988,0.00462556,0.0049644983,0.0151139675,0.4,4.8901442e-05,4.8904967e-05,5.008616e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24888000,24888000,1310988,-0.00013861421,1.9503477e-05,-8.835158e-05,0.34906584,5.817917e-09,5.817802e-09,3.8491933e-08,1310988,0.0058113174,0.0052017663,0.014520573,0.4,4.7052738e-05,4.7055848e-05,4.936205e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24991000,24991000,1310988,-0.0001391377,1.9208015e-05,-9.052176e-05,0.34906584,5.841126e-09,5.8410112e-09,3.795636e-08,1310988,0.0074067805,0.004179189,0.013301689,0.4,4.6120986e-05,4.612376e-05,4.9470627e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25087000,25087000,1310988,-0.0001401401,1.8979777e-05,-9.228102e-05,0.34906584,5.9013465e-09,5.9012315e-09,3.7795797e-08,1310988,0.0092635285,0.005017236,0.0128077315,0.4,4.5573703e-05,4.5576213e-05,4.989992e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25192000,25192000,1310988,-0.00013956842,1.8420313e-05,-9.243297e-05,0.34906584,5.9288197e-09,5.928705e-09,3.729967e-08,1310988,0.010996499,0.007276562,0.012880045,0.4,4.4844637e-05,4.484696e-05,5.004334e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25404000,25404000,1310988,-0.0001406011,1.8619567e-05,-9.330831e-05,0.34906584,5.9740626e-09,5.97395e-09,3.640042e-08,1310988,0.01132897,0.007103532,0.011759819,0.4,4.357514e-05,4.3577307e-05,5.025901e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25492000,25492000,1310988,-0.00014188945,1.8501809e-05,-9.351518e-05,0.34906584,5.974327e-09,5.974215e-09,3.5895717e-08,1310988,0.011448065,0.005957293,0.011891457,0.4,4.2916272e-05,4.2918447e-05,5.0194353e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25596000,25596000,1310988,-0.00014384728,1.7235912e-05,-9.3679715e-05,0.34906584,5.9751772e-09,5.9750658e-09,3.5287545e-08,1310988,0.012191441,0.004671061,0.012689818,0.4,4.233087e-05,4.23331e-05,5.012983e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25804000,25804000,1310988,-0.00013979728,1.7510707e-05,-9.0910355e-05,0.34906584,5.977463e-09,5.9773533e-09,3.4122706e-08,1310988,0.012001882,0.0060798028,0.012108605,0.4,4.1355353e-05,4.1357787e-05,5.0012236e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25904000,25904000,1310988,-0.00013627541,2.0816278e-05,-9.004158e-05,0.34906584,6.007098e-09,6.0069882e-09,3.3726018e-08,1310988,0.010967838,0.0073900684,0.011225105,0.4,4.11465e-05,4.1149095e-05,5.0202807e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26009000,26009000,1310988,-0.00013135688,2.6189533e-05,-8.910127e-05,0.34906584,6.012956e-09,6.0128467e-09,3.331298e-08,1310988,0.009472885,0.008647056,0.009511519,0.4,4.0824016e-05,4.0826773e-05,5.020035e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26103000,26103000,1310988,-0.00013236704,3.0818253e-05,-8.882921e-05,0.34906584,5.962745e-09,5.9626375e-09,3.2506886e-08,1310988,0.008239164,0.00801429,0.008532112,0.4,4.0177754e-05,4.0180646e-05,4.9743885e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26204000,26204000,1310988,-0.0001389235,3.4879584e-05,-8.9769994e-05,0.34906584,5.960358e-09,5.96025e-09,3.197204e-08,1310988,0.0073582614,0.0066229505,0.008624933,0.4,3.9873983e-05,3.9877017e-05,4.9675086e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26315000,26315000,1310988,-0.00014401962,3.6476984e-05,-9.0104564e-05,0.34906584,6.021451e-09,6.0213403e-09,3.1787565e-08,1310988,0.0071858214,0.006021654,0.009512219,0.4,4.0022536e-05,4.002573e-05,5.0140443e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26516000,26516000,1310988,-0.0001522841,4.117615e-05,-8.9737136e-05,0.34906584,6.02233e-09,6.022217e-09,3.0924998e-08,1310988,0.00661295,0.0050113183,0.010348673,0.4,3.9654482e-05,3.965785e-05,5.0112235e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26616000,26616000,1310988,-0.00016060252,4.8629136e-05,-9.07142e-05,0.34906584,6.027135e-09,6.0270193e-09,3.049336e-08,1310988,0.005905653,0.0042425217,0.009866298,0.4,3.9555438e-05,3.9558872e-05,5.0152657e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26815000,26815000,1310988,-0.00017766994,5.29869e-05,-9.107685e-05,0.34906584,6.020093e-09,6.0199725e-09,2.9686879e-08,1310988,0.0056385747,0.0031371398,0.008937417,0.4,3.934728e-05,3.9350805e-05,5.013632e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27017000,27017000,1310988,-0.00017910128,4.3912412e-05,-9.046864e-05,0.34906584,5.9777334e-09,5.977609e-09,2.8773494e-08,1310988,0.006072469,0.0031483572,0.006924286,0.4,3.902237e-05,3.9025945e-05,4.9884843e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27224000,27224000,1310988,-0.00017101079,4.3738666e-05,-9.2401235e-05,0.34906584,5.9946306e-09,5.9944987e-09,2.8122084e-08,1310988,0.0061969813,0.0035784952,0.005883169,0.4,3.917162e-05,3.9175313e-05,5.0182657e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27428000,27428000,1310988,-0.00015013304,5.0502375e-05,-9.366921e-05,0.34906584,5.9467418e-09,5.9466068e-09,2.7318464e-08,1310988,0.006220484,0.0039809374,0.0073477267,0.4,3.8986294e-05,3.8989972e-05,5.0014182e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27724000,27724000,1310988,-0.00014737992,6.8289184e-05,-9.0079324e-05,0.34906584,5.863962e-09,5.8638276e-09,2.6157748e-08,1310988,0.0064691966,0.0041811056,0.008783638,0.4,3.8771675e-05,3.877536e-05,4.9812998e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28235000,28235000,1310988,-0.00015027424,1.2345002e-05,-7.667599e-05,0.34906584,5.7385674e-09,5.7384306e-09,2.4585605e-08,1310988,0.0056238556,0.004496386,0.0076193465,0.4,3.8696795e-05,3.8700535e-05,4.987408e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28436000,28436000,1310988,-0.00012190689,-2.2691482e-05,-7.136546e-05,0.34906584,5.686261e-09,5.6861196e-09,2.4048775e-08,1310988,0.00467886,0.0037995141,0.0062158024,0.4,3.8707458e-05,3.8711227e-05,4.9985465e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28636000,28636000,1310988,-0.00015228437,-5.576253e-08,-6.378046e-05,0.34906584,5.6316454e-09,5.631501e-09,2.3489319e-08,1310988,0.005449314,0.004857606,0.006387734,0.4,3.8728453e-05,3.8732243e-05,5.0147128e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28740000,28740000,1310988,-0.00014345867,2.0801213e-05,-5.9969407e-05,0.34906584,5.567858e-09,5.567713e-09,2.3080357e-08,1310988,0.00618538,0.0045918664,0.0072903577,0.4,3.8496397e-05,3.850018e-05,4.9931873e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28847000,28847000,1310988,-0.0001316417,4.2482443e-05,-5.6211727e-05,0.34906584,5.5144294e-09,5.514282e-09,2.2730218e-08,1310988,0.0070196083,0.004179286,0.008278711,0.4,3.833697e-05,3.8340753e-05,4.9825203e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29043000,29043000,1310988,-9.5230986e-05,3.7485235e-05,-4.97873e-05,0.34906584,5.456596e-09,5.456441e-09,2.2320728e-08,1310988,0.006860096,0.0027456356,0.0067011574,0.4,3.8369402e-05,3.8373237e-05,5.0088365e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29244000,29244000,1310988,-6.1783925e-05,1.5566144e-05,-4.1450647e-05,0.34906584,5.338078e-09,5.337914e-09,2.1695069e-08,1310988,0.005901003,0.0013187237,0.0075154924,0.4,3.7973e-05,3.7976857e-05,4.9828786e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29344000,29344000,1310988,-4.476441e-05,1.6426622e-05,-3.6892678e-05,0.34906584,5.3147824e-09,5.3146096e-09,2.1569564e-08,1310988,0.0059642205,0.0005143584,0.0068115457,0.4,3.8029444e-05,3.8033348e-05,5.0047984e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29452000,29452000,1310988,-2.787683e-05,1.919414e-05,-3.1363405e-05,0.34906584,5.288454e-09,5.2882725e-09,2.1375806e-08,1310988,0.00611466,-0.00030065535,0.005942132,0.4,3.8061156e-05,3.8065114e-05,5.0237836e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29647000,29647000,1310988,-5.2588024e-07,6.634113e-05,-2.2505588e-05,0.34906584,5.15539e-09,5.1551345e-09,2.0751243e-08,1310988,0.008356556,-0.0016951386,0.0064565795,0.4,3.7545175e-05,3.754973e-05,4.9896166e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29751000,29751000,1310988,-1.7558075e-05,0.00015227558,-1.06537245e-05,0.34906584,5.1181055e-09,5.117734e-09,2.0537362e-08,1310988,0.012632284,-0.00092742115,0.007346925,0.4,3.7491398e-05,3.7496917e-05,5.0010913e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29852000,29852000,1310988,-4.011833e-05,0.00024412504,-8.2509075e-07,0.34906584,5.0982876e-09,5.097769e-09,2.0450308e-08,1310988,0.017257977,0.00012566756,0.008298179,0.4,3.756774e-05,3.757448e-05,5.0300464e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29955000,29955000,1310988,-5.0439714e-05,0.00029539026,4.939501e-06,0.34906584,5.0361533e-09,5.0355156e-09,2.0148516e-08,1310988,0.019834701,0.00061155995,0.008578116,0.4,3.733088e-05,3.7338606e-05,5.018237e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30055000,30055000,1310988,-5.9495822e-05,0.000330817,8.240625e-06,0.34906584,4.973904e-09,4.9731756e-09,1.9854236e-08,1310988,0.021623813,0.001040965,0.00880302,0.4,3.708954e-05,3.709811e-05,5.0067897e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30164000,30164000,1310988,-4.7723333e-05,0.00037019324,1.0639266e-05,0.34906584,4.9221964e-09,4.921409e-09,1.9608432e-08,1310988,0.023632696,0.0003776474,0.008801821,0.4,3.6919708e-05,3.6928905e-05,5.005996e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30252000,30252000,1310988,-3.1796073e-05,0.00042819185,1.2241099e-05,0.34906584,4.8744035e-09,4.873509e-09,1.943214e-08,1310988,0.026654188,-0.0005205606,0.008776102,0.4,3.678361e-05,3.6793826e-05,5.00986e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30352000,30352000,1310988,-5.1029285e-05,0.00049575925,1.6772596e-05,0.34906584,4.833267e-09,4.832268e-09,1.9328736e-08,1310988,0.030267874,0.00045731803,0.0095745595,0.4,3.6688634e-05,3.6699847e-05,5.019267e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30456000,30456000,1310988,-7.3401e-05,0.0005286675,1.7579856e-05,0.34906584,4.7352304e-09,4.734218e-09,1.8909793e-08,1310988,0.032027587,0.0016832529,0.010359219,0.4,3.615081e-05,3.6162324e-05,4.970506e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30555000,30555000,1310988,-6.1011317e-05,0.0005550499,1.787663e-05,0.34906584,4.7038937e-09,4.702865e-09,1.8759874e-08,1310988,0.033463303,0.00094533805,0.011009133,0.4,3.6122008e-05,3.6133875e-05,4.9913083e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30659000,30659000,1310988,-4.466785e-05,0.00059321546,1.7522774e-05,0.34906584,4.6719477e-09,4.670852e-09,1.8653383e-08,1310988,0.035563353,-1.7137525e-05,0.011594663,0.4,3.6083147e-05,3.6095727e-05,5.0106455e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30764000,30764000,1310988,-5.6108904e-05,0.00061652344,1.792623e-05,0.34906584,4.596734e-09,4.5956545e-09,1.828899e-08,1310988,0.0368129,0.00059984747,0.011255022,0.4,3.5704434e-05,3.5717047e-05,4.9843725e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30892000,30892000,1310988,-7.168808e-05,0.00060875295,1.5338814e-05,0.34906584,4.559871e-09,4.558841e-09,1.806903e-08,1310988,0.036331568,0.0014461166,0.010852288,0.4,3.5599398e-05,3.5611858e-05,4.9952077e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30968000,30968000,1310988,-9.6193515e-05,0.0005684356,1.2783128e-05,0.34906584,4.5296753e-09,4.528666e-09,1.802976e-08,1310988,0.033996835,0.002808864,0.010177139,0.4,3.5588993e-05,3.5601453e-05,5.0197223e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31063000,31063000,1310988,-0.000115772935,0.00053535355,1.1502831e-05,0.34906584,4.480056e-09,4.4790376e-09,1.7859817e-08,1310988,0.032055635,0.003920402,0.00951146,0.4,3.5397694e-05,3.5410267e-05,5.0190356e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31163000,31163000,1310988,-0.000114589835,0.00050089747,9.414167e-06,0.34906584,4.426308e-09,4.4252912e-09,1.7631422e-08,1310988,0.03001265,0.0038458183,0.009028504,0.4,3.5168738e-05,3.5181354e-05,5.0133754e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31264000,31264000,1310988,-0.00011651701,0.00046943416,6.6794137e-06,0.34906584,4.382112e-09,4.3810875e-09,1.7442177e-08,1310988,0.028142827,0.003942874,0.008688465,0.4,3.5010056e-05,3.502276e-05,5.01775e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31372000,31372000,1310988,-0.00013685047,0.00045717903,5.5961114e-06,0.34906584,4.320563e-09,4.3195176e-09,1.7229233e-08,1310988,0.027403545,0.0051429747,0.008609175,0.4,3.470792e-05,3.472074e-05,5.0021563e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31472000,31472000,1310988,-0.00014621919,0.00043396984,2.7694055e-06,0.34906584,4.243153e-09,4.242092e-09,1.687689e-08,1310988,0.025998969,0.005725126,0.008765338,0.4,3.4269502e-05,3.4282384e-05,4.9684086e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31568000,31568000,1310988,-0.00013013389,0.0004199876,-1.2886419e-06,0.34906584,4.240171e-09,4.2390527e-09,1.6897237e-08,1310988,0.025169212,0.0047326055,0.009691964,0.4,3.4435445e-05,3.4448705e-05,5.019998e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31675000,31675000,1310988,-0.00010907031,0.00040269605,-6.4576907e-06,0.34906584,4.1683803e-09,4.1672066e-09,1.6565512e-08,1310988,0.024130454,0.0034729773,0.0101770405,0.4,3.4027955e-05,3.4041448e-05,4.9896503e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31772000,31772000,1310988,-8.909319e-05,0.00038077027,-1.0262632e-05,0.34906584,4.12643e-09,4.1251886e-09,1.6433903e-08,1310988,0.022799697,0.0022512255,0.00994973,0.4,3.386508e-05,3.3878925e-05,4.9946716e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31875000,31875000,1310988,-7.182498e-05,0.00038541274,-1.4520455e-05,0.34906584,4.0934993e-09,4.092136e-09,1.6294988e-08,1310988,0.023062654,0.0011814694,0.009500573,0.4,3.376995e-05,3.3784487e-05,5.009095e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31975000,31975000,1310988,-5.6815974e-05,0.0004328265,-2.0348078e-05,0.34906584,4.0455213e-09,4.0438923e-09,1.6131708e-08,1310988,0.025884511,0.00024076052,0.008663934,0.4,3.354442e-05,3.35607e-05,5.004357e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32075000,32075000,1310988,-5.2368316e-05,0.00049711653,-2.2278322e-05,0.34906584,3.9935655e-09,3.9916386e-09,1.595296e-08,1310988,0.029739913,-5.954555e-05,0.0077313166,0.4,3.32801e-05,3.329841e-05,4.9938612e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32184000,32184000,1310988,-6.638116e-05,0.0005545905,-2.1194488e-05,0.34906584,3.9591215e-09,3.956996e-09,1.5806785e-08,1310988,0.033181548,0.00075741124,0.006861866,0.4,3.3152242e-05,3.3172004e-05,5.0034014e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32283000,32283000,1310988,-7.4387994e-05,0.00059159443,-2.2160753e-05,0.34906584,3.9202934e-09,3.9180805e-09,1.5682035e-08,1310988,0.035408877,0.0012188321,0.006618013,0.4,3.2996075e-05,3.30166e-05,5.0076874e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32376000,32376000,1310988,-6.97867e-05,0.00061692804,-2.3888613e-05,0.34906584,3.852136e-09,3.8499097e-09,1.5404776e-08,1310988,0.036987275,0.0009359069,0.0072679482,0.4,3.2581145e-05,3.260195e-05,4.973506e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32584000,32584000,1310988,-9.5901756e-05,0.0005919057,-2.8756573e-05,0.34906584,3.794729e-09,3.7925867e-09,1.519423e-08,1310988,0.0354251,0.0024946057,0.0072839516,0.4,3.2399075e-05,3.2419925e-05,5.002036e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32684000,32684000,1310988,-0.00010885955,0.00054871,-3.2012384e-05,0.34906584,3.7704e-09,3.7683097e-09,1.5087236e-08,1310988,0.03276724,0.0032679252,0.0066442974,0.4,3.234462e-05,3.2365417e-05,5.02101e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32783000,32783000,1310988,-0.00010901869,0.000492287,-3.3737553e-05,0.34906584,3.7169237e-09,3.7148846e-09,1.4865347e-08,1310988,0.02928217,0.0032862213,0.0056543523,0.4,3.203593e-05,3.205657e-05,5.000752e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32887000,32887000,1310988,-0.000116037896,0.00041630605,-3.623751e-05,0.34906584,3.6942651e-09,3.692286e-09,1.4796824e-08,1310988,0.024613151,0.0037032054,0.005423609,0.4,3.1987445e-05,3.200809e-05,5.020051e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32992000,32992000,1310988,-0.000128192,0.00034552594,-3.922924e-05,0.34906584,3.6432821e-09,3.6413466e-09,1.4582656e-08,1310988,0.020230372,0.0044653304,0.0059665293,0.4,3.168972e-05,3.171033e-05,5.000436e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33084000,33084000,1310988,-0.000134851,0.00028086035,-4.072513e-05,0.34906584,3.5857428e-09,3.5838368e-09,1.4377383e-08,1310988,0.01620274,0.004899683,0.0060101734,0.4,3.1335192e-05,3.1355816e-05,4.9716914e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33184000,33184000,1310988,-0.00013777947,0.00023524527,-4.2623185e-05,0.34906584,3.5530399e-09,3.551132e-09,1.4235111e-08,1310988,0.013369789,0.005078726,0.0055001583,0.4,3.1184187e-05,3.1204974e-05,4.974589e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33288000,33288000,1310988,-0.00014597822,0.00016641922,-4.452772e-05,0.34906584,3.503347e-09,3.5014638e-09,1.4058319e-08,1310988,0.009063486,0.0056102453,0.005381593,0.4,3.0885985e-05,3.090687e-05,4.953847e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33596000,33596000,1310988,-0.00017355676,2.1502688e-05,-4.9634877e-05,0.34906584,3.3976035e-09,3.3957444e-09,1.3802273e-08,1310988,0.010705495,0.005429541,0.0054177744,0.4,3.110191e-05,3.1122905e-05,4.9951445e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33692000,33692000,1310988,-0.0001775319,-1.3582941e-05,-5.187259e-05,0.34906584,3.3285594e-09,3.3267564e-09,1.3611929e-08,1310988,0.011825776,0.005236749,0.0054582166,0.4,3.091876e-05,3.093958e-05,4.9772184e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33796000,33796000,1310988,-0.00018070324,-4.0638377e-05,-5.4673113e-05,0.34906584,3.2832967e-09,3.281549e-09,1.35340885e-08,1310988,0.012981225,0.0051345406,0.005638167,0.4,3.093972e-05,3.0960473e-05,4.999619e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33904000,33904000,1310988,-0.00016643791,-8.430087e-05,-5.508965e-05,0.34906584,3.1945175e-09,3.1928786e-09,1.33215865e-08,1310988,0.015002907,0.005695002,0.005627383,0.4,3.0533032e-05,3.055341e-05,4.9607497e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34000000,34000000,1310988,-0.00014766972,-0.0001207908,-5.6074485e-05,0.34906584,3.1271776e-09,3.1256324e-09,1.31707445e-08,1310988,0.016951678,0.006682037,0.005543338,0.4,3.0291309e-05,3.0311405e-05,4.954912e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34108000,34108000,1310988,-0.00013849682,-0.00016190097,-5.616174e-05,0.34906584,3.0436855e-09,3.0422524e-09,1.295195e-08,1310988,0.019310063,0.0070940894,0.005338116,0.4,2.9842433e-05,2.9862136e-05,4.9220594e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34304000,34304000,1310988,-0.00013700275,-0.00014547844,-5.747107e-05,0.34906584,2.9174083e-09,2.9161342e-09,1.2672434e-08,1310988,0.017896837,0.0071153305,0.0051313126,0.4,2.9175359e-05,2.9194307e-05,4.9123364e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34404000,34404000,1310988,-0.00013598683,-0.00013320489,-5.833349e-05,0.34906584,2.8888911e-09,2.8876814e-09,1.2689293e-08,1310988,0.016923686,0.0073351827,0.005352909,0.4,2.9092105e-05,2.9110832e-05,4.9571217e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34504000,34504000,1310988,-0.00013614529,-0.0001760844,-5.9373655e-05,0.34906584,2.8403093e-09,2.8391756e-09,1.25744295e-08,1310988,0.020244252,0.007292096,0.005184124,0.4,2.8752169e-05,2.8770612e-05,4.961024e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34611000,34611000,1310988,-0.00013905553,-0.00023028806,-6.0405764e-05,0.34906584,2.8072225e-09,2.8061466e-09,1.2510239e-08,1310988,0.024777526,0.0070860637,0.004796412,0.4,2.8495138e-05,2.8513436e-05,4.98366e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34704000,34704000,1310988,-0.0001448271,-0.00025421847,-6.145222e-05,0.34906584,2.7981957e-09,2.797158e-09,1.2562619e-08,1310988,0.026888587,0.0067625116,0.00479332,0.4,2.8441356e-05,2.84596e-05,5.0429644e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34808000,34808000,1310988,-0.00014854965,-0.00027264163,-6.227692e-05,0.34906584,2.7753015e-09,2.7743008e-09,1.250595e-08,1310988,0.028516635,0.0064562587,0.004976978,0.4,2.819136e-05,2.8209502e-05,5.0688514e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34912000,34912000,1310988,-0.00014152682,-0.0002937901,-6.224671e-05,0.34906584,2.75498e-09,2.7540077e-09,1.2469855e-08,1310988,0.030503463,0.007186045,0.004797745,0.4,2.7928714e-05,2.7946833e-05,5.0922563e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
