timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16451000,16447000,0.9999961,1.1024715e-05,0.0010689597,-0.002588007,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
16491000,16486000,0.999996,-3.444482e-05,0.0011174647,-0.0025850947,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
16551000,16547000,0.999996,-0.00012824492,0.0011725783,-0.0025828658,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
16593000,16588000,0.999996,-0.00018838004,0.0011991211,-0.0025834516,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
16645000,16640000,0.9999959,-0.0002775657,0.0012002033,-0.00258614,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
16704000,16695000,0.9999959,-0.00034925702,0.0011927696,-0.0025917836,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
16744000,16740000,0.9999959,-0.00037951884,0.0011500518,-0.0025978745,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
16799000,16793000,0.999996,-0.0003984555,0.0011020652,-0.0026059793,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
16851000,16846000,0.999996,-0.00038475532,0.0010145936,-0.0026144392,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
16899000,16893000,0.9999961,-0.00036623,0.00094985747,-0.0026212041,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
16948000,16941000,0.9999961,-0.00036712375,0.0009061441,-0.0026269355,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
16999000,16996000,0.9999961,-0.00037552777,0.0008724711,-0.0026342906,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
17051000,17045000,0.9999961,-0.0004061004,0.0008715541,-0.002639734,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
17091000,17087000,0.999996,-0.0004384201,0.00088042923,-0.0026458648,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
17144000,17139000,0.999996,-0.00042950967,0.0009243267,-0.0026535122,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
17196000,17190000,0.9999959,-0.00040669955,0.00097469275,-0.0026607565,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
17252000,17247000,0.9999959,-0.00030451565,0.0010663734,-0.0026674322,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
17299000,17295000,0.99999577,-0.00020456425,0.0011489751,-0.0026708902,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
17352000,17343000,0.99999577,-6.9063535e-05,0.0012258497,-0.002671961,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
17395000,17392000,0.99999565,3.2899545e-05,0.0012803136,-0.0026702492,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
17448000,17444000,0.99999565,0.00015163554,0.0013249518,-0.0026656878,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
17495000,17491000,0.9999955,0.0002474203,0.0013555842,-0.002658532,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
17548000,17541000,0.9999955,0.000318829,0.0013819289,-0.0026488,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
17600000,17596000,0.9999955,0.00036554897,0.0014028864,-0.0026364627,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
17651000,17643000,0.9999955,0.000375609,0.0014187354,-0.0026244482,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
17695000,17691000,0.9999955,0.00037047963,0.0014328484,-0.0026130676,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
17747000,17742000,0.99999565,0.00032684306,0.0014253673,-0.0026000934,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
17795000,17792000,0.99999565,0.00028343074,0.0014161475,-0.0025896146,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
17848000,17844000,0.99999577,0.00021855178,0.0013872159,-0.0025800783,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
17904000,17896000,0.99999577,0.0001527172,0.0013544903,-0.002571973,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
17948000,17944000,0.9999959,7.932038e-05,0.0013208766,-0.002566109,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
17999000,17991000,0.9999959,2.2900187e-05,0.0012975492,-0.0025621299,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
18048000,18044000,0.9999959,-3.5832203e-05,0.0012809342,-0.0025596002,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
18101000,18096000,0.999996,-9.0253554e-05,0.0012716822,-0.0025582537,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
18147000,18143000,0.999996,-0.00012226817,0.0012777684,-0.0025583343,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
18200000,18196000,0.9999959,-0.00014459998,0.0012901527,-0.002559362,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
18248000,18244000,0.9999959,-0.0001570798,0.0013087773,-0.0025608116,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
18296000,18292000,0.9999959,-0.00016335133,0.0013308026,-0.0025627485,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
18352000,18343000,0.9999959,-0.00013653,0.0013127743,-0.0025649215,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
18401000,18396000,0.9999959,-0.000101338854,0.0012833368,-0.0025663055,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
18448000,18443000,0.999996,-4.3617798e-05,0.0012205895,-0.0025668538,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
18496000,18492000,0.9999961,2.4012972e-05,0.0011446959,-0.0025651702,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
18551000,18548000,0.99999624,0.0001323295,0.0010642555,-0.0025594959,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
18599000,18595000,0.99999624,0.00020117046,0.0010252458,-0.002552764,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
18648000,18644000,0.99999624,0.00027605763,0.0010082169,-0.0025439074,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
18695000,18691000,0.99999624,0.00034240153,0.0010079033,-0.002532712,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
18747000,18743000,0.99999636,0.00036864646,0.0009779396,-0.0025200068,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
18795000,18789000,0.99999636,0.00036877848,0.00094623456,-0.0025095716,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
18847000,18840000,0.9999965,0.0003276838,0.00086485595,-0.0024975566,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
18899000,18895000,0.9999966,0.00026859486,0.00077011966,-0.0024860266,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
18951000,18947000,0.9999967,0.00020010838,0.0006527126,-0.0024777246,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
19004000,18997000,0.99999684,0.00013696848,0.0005434955,-0.0024706551,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
19051000,19047000,0.99999696,6.320295e-05,0.00039321484,-0.0024639026,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
19095000,19092000,0.99999696,5.5790573e-05,0.00024723975,-0.0024598513,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
19151000,19147000,0.9999971,1.6998938e-05,0.00013285344,-0.0024545484,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
19200000,19196000,0.9999971,-1.0291157e-06,8.8095854e-05,-0.0024511463,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
19252000,19248000,0.9999971,5.657289e-06,8.4581196e-05,-0.0024474668,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
19301000,19296000,0.9999971,2.4939603e-05,0.00013156341,-0.0024442654,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
19351000,19347000,0.9999971,6.0384788e-05,0.00017434014,-0.0024408533,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
19399000,19394000,0.9999971,9.348933e-05,0.00020451182,-0.0024371839,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
19456000,19448000,0.9999971,0.0001416233,0.00021987029,-0.002431987,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
19499000,19496000,0.9999971,0.0001817188,0.00022955383,-0.0024267586,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
19551000,19547000,0.9999971,0.00019872883,0.00024374887,-0.0024201276,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
19599000,19595000,0.9999971,0.00019643545,0.00026089957,-0.0024134966,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
19652000,19647000,0.9999971,0.00016386237,0.0003233156,-0.0024074048,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
19695000,19688000,0.9999971,0.00012682754,0.00041270637,-0.0024020625,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
19748000,19744000,0.9999971,6.725643e-05,0.00055137166,-0.0023963617,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
19795000,19788000,0.99999684,3.9953706e-05,0.00085033535,-0.0023923595,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
19851000,19848000,0.99999636,4.6611727e-05,0.0012878132,-0.002388723,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
19904000,19897000,0.999996,6.1940154e-05,0.0015022354,-0.0023874606,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
19948000,19939000,0.99999523,0.00019887084,0.0019747072,-0.0023788551,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
20001000,19996000,0.99999404,0.0004645079,0.0024954432,-0.0023649444,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
20048000,20044000,0.99999297,0.0006532142,0.0028331398,-0.0023546035,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
20100000,20096000,0.99999183,0.00086174265,0.0032109187,-0.002336157,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
20151000,20147000,0.9999889,0.0011239336,0.0039535775,-0.00230448,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
20191000,20187000,0.99998426,0.00135329,0.004963266,-0.0022737216,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
20252000,20247000,0.9999818,0.0014392766,0.005426999,-0.0022236144,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
20300000,20296000,0.9999722,0.001522257,0.006971865,-0.002154306,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
20348000,20344000,0.99997824,0.001224687,0.006139153,-0.0020959827,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
20404000,20396000,0.99997044,0.00066189363,0.0074055823,-0.0019613847,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
20452000,20448000,0.9999774,0.00023666669,0.006449764,-0.0018678006,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
20500000,20492000,0.9999763,-0.00081799953,0.0066159316,-0.0017381236,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
20551000,20547000,0.9999817,-0.0022971646,0.0053959424,-0.0015072747,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
20599000,20596000,0.9999838,-0.0036087628,0.004231857,-0.001256033,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
20651000,20647000,0.9999846,-0.004878797,0.0024852718,-0.00096047134,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
20700000,20696000,0.99998224,-0.0058478764,0.001003338,-0.00067424006,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
20748000,20739000,0.99997884,-0.0064875353,-0.00018765134,-0.00042277458,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
20801000,20796000,0.99997395,-0.007047667,-0.0015493734,-9.093932e-05,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
20848000,20844000,0.9999708,-0.0072945077,-0.0023091903,0.0001606891,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
20895000,20892000,0.9999682,-0.00744987,-0.002849639,0.00038683953,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
20951000,20947000,0.99996686,-0.007508876,-0.003121222,0.0006153685,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
20996000,20992000,0.9999668,-0.0074674306,-0.0031763166,0.0007712757,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
21048000,21043000,0.99996847,-0.0072904928,-0.0030067076,0.0009165594,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
21095000,21092000,0.9999715,-0.0070051095,-0.0026542319,0.0010238762,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
21151000,21143000,0.9999762,-0.006459657,-0.0021576027,0.0011049963,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
21196000,21192000,0.9999818,-0.005708875,-0.0016080801,0.0011495908,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
21251000,21248000,0.9999883,-0.0045598275,-0.0010521463,0.0011768307,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
21297000,21292000,0.9999936,-0.0033391144,-0.0005712462,0.0011867728,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
21351000,21347000,0.9999979,-0.0016368078,-9.5297444e-05,0.0011977733,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
21400000,21396000,0.9999993,-7.213927e-05,0.00029695095,0.0011800095,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
21451000,21447000,0.9999981,0.0014949265,0.00070360105,0.0011439949,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
21504000,21497000,0.99999493,0.0028087154,0.001078572,0.0010966695,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
21551000,21548000,0.99999076,0.0039279563,0.0014369893,0.0010340726,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
21596000,21589000,0.9999875,0.0046169315,0.0016867821,0.0009721477,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
21644000,21637000,0.9999838,0.005260598,0.0019877958,0.0008997399,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
21703000,21697000,0.99998,0.0058688195,0.002268234,0.0008088325,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
21747000,21743000,0.9999771,0.006238931,0.0025240786,0.0007405404,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
21799000,21795000,0.99997365,0.006675269,0.0027934604,0.0006627431,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
21855000,21848000,0.99996996,0.007065551,0.003134102,0.00058505626,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
21895000,21891000,0.99996704,0.00737074,0.0033789016,0.00053306844,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
21948000,21941000,0.9999642,0.0076651876,0.0035535349,0.0004853841,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
22000000,21996000,0.9999621,0.007912868,0.0036406987,0.00043357155,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
22049000,22044000,0.9999618,0.008055698,0.0033969297,0.0003865127,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
22099000,22095000,0.99996215,0.008197554,0.0029253047,0.0003383158,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
22152000,22147000,0.9999625,0.008329299,0.0023436472,0.00031232848,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
22195000,22191000,0.99996257,0.008467938,0.0017840008,0.0002884182,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
22247000,22243000,0.99996257,0.008563427,0.0012515814,0.00026053924,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
22296000,22289000,0.9999624,0.008630029,0.00084680866,0.0002457363,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
22353000,22348000,0.9999618,0.008734049,0.00050849747,0.00024706143,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
22401000,22397000,0.99996203,0.008702902,0.0002488458,0.00024858458,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
22457000,22447000,0.99996394,0.008494708,-2.4543317e-05,0.00025012245,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
22499000,22495000,0.99996686,0.008128591,-0.00033537732,0.00025061177,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
22539000,22535000,0.99997014,0.007709366,-0.0005498724,0.00025143387,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
22604000,22596000,0.9999764,0.006822097,-0.00089050044,0.00025107255,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
22647000,22643000,0.99998105,0.0060492605,-0.0011547182,0.00025099536,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
22699000,22695000,0.99998635,0.005026047,-0.0013645234,0.00025208874,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
22751000,22748000,0.999991,0.003920851,-0.0015698404,0.00025405627,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
22796000,22792000,0.9999941,0.0029937434,-0.001673227,0.00025824492,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
22852000,22848000,0.9999964,0.0018776909,-0.0019155322,0.00026263815,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
22896000,22892000,0.99999714,0.001073425,-0.0021244236,0.0002705731,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
22949000,22945000,0.99999714,0.00021279491,-0.0023578217,0.0002791249,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
22999000,22995000,0.9999963,-0.00052045507,-0.0026498819,0.00028736002,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
23052000,23045000,0.99999505,-0.0010947019,-0.0029307131,0.00029413955,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
23099000,23095000,0.9999937,-0.0015147686,-0.0032155067,0.0003051417,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
23151000,23147000,0.9999922,-0.0017636925,-0.00352434,0.00031427102,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
23199000,23191000,0.9999912,-0.0019443289,-0.0037089027,0.0003230837,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
23248000,23244000,0.99998975,-0.002188143,-0.0039529204,0.00031966472,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
23299000,23295000,0.9999885,-0.0023861374,-0.0041384124,0.00030180268,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
23348000,23344000,0.9999871,-0.002584016,-0.004373917,0.00028233425,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
23403000,23398000,0.9999853,-0.0027624858,-0.004663846,0.00027395363,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
23451000,23447000,0.9999838,-0.0028363755,-0.0049283938,0.0002784519,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
23498000,23496000,0.99998283,-0.0028388775,-0.005126891,0.000271479,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
23549000,23544000,0.99998206,-0.0027742644,-0.005304617,0.0002493774,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
23600000,23591000,0.99998176,-0.0026572286,-0.005432899,0.00023659739,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
23652000,23647000,0.9999818,-0.0025614866,-0.005451523,0.00023985782,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
23701000,23693000,0.9999825,-0.0024834427,-0.005390032,0.0002386763,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
23748000,23743000,0.9999833,-0.0024475725,-0.005238857,0.0002249965,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
23795000,23791000,0.99998426,-0.0024690495,-0.0050493954,0.00022876964,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
23853000,23848000,0.9999848,-0.0026656447,-0.00482016,0.00020834772,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
23901000,23896000,0.9999852,-0.0028890972,-0.0046150344,0.00020386947,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
23952000,23947000,0.9999857,-0.003115154,-0.0043586777,0.00019659416,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
24000000,23996000,0.9999862,-0.0032517803,-0.0041441023,0.0001698228,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
24051000,24047000,0.99998707,-0.0033360282,-0.0038525409,0.00014129041,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
24095000,24087000,0.9999877,-0.0033256763,-0.0036751274,0.00011793613,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
24147000,24143000,0.99998957,-0.0031967184,-0.0032875417,0.00011106079,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
24200000,24195000,0.99999154,-0.00294481,-0.0028874332,0.00010716708,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
24251000,24247000,0.99999446,-0.0025462986,-0.0021390072,0.00010233318,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
24295000,24291000,0.9999982,-0.0018565231,-0.0004044063,9.836801e-05,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
24352000,24348000,0.99999845,-0.0009056563,0.0015000077,9.492286e-05,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
24404000,24395000,0.999996,-0.00030005773,0.0028410836,9.669831e-05,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
24449000,24442000,0.9999931,4.742799e-05,0.0037451887,9.9027005e-05,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
24500000,24496000,0.99999005,0.00016569722,0.004472378,0.00010378195,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
24551000,24547000,0.9999883,9.200145e-05,0.0048404713,0.000109067776,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
24603000,24595000,0.99998736,-0.00016231519,0.005042529,0.00011409486,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
24652000,24648000,0.99998677,-0.0004783511,0.0051219347,0.00011825352,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
24700000,24696000,0.99998665,-0.0007332184,0.005112421,0.00012255568,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
24751000,24747000,0.99998665,-0.0009649086,0.0050772894,0.00012705,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
24801000,24796000,0.9999866,-0.0011718301,0.0050482354,0.00013364559,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
24855000,24847000,0.99998635,-0.001410312,0.0050295936,0.00014092503,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
24895000,24892000,0.9999859,-0.0016372052,0.005069122,0.00014747583,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
24949000,24944000,0.9999854,-0.0018857671,0.005065377,0.00015666956,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
25001000,24996000,0.99998504,-0.002169939,0.0050331317,0.00016517304,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
25047000,25043000,0.99998474,-0.002476286,0.0049357456,0.00017241981,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
25099000,25096000,0.9999845,-0.0028092433,0.0048104455,0.0001806736,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
25153000,25148000,0.9999845,-0.003087234,0.0046395333,0.00018913115,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
25200000,25196000,0.9999849,-0.003303195,0.0043866457,0.00019600832,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
25244000,25240000,0.99998575,-0.003405152,0.0041078515,0.00020240174,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
25300000,25296000,0.9999871,-0.0034372308,0.0037258842,0.00021015498,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
25351000,25347000,0.999989,-0.003356951,0.0032992498,0.00020483068,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
25399000,25395000,0.99999076,-0.0032235617,0.0028719474,0.00018710218,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
25452000,25448000,0.9999925,-0.0030107587,0.0024703245,0.00016622234,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
25496000,25492000,0.999994,-0.0027764242,0.002098203,0.00014871186,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
25551000,25547000,0.9999956,-0.00243537,0.0016811826,0.00013537012,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
25595000,25591000,0.99999684,-0.00209478,0.001417021,0.00014054235,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
25647000,25643000,0.9999981,-0.0016583914,0.0011255705,0.00012668289,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
25699000,25695000,0.999999,-0.0011400558,0.0008745402,0.00010347228,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
25747000,25744000,0.99999964,-0.0006389581,0.0006721784,9.630259e-05,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
25799000,25795000,0.9999999,-0.00013988651,0.00048001285,9.9240155e-05,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
25847000,25843000,0.9999999,0.00029836906,0.00038727073,7.700047e-05,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
25899000,25891000,0.9999997,0.0007305092,0.00032348742,5.109945e-05,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
25956000,25947000,0.9999993,0.0011697268,0.00021396262,4.5402838e-05,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
25995000,25991000,0.99999905,0.0013857322,0.00015730508,2.805487e-05,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
26047000,26043000,0.9999988,0.0015339033,6.607757e-05,1.9962275e-05,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
26104000,26097000,0.9999986,0.0016612461,-3.1753247e-05,1.3298311e-05,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
26147000,26143000,0.9999985,0.0017521556,-0.00015823205,7.259937e-06,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
26200000,26196000,0.9999983,0.001831331,-0.00032371137,-4.1242174e-08,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
26251000,26247000,0.99999815,0.001885511,-0.00050003914,-7.5006815e-06,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
26299000,26296000,0.9999979,0.0019160503,-0.00079203775,-1.4430663e-05,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
26347000,26343000,0.9999975,0.0019187814,-0.0011239101,-2.1385631e-05,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
26396000,26392000,0.9999971,0.0019119104,-0.0015518533,-2.9184781e-05,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
26452000,26448000,0.99999607,0.0019342639,-0.0020523893,-3.6593094e-05,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
26495000,26491000,0.9999952,0.0019729382,-0.002440081,-4.419547e-05,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
26547000,26539000,0.9999938,0.0020235823,-0.0028755623,-5.1987623e-05,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
26600000,26595000,0.9999918,0.0022077642,-0.0034206687,-6.137479e-05,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
