timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19147000,19144000,3.889016e-13,8.8462616e-07,0.01201577,0.0006111876,0.016059209,0.023364013,1049111,0,0.17060935,0.34571028,0.0007951852,0.05392883,0.011141021,0.006939258,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19356000,19351000,4.065058e-13,9.617895e-07,0.011517069,0.00033841594,0.0122800665,0.027184855,1049111,0,0.17117728,0.34529385,0.0013967205,0.0597579,0.014316438,0.0025729942,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19559000,19551000,8.82254e-13,1.7239944e-06,0.012081423,0.0005498424,0.011377948,0.020760776,1049239,0,0.17096394,0.34439212,0.0013353836,0.044025775,0.010263103,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19748000,19744000,3.4351925e-12,5.4261736e-06,0.014192853,0.0006402428,0.012547365,0.015881235,1049239,0,0.17002511,0.34302405,0.0003006736,0.046464946,0.00669434,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19952000,19948000,4.300446e-11,1.1669051e-05,0.014361867,0.00014920537,0.0050994516,0.0049613887,1049239,0,0.1697449,0.34220204,0.0003181099,0.05904991,0.011321035,0.004124648,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20151000,20147000,1.4512756e-10,2.3284392e-05,0.016131293,0.00048774364,0.01820566,0.01234046,1049239,0,0.16960078,0.3414165,0.0010421127,0.048230115,0.006791152,0.0030608503,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20344000,20340000,8.6869145e-10,5.022615e-05,0.016119469,0.000535819,0.03850045,0.026369367,1049239,0,0.16951214,0.34228113,0.0016797238,0.04807137,0.005895174,0.0051795025,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20555000,20551000,3.469711e-09,6.511928e-05,0.015459248,0.00023632588,0.036922567,0.03709649,1049239,0,0.17033896,0.34204432,0.0026426048,0.09023966,0.011905352,0.0009352654,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20752000,20748000,3.172965e-09,7.651774e-05,0.015261546,0.00014287377,0.025392683,0.052077558,1049239,0,0.16934712,0.3408221,0.0028303426,0.10986234,0.013615175,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20947000,20943000,2.1422593e-09,5.9235666e-05,0.013154211,0.0002096023,0.020720065,0.018768147,1049239,0,0.16927487,0.34013006,0.001649696,0.06309703,0.017853403,0.009566452,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21143000,21140000,1.441527e-09,4.8900587e-05,0.013522602,0.00016159315,0.045738164,0.035141915,1049239,0,0.1692432,0.3394606,0.0010826829,0.09402154,0.019829804,0.0027716001,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21347000,21344000,1.135234e-09,5.5646437e-05,0.012997281,6.571364e-05,0.042875983,0.03830152,663,0,0.16928463,0.34042865,2.788316e-05,0.031279817,0.012488026,0.0042035896,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21551000,21548000,8.053481e-10,6.429038e-05,0.013263109,3.7917882e-05,0.026564643,0.027844265,663,0,0.16923973,0.33980396,0.0007545415,0.023369798,0.009253758,0.003051605,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21751000,21747000,6.0244637e-10,5.94779e-05,0.014927248,5.8149773e-05,0.020349368,0.023260731,663,0,0.16847265,0.3387105,0.0004990025,0.05947819,0.007230961,0.0022797396,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21941000,21936000,4.4716889e-10,5.034953e-05,0.0152715,5.8949012e-05,0.021378871,0.027830768,663,0,0.1684147,0.3381403,0.00096220436,0.06620339,0.007184103,0.00024689274,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22147000,22143000,3.3915643e-10,3.9451865e-05,0.013732265,8.532398e-05,0.01846036,0.019308902,663,0,0.16905218,0.33805496,0.0008942733,0.04322756,0.003989197,0.005526712,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22344000,22340000,2.452607e-10,3.3521228e-05,0.01244088,6.3377985e-05,0.010506649,0.013918038,663,0,0.16884539,0.33906767,0.001101483,0.057742734,0.00736009,0.005836787,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22556000,22549000,2.2504681e-10,3.1659016e-05,0.012989389,8.068084e-05,0.017020386,0.018989088,663,0,0.16864814,0.33849797,0.0012403206,0.055316944,0.0067932196,0.0047281487,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22756000,22751000,2.3741203e-10,4.3888984e-05,0.014113702,0.0001005386,0.02128776,0.028580545,663,0,0.16926217,0.33845034,0.0015024708,0.026754864,0.005964808,0.0040137707,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22956000,22949000,2.627306e-10,4.2521508e-05,0.012577925,0.00011209128,0.0126823,0.018455416,663,0,0.16905391,0.33792415,0.0010560552,0.038430337,0.0036808662,0.007178148,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23156000,23151000,2.1636674e-10,3.520274e-05,0.011244794,0.00010260925,0.018101854,0.03350695,663,0,0.16884227,0.33740988,0.00090139825,0.09257599,0.0017453838,0.0077127437,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23344000,23340000,1.6201941e-10,2.960509e-05,0.0119095305,7.282526e-05,0.014128604,0.028632587,663,0,0.17600574,0.33848983,0.000798178,0.048134115,0.0016433296,0.007195175,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23549000,23544000,1.1742227e-10,2.1640166e-05,0.010755057,4.6291578e-05,0.0126105165,0.02812178,663,0,0.1676019,0.33594933,0.0006020022,0.050354034,0.0057644965,0.0016492362,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23748000,23743000,9.589417e-11,1.7429296e-05,0.011771128,4.8924627e-05,0.007067231,0.015002617,663,0,0.17522691,0.33909753,0.00057534303,0.029709881,0.006131307,0.0014955696,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23952000,23947000,8.734182e-11,1.731921e-05,0.012170885,5.346873e-05,0.005709896,0.0068426887,663,0,0.17479713,0.3386199,0.00091565,0.012115516,0.011669837,0.0049271532,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24155000,24151000,9.3655646e-11,1.8138882e-05,0.013005238,0.00013576123,0.0064144977,0.014558919,663,0,0.17517482,0.33866847,0.00047866275,0.06297132,0.009834294,0.0073993923,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24348000,24341000,3.074816e-10,3.886645e-05,0.012398249,0.00018290008,0.012404604,0.02423799,663,0,0.17394157,0.3377102,0.00015413169,0.05194607,0.0067426316,0.00052116584,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24555000,24551000,4.0309694e-10,4.617631e-05,0.013649244,0.00017670843,0.00948803,0.016165191,663,0,0.17433573,0.3377722,0.0005766878,0.033122126,0.0023675356,0.0030990008,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24755000,24751000,2.8699199e-10,3.396169e-05,0.012186463,0.00014722937,0.008579298,0.011853457,663,0,0.1738716,0.3373457,0.0011961791,0.03641267,0.0014506838,0.0029236819,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24956000,24949000,2.0237655e-10,2.726483e-05,0.012523396,0.0002749312,0.010271289,0.012741062,663,0,0.17350143,0.3369246,0.001657373,0.05159903,0.005761318,0.0022063714,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25144000,25140000,1.5513447e-10,2.3083969e-05,0.011544568,0.00021241228,0.009525823,0.014267758,663,0,0.17242001,0.33758065,0.0022838183,0.059553027,0.011029158,0.0037025178,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25351000,25347000,1.583904e-10,2.3122982e-05,0.012457217,0.00013922014,0.008294811,0.017166523,663,0,0.17211767,0.3371762,0.0017216635,0.05002182,0.0123322895,0.0027395613,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25555000,25551000,1.356485e-10,2.2044138e-05,0.011418395,0.00025566976,0.004428704,0.0070285527,663,0,0.17258875,0.33727998,0.0008079063,0.03548357,0.013571678,0.00014993123,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25755000,25751000,1.1798558e-10,2.575848e-05,0.012228998,0.0003078165,0.008726901,0.016821453,663,0,0.17230241,0.3368772,0.00010412259,0.041525945,0.011012501,0.002354413,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25942000,25940000,1.0750508e-10,2.6180625e-05,0.012796817,0.00018565722,0.008781736,0.020559369,663,0,0.17132397,0.3359923,0.00025687637,0.050729435,0.012134107,0.0015368618,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26151000,26147000,7.778295e-11,2.059388e-05,0.012673237,0.0002229463,0.008753615,0.02084323,663,0,0.1711111,0.33716762,0.00091534515,0.029306376,0.012960501,0.0024751325,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26347000,26343000,6.4529215e-11,1.8460605e-05,0.0117891235,0.0005140027,0.009151855,0.012014914,663,0,0.17088342,0.3367805,0.00076827133,0.054717794,0.011432374,0.0023494605,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26551000,26547000,7.2493234e-11,2.0246189e-05,0.01131188,0.0007370054,0.014892568,0.021152321,663,0,0.17069569,0.33639336,0.0001547636,0.058890976,0.01072349,0.001945004,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26747000,26743000,7.927344e-11,2.074049e-05,0.010389594,0.00027233793,0.009685536,0.014771464,663,0,0.17054251,0.33601075,0.0004986473,0.02246584,0.007820595,0.00014081733,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26948000,26943000,7.97485e-11,1.9393558e-05,0.011936842,0.00064176036,0.00541443,0.008436728,663,0,0.1703738,0.33562493,0.00024454793,0.061269738,0.008628984,0.0016214779,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27147000,27144000,1.1663999e-10,2.3272425e-05,0.012016273,0.0006644768,0.009029641,0.013154236,663,0,0.17024593,0.33680108,0.0005770626,0.051791824,0.005852678,0.0008410256,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27347000,27344000,1.4898678e-10,2.4770801e-05,0.011936228,0.0008066345,0.009352246,0.010235041,663,0,0.17009458,0.3364242,0.0023983147,0.05036029,0.0026953972,0.0014145069,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27551000,27547000,2.597874e-10,2.5860561e-05,0.013296856,0.00072251854,0.009847333,0.0104801515,663,0,0.16934806,0.33556584,0.003791782,0.04272238,0.003250463,0.0019691333,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27752000,27748000,3.8316578e-10,2.9991163e-05,0.012020159,0.0005866439,0.008635908,0.008920727,663,0,0.16998133,0.3357112,0.004064992,0.039257046,0.009913446,0.00072450796,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27948000,27944000,2.657291e-10,2.6762977e-05,0.013216593,0.0001762517,0.005429068,0.011433018,663,0,0.16985828,0.33535478,0.004890916,0.061976176,0.012139338,0.0012361505,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28148000,28144000,1.8145446e-10,2.1020656e-05,0.013104224,0.0005971531,0.012038149,0.022848174,663,0,0.16974588,0.33499232,0.0033205072,0.03673884,0.010474543,0.00069369137,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28348000,28344000,1.3454945e-10,1.7070004e-05,0.010984676,0.0005124368,0.008667275,0.015795067,663,0,0.16966324,0.33618218,0.003240756,0.031862352,0.009619469,0.00080154825,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28552000,28548000,1.1591826e-10,1.553461e-05,0.011961899,0.00012336724,0.0075587784,0.01603124,663,0,0.1695988,0.3358299,0.0034746472,0.051814727,0.013535417,0.0038964124,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28755000,28751000,8.3857116e-11,1.19592905e-05,0.011346678,0.00029053635,0.010099015,0.020505872,663,0,0.17029203,0.3359904,0.002722371,0.04862445,0.010097035,0.0049382057,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28952000,28948000,6.8309136e-11,1.2254226e-05,0.013448966,0.000415103,0.008731395,0.01416923,663,0,0.16941151,0.33515295,0.0027774242,0.051387932,0.013359491,0.0050943485,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29151000,29147000,6.5840465e-11,1.2619817e-05,0.013908575,0.00071916083,0.012872662,0.018931432,663,0,0.16867708,0.33434084,0.0013361778,0.056831047,0.011286857,0.0019600594,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29348000,29344000,1.0126308e-10,1.7801503e-05,0.01623366,0.0006784864,0.01237433,0.021145295,663,0,0.16941212,0.3345165,8.1858896e-05,0.034447696,0.006208882,0.00026233462,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29544000,29540000,8.312008e-11,1.587735e-05,0.014737115,0.0003490239,0.010573957,0.01782197,663,0,0.1692998,0.3357276,0.00040878396,0.04561955,0.0066658817,0.00060171104,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29756000,29751000,7.148062e-11,1.3945396e-05,0.015199041,0.0004993645,0.007655737,0.01016646,663,0,0.16994546,0.3343612,0.0006786793,0.059521776,0.0023115468,0.0016388932,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29947000,29943000,7.1353874e-11,1.2209113e-05,0.012808984,0.0008529336,0.008502632,0.009846876,663,0,0.16912766,0.33509004,0.0010773836,0.06298516,0.0038862755,0.0032882679,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30147000,30143000,8.635314e-11,1.316941e-05,0.011065046,0.0011010717,0.015005738,0.016836714,663,0,0.16899621,0.33476743,0.002798529,0.051970985,0.011069492,0.0013364359,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30346000,30341000,9.167331e-11,1.6017852e-05,0.011057585,0.00032471062,0.011892429,0.022579921,663,0,0.16883786,0.334447,0.0030611188,0.062245343,0.014619461,0.0011730378,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30548000,30544000,7.773734e-11,1.4421303e-05,0.01166329,0.0006768092,0.006844853,0.012092862,663,0,0.16869095,0.33413172,0.0020720738,0.05742275,0.010918778,8.766279e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30748000,30743000,8.009835e-11,1.568414e-05,0.012468816,0.0006550551,0.009338355,0.010534017,663,0,0.16856472,0.33382592,0.0011241972,0.053050753,0.0142517295,0.0009315334,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30948000,30944000,9.2890286e-11,1.6774506e-05,0.013176813,0.0006067955,0.010334499,0.016128052,663,0,0.16845079,0.33505812,0.0001990452,0.06629761,0.007476814,0.0017793437,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31147000,31143000,8.503153e-11,1.4016335e-05,0.011355031,0.0007422438,0.011192154,0.013914768,663,0,0.16834961,0.33475694,0.00023081244,0.04104855,0.008679903,0.0039627086,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31348000,31341000,7.363904e-11,1.4940929e-05,0.012080644,0.00042291338,0.008221315,0.009465434,663,0,0.16826656,0.33446014,0.0006958619,0.028630992,0.011434981,0.0013475138,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31556000,31549000,5.2226473e-11,1.2184069e-05,0.012429546,0.00034533808,0.0074026873,0.0082318755,663,0,0.16890895,0.33465135,0.0013272136,0.043472543,0.010980764,0.0016417669,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31752000,31748000,4.3260295e-11,1.1109574e-05,0.013807448,0.00048525084,0.007188288,0.008844812,663,0,0.16810615,0.33386183,0.001956013,0.019418314,0.014758308,0.0019665686,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31947000,31943000,3.0132376e-11,8.943708e-06,0.013152061,0.00030328782,0.008048653,0.016267367,663,0,0.16804259,0.33509457,0.0023274818,0.07044314,0.014245317,0.001475058,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32148000,32144000,2.96546e-11,1.0880031e-05,0.013277972,0.00047978366,0.010335805,0.019508835,663,0,0.16792871,0.33479482,0.0019049416,0.03963857,0.015124685,0.002120255,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32356000,32351000,5.0815678e-11,1.01663045e-05,0.011056843,0.00060105766,0.012148928,0.016689703,663,0,0.16853401,0.33498305,0.0013132456,0.057771884,0.011641879,0.001895873,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32552000,32545000,5.4061738e-11,1.3455577e-05,0.012200029,0.00071172306,0.014426856,0.019013496,663,0,0.16772,0.3341951,0.0012730145,0.058556806,0.005340902,0.0019785375,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32755000,32751000,5.989297e-11,1.4249098e-05,0.01275994,0.00013875624,0.0062971367,0.011317828,663,0,0.16833793,0.3343951,0.0014242025,0.06493639,0.005264281,0.0008909664,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32952000,32943000,4.5410932e-11,1.1991939e-05,0.013838456,0.0005132971,0.0051191207,0.009004421,663,0,0.16750015,0.33513469,0.0015993355,0.018628618,0.007737567,0.00012433175,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33147000,33141000,4.2543018e-11,1.1065924e-05,0.011918902,0.0002490742,0.006581185,0.009749276,663,0,0.16737865,0.33482695,0.001233066,0.0418825,0.0072013014,6.661371e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33341000,33336000,3.9169893e-11,1.0541572e-05,0.011451744,0.0006919218,0.014672322,0.021705769,663,0,0.16656967,0.33403426,7.1105365e-05,0.06568297,0.006717383,0.0024628753,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33552000,33546000,3.842831e-11,1.243601e-05,0.012497008,0.00037685235,0.006731675,0.009956948,663,0,0.1671817,0.33422536,0.00051183946,0.05837542,0.008093562,0.0021091653,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33755000,33751000,5.399381e-11,1.2311908e-05,0.011945555,0.0005892081,0.012242488,0.024314027,663,0,0.16779637,0.3344042,0.00058352575,0.08075054,0.0075144097,0.00089140015,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33955000,33951000,5.966811e-11,1.4353448e-05,0.012671124,0.0002727882,0.0132151265,0.028204337,663,0,0.16771834,0.3341097,0.001038748,0.04976468,0.0073568285,0.0014844493,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34155000,34151000,6.383184e-11,1.1996029e-05,0.011116585,0.00047830833,0.013049839,0.027604215,663,0,0.1676403,0.3338062,9.820702e-06,0.06731263,0.0028654498,0.0026444455,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34355000,34351000,5.2997755e-11,1.1285309e-05,0.012272798,0.00031622598,0.013900306,0.029771162,663,0,0.16751471,0.3335043,0.00033202546,0.066114895,0.0023853693,0.003937082,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34542000,34540000,4.8071436e-11,1.0489763e-05,0.011817049,0.0005825474,0.012145353,0.02065014,663,0,0.16666313,0.3342467,0.0002939163,0.048577283,0.004644302,0.00037993782,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34755000,34751000,5.107214e-11,1.2307398e-05,0.012551412,0.0003820454,0.008303686,0.011844422,663,0,0.16721645,0.3344452,0.0011259249,0.06736959,0.008467934,0.0026518824,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34952000,34948000,6.600735e-11,1.2818271e-05,0.012752136,0.0002943078,0.006922681,0.014918486,663,0,0.16639248,0.33366752,0.0012426742,0.017259099,0.009911463,0.004371753,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35152000,35143000,5.050225e-11,1.0013734e-05,0.01067568,0.00011819383,0.004894232,0.0091122035,663,0,0.16633238,0.33337787,0.0012887559,0.043200992,0.008379137,0.0021998608,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35347000,35340000,4.060503e-11,8.712151e-06,0.01141379,0.00028747198,0.006778148,0.01265674,663,0,0.1661695,0.33308202,0.0009584652,0.056808837,0.011080615,0.003134903,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35551000,35548000,4.105781e-11,1.0200127e-05,0.01396684,0.00047358347,0.009189688,0.017063377,663,0,0.16607861,0.33431643,0.00022681529,0.047371,0.008693461,0.0022709742,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35747000,35743000,5.7768342e-11,1.14244285e-05,0.013523105,8.538061e-05,0.0015693279,0.0024974258,663,0,0.16601118,0.33404008,0.0005042803,0.055791177,0.007007006,0.0002946651,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35951000,35947000,4.3852935e-11,1.0529082e-05,0.014166178,0.00010036952,0.004585144,0.0071684187,663,0,0.16594203,0.33375826,0.0005555553,0.057940677,0.011680812,0.0031381827,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36148000,36143000,4.528284e-11,9.603462e-06,0.012825502,0.00043332117,0.007627125,0.011498958,663,0,0.16578211,0.33346125,0.00025468032,0.041748498,0.008195667,0.0015940376,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36348000,36344000,4.3168535e-11,9.2223045e-06,0.011405291,0.0006381812,0.01621465,0.026989348,663,0,0.16564184,0.33316383,0.0008388953,0.066512115,0.0061673145,0.0005763331,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36543000,36540000,4.0517843e-11,8.824342e-06,0.010193654,0.0005546332,0.011551517,0.015428069,663,0,0.16551606,0.33439037,0.0021780452,0.054348502,0.001717177,0.0011487209,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
