timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19147000,19144000,3.889016e-13,8.8462616e-07,0.01201577,0.00058492547,0.015897593,0.023360819,1049111,0,0.17087513,0.34590912,0.0008233775,0.053965818,0.011182734,0.006952554,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19364000,19356000,4.119051e-13,9.658646e-07,0.011506173,0.00033206993,0.012292366,0.027272955,1049111,0,0.17140518,0.34548616,0.001412884,0.059761215,0.014295315,0.0025872975,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19563000,19559000,9.10459e-13,1.8412268e-06,0.012400399,0.000547579,0.011181785,0.02073186,1049239,0,0.1712095,0.34458253,0.001349997,0.043992754,0.010224727,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19760000,19756000,4.414734e-12,6.297948e-06,0.014212614,0.00061664224,0.012137163,0.015313928,1049239,0,0.1710341,0.3437215,0.0003251556,0.046434015,0.0066881683,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19960000,19956000,4.4947098e-11,1.1722199e-05,0.014875865,0.0001106075,0.0041181208,0.0037944983,1049239,0,0.17085814,0.3428953,0.00029245598,0.051187724,0.011261215,0.0039578024,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20163000,20159000,1.53969e-10,2.4588315e-05,0.016644593,0.00046200946,0.017248347,0.011387188,1049239,0,0.17077738,0.34210142,0.0009659132,0.04834688,0.0067655807,0.0028755672,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20360000,20356000,9.856449e-10,5.017378e-05,0.015488036,0.00047974737,0.03647607,0.025065767,1049239,0,0.17073123,0.3429725,0.0016899784,0.047998525,0.005912743,0.005104059,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20559000,20555000,3.4710317e-09,6.463067e-05,0.015306938,0.00022811296,0.036001924,0.035718206,1049239,0,0.17073736,0.34060147,0.0026403882,0.09044032,0.011948945,0.0002833342,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20760000,20756000,3.1280636e-09,7.833716e-05,0.015528844,0.00013995937,0.023996178,0.04955107,1049239,0,0.1706471,0.34151563,0.0023947058,0.11699581,0.013318859,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20959000,20955000,2.0808382e-09,5.7548394e-05,0.01276385,0.00019795728,0.019041136,0.01796665,1049239,0,0.17065962,0.3408286,0.0016405527,0.063058384,0.017828874,0.009639867,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21151000,21143000,1.4288453e-09,4.9123464e-05,0.013575098,0.00015747655,0.04465236,0.03467126,1049239,0,0.16973144,0.3396543,0.0010350288,0.09465731,0.019842029,0.0026309993,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21359000,21355000,1.1033289e-09,5.5312692e-05,0.012801075,6.362754e-05,0.04067264,0.0374226,663,0,0.17057534,0.33951148,0.0005349701,0.030878965,0.012324606,0.00095742114,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21564000,21559000,7.8574697e-10,6.482894e-05,0.013435905,4.0008945e-05,0.025066644,0.026621439,663,0,0.17045519,0.3404881,0.00039017943,0.023351913,0.009065199,0.0030770162,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21763000,21759000,5.9504146e-10,5.916223e-05,0.015014264,5.9808015e-05,0.019189969,0.022178411,663,0,0.16961081,0.3393802,0.0005692786,0.059353188,0.0071692076,0.0022283108,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21961000,21956000,4.3158857e-10,4.918496e-05,0.01523308,6.158009e-05,0.019763758,0.025836827,663,0,0.17034882,0.3392988,0.0009123157,0.066234045,0.007212587,0.000299394,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22155000,22152000,3.329111e-10,3.8971073e-05,0.013554718,8.2195955e-05,0.017697461,0.018851096,663,0,0.17008123,0.33870548,0.0010638585,0.043566663,0.0039436743,0.0056323493,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22359000,22353000,2.4165947e-10,3.2696273e-05,0.0121685965,6.358752e-05,0.010158411,0.013309406,663,0,0.16983092,0.33812776,0.0010842574,0.057619866,0.007431894,0.006705244,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22556000,22549000,2.2504681e-10,3.1659016e-05,0.012989389,8.18275e-05,0.016946353,0.01898167,663,0,0.16877647,0.33864495,0.0013267747,0.055433143,0.006885516,0.0047851885,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22760000,22756000,2.368922e-10,4.4310356e-05,0.014167771,0.00010248185,0.021181233,0.028497292,663,0,0.16936232,0.33858955,0.001823951,0.026588997,0.005918253,0.004071466,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22960000,22956000,2.63575e-10,4.3087657e-05,0.012746118,0.00011418187,0.012572389,0.01840705,663,0,0.16919157,0.33805895,0.0014798244,0.038351964,0.003640166,0.0072777043,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23147000,23143000,2.19443e-10,3.5882993e-05,0.011473032,0.00010780415,0.018545007,0.034379795,663,0,0.1682322,0.33705804,0.0010455725,0.092674755,0.0018059722,0.0077336496,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23360000,23356000,1.5729301e-10,2.847179e-05,0.011440694,8.335225e-05,0.017079039,0.028842455,663,0,0.16876778,0.33705705,0.00081397285,0.049164686,0.0015618094,0.0072462354,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23560000,23553000,1.1660585e-10,2.1410327e-05,0.010736912,4.4162607e-05,0.012062135,0.02710566,663,0,0.16852537,0.33657452,0.0005952362,0.050435446,0.00571759,0.0016967476,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23764000,23759000,9.283031e-11,1.7014505e-05,0.01169457,8.790681e-05,0.010007612,0.011597449,663,0,0.16822827,0.33609834,0.0006321296,0.06456375,0.006565639,0.008160224,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23959000,23955000,8.619746e-11,1.731194e-05,0.012219456,4.734518e-05,0.0033188069,0.008516957,663,0,0.1678855,0.33719552,0.00094218407,0.041026097,0.011045623,0.004943041,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24163000,24160000,9.4962704e-11,1.8005245e-05,0.012844519,0.00026166718,0.01696476,0.03105445,663,0,0.16755609,0.336745,0.00046927657,0.074620344,0.011117161,0.0074423254,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24360000,24356000,3.6311307e-10,4.05211e-05,0.012379882,0.00025422414,0.018568898,0.034583233,663,0,0.1672416,0.33631548,0.00015236683,0.056127,0.0064315232,0.00047929498,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24559000,24555000,4.0003884e-10,4.5737455e-05,0.013512764,0.00021367174,0.0101896385,0.013169269,663,0,0.16693556,0.33589274,0.0006522455,0.07302689,0.0035308492,0.0032164128,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24759000,24755000,2.84195e-10,3.3624074e-05,0.012064667,0.00030274925,0.013892966,0.016465629,663,0,0.1666428,0.33547625,0.0012017228,0.04718038,0.0031703592,0.0030236926,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24960000,24956000,2.0055706e-10,2.7248532e-05,0.012595676,0.00040721783,0.014905615,0.01796323,663,0,0.1663663,0.3350661,0.001773416,0.04997774,0.008516864,0.0023163976,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25160000,25153000,1.5404567e-10,2.2594428e-05,0.011301109,0.00021489477,0.0136428615,0.025786158,663,0,0.16610895,0.3346619,0.0021361765,0.07448366,0.012337595,0.004016373,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25359000,25355000,1.5624427e-10,2.2679207e-05,0.0122093465,0.0001792478,0.010225326,0.021906871,663,0,0.16587289,0.33580697,0.0017291858,0.03164931,0.011594907,0.0028410952,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25559000,25555000,1.3576616e-10,2.1841963e-05,0.011304327,0.00025584258,0.004391642,0.007023795,663,0,0.17289037,0.337427,0.00080974813,0.03587408,0.013572631,0.00025473017,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25763000,25759000,1.1579052e-10,2.5250247e-05,0.01198572,0.00042671547,0.01114781,0.020948479,663,0,0.16538067,0.33502582,0.00010472859,0.03550088,0.008619385,0.0024520427,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25959000,25956000,1.0536862e-10,2.6522048e-05,0.013281821,0.00018663883,0.008551296,0.019992603,663,0,0.17164247,0.33614862,0.0002575864,0.050560746,0.012075863,0.0014426867,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26164000,26160000,7.648388e-11,2.0636759e-05,0.0129033895,0.00023037165,0.008296455,0.01959985,663,0,0.17212406,0.33626786,0.000881178,0.02922473,0.012754614,0.002962825,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26360000,26355000,6.3826576e-11,1.9158446e-05,0.012041814,0.00047926744,0.00867905,0.011509417,663,0,0.17190614,0.33743787,0.0008067631,0.055511873,0.011499968,0.0024410156,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26559000,26555000,7.7048284e-11,2.0720332e-05,0.011478861,0.00070331426,0.014227286,0.020329677,663,0,0.17168051,0.33704638,0.000103291706,0.05905412,0.010702584,0.0018579873,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26755000,26752000,7.806913e-11,2.0495994e-05,0.010282057,0.00023901106,0.009198526,0.014131386,663,0,0.17149433,0.33665955,0.00071179017,0.02245923,0.007788579,0.0002267419,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26968000,26959000,8.260782e-11,1.9201148e-05,0.011756707,0.0006187843,0.005183479,0.008064247,663,0,0.17135374,0.3362818,0.0003398865,0.061764773,0.008623569,0.0017076337,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27164000,27155000,1.1797749e-10,2.3407432e-05,0.011945726,0.0006283573,0.008601759,0.01234775,663,0,0.17119938,0.33590457,0.00054689153,0.05180682,0.005822683,0.0020998984,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27364000,27360000,1.4850023e-10,2.5267691e-05,0.012361984,0.0007420244,0.0087519875,0.009738265,663,0,0.17107354,0.33707952,0.0023404835,0.05007607,0.0025316474,0.0014837179,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27559000,27555000,2.741333e-10,2.5809108e-05,0.0130328955,0.00066652976,0.009326047,0.009978564,663,0,0.17028794,0.33621845,0.003692013,0.0427752,0.0032798063,0.0020357384,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27758000,27756000,3.7612308e-10,2.9573781e-05,0.012072197,0.0005573803,0.008138366,0.0084328875,663,0,0.17089464,0.33635756,0.0040471354,0.039321017,0.009945183,0.00066114607,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27952000,27948000,2.639348e-10,2.6674637e-05,0.013182676,0.00016444613,0.005419081,0.011467951,663,0,0.1700011,0.3354989,0.004748513,0.06191453,0.012166882,0.0013003723,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28148000,28144000,1.8145446e-10,2.1020656e-05,0.013104224,0.00060851825,0.01185514,0.022568194,663,0,0.1699271,0.3351453,0.0032974514,0.036738038,0.010500275,0.00063423556,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28348000,28344000,1.3454945e-10,1.7070004e-05,0.010984676,0.0005016232,0.008419221,0.015495269,663,0,0.16986763,0.33634144,0.0032393946,0.032012936,0.009574861,0.0008605763,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28560000,28556000,1.1460717e-10,1.5448184e-05,0.012014705,0.00010935249,0.007211543,0.015277238,663,0,0.17051099,0.33493468,0.0035230436,0.05176727,0.013567595,0.0015010836,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28762000,28755000,8.302672e-11,1.1840312e-05,0.011233214,0.0002794185,0.010042346,0.020680407,663,0,0.17044084,0.3361384,0.0027405734,0.048614293,0.0100789955,0.0049965554,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28958000,28956000,6.702523e-11,1.2068588e-05,0.013278023,0.00041587456,0.008488239,0.013651348,663,0,0.17032488,0.33580112,0.002693602,0.051324956,0.0132876,0.0051510283,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29159000,29155000,6.57735e-11,1.2837345e-05,0.014019824,0.00069505424,0.012539596,0.018483153,663,0,0.16955957,0.33497772,0.001363009,0.05679453,0.011294764,0.0020136477,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29348000,29344000,1.0126308e-10,1.7801503e-05,0.01623366,0.0006827797,0.012410338,0.02121877,663,0,0.16953287,0.33465672,0.00011375101,0.034477405,0.00620896,0.00031310786,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29561000,29556000,8.0323886e-11,1.5344456e-05,0.014156449,0.000356859,0.010203379,0.017380772,663,0,0.17018533,0.33482423,0.00026027774,0.045686297,0.006579775,0.0015290997,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29759000,29756000,7.1616775e-11,1.3887108e-05,0.0151452115,0.00049567956,0.007656135,0.010177314,663,0,0.17006934,0.33449885,0.00065167295,0.05945463,0.0022535045,0.0016851048,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29960000,29955000,7.168003e-11,1.1912505e-05,0.012428578,0.00083714613,0.008255073,0.00968678,663,0,0.16996913,0.33572173,0.0010713087,0.06302233,0.003871103,0.003332087,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30159000,30155000,8.543728e-11,1.3618302e-05,0.011236789,0.0010522434,0.01420299,0.016057594,663,0,0.16987808,0.3353984,0.0030201338,0.052231677,0.011045123,0.0013765737,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30362000,30360000,9.438989e-11,1.6113676e-05,0.011122467,0.00022993617,0.010662994,0.020564709,663,0,0.17047617,0.33556932,0.0028513027,0.06225747,0.014642322,0.0012116571,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30557000,30553000,7.9373084e-11,1.469785e-05,0.012017235,0.0006501703,0.006681029,0.011543118,663,0,0.16956867,0.33475852,0.0020148184,0.057363525,0.010908806,0.00012780663,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30760000,30756000,7.9643084e-11,1.6053602e-05,0.012708811,0.0006001372,0.009084549,0.010289955,663,0,0.16941734,0.33444476,0.001082386,0.05299884,0.014242535,0.00089941587,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30960000,30956000,9.188868e-11,1.6330838e-05,0.012785576,0.0005840979,0.009865962,0.014992194,663,0,0.16928276,0.33414018,0.00018058727,0.06629186,0.0074601015,0.0033719789,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31164000,31157000,8.363562e-11,1.4448208e-05,0.011719397,0.0006976818,0.010647601,0.013164399,663,0,0.16920558,0.33536804,0.0001596105,0.041031085,0.00862987,0.0039366568,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31356000,31352000,7.255982e-11,1.5208402e-05,0.012328505,0.00038854207,0.00782906,0.009050382,663,0,0.16909781,0.33506417,0.0006907202,0.028624648,0.011423731,0.0013746333,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31556000,31549000,5.2226473e-11,1.2184069e-05,0.012429546,0.0003480847,0.007806946,0.008637027,663,0,0.16826864,0.3342765,0.0012716325,0.043561574,0.010987786,0.0016155057,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31760000,31756000,4.24788e-11,1.1312175e-05,0.014018003,0.00044267264,0.006749295,0.00845493,663,0,0.16895625,0.33447295,0.001946497,0.01950393,0.014797498,0.0019425023,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31953000,31947000,2.991875e-11,8.871054e-06,0.013020591,0.0003006665,0.008042206,0.016257945,663,0,0.16815257,0.33521727,0.0023106157,0.07045895,0.014226892,0.0014518357,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32160000,32156000,2.9141606e-11,1.1074061e-05,0.013362173,0.0004600977,0.009879651,0.018665886,663,0,0.1687913,0.3354119,0.0018628562,0.039689608,0.0151130315,0.0020989825,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32363000,32356000,5.148854e-11,1.02170825e-05,0.011044159,0.00058102794,0.01197183,0.01656541,663,0,0.16871502,0.33510786,0.0012304615,0.05793272,0.011671156,0.0019138771,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32559000,32556000,5.6004226e-11,1.3664335e-05,0.012349597,0.0006710414,0.013569721,0.0180719,663,0,0.16864373,0.3348128,0.0014115873,0.05853307,0.005389637,0.0019609544,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32760000,32755000,5.977749e-11,1.4129757e-05,0.012632397,0.00012424238,0.0062273927,0.011086294,663,0,0.16857122,0.3345219,0.001440595,0.06482621,0.0053256205,0.0008744721,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32955000,32952000,4.4990556e-11,1.2451226e-05,0.014191948,0.00048085107,0.0049333847,0.008563855,663,0,0.16840936,0.3342157,0.0015581364,0.01865201,0.007735805,3.3199394e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33160000,33156000,4.1978088e-11,1.1069297e-05,0.01195323,0.00023449464,0.00632806,0.009184293,663,0,0.16826601,0.33390954,0.0012110961,0.041858222,0.007203092,0.0033066866,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33364000,33360000,4.0611695e-11,1.15763605e-05,0.012620219,0.0006624347,0.01364517,0.020348076,663,0,0.16813676,0.3351382,9.8207885e-05,0.06571314,0.0067131286,0.0019433073,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33561000,33556000,3.8050764e-11,1.255989e-05,0.012542517,0.00036025303,0.006518846,0.009673748,663,0,0.16802347,0.33483675,0.0005661794,0.05840556,0.0080788415,0.0020946197,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33759000,33755000,5.3605415e-11,1.2207245e-05,0.011826159,0.0005926928,0.012265864,0.024419917,663,0,0.16791837,0.33452225,0.00045618205,0.0807756,0.0074952003,0.00091005844,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33959000,33955000,5.9440425e-11,1.4222164e-05,0.012544413,0.00027940448,0.0132427225,0.028227432,663,0,0.16782416,0.33422577,0.0010105487,0.049780134,0.0073562213,0.001469689,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34159000,34155000,6.373631e-11,1.1895623e-05,0.0110054435,0.0004831748,0.013077018,0.027661024,663,0,0.16773276,0.3339204,1.4880359e-05,0.067331575,0.0028635953,0.0026596265,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34363000,34359000,5.307419e-11,1.1107745e-05,0.012028589,0.00031477114,0.013688793,0.029368298,663,0,0.16764538,0.3336197,0.00035722807,0.065995805,0.0023900163,0.0039505227,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34560000,34556000,4.821803e-11,1.0789357e-05,0.012237434,0.00057917787,0.0112802535,0.019301226,663,0,0.1675695,0.33486295,0.0002719517,0.04856237,0.0046268813,0.000389923,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34759000,34755000,5.0566804e-11,1.2189116e-05,0.012425908,0.0003754833,0.008222351,0.011910592,663,0,0.16739833,0.33456883,0.0011079941,0.06734938,0.0084343655,0.002664459,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34960000,34956000,6.63658e-11,1.2693243e-05,0.012595598,0.0002803365,0.0067237285,0.014720058,663,0,0.1672467,0.33426985,0.0011773583,0.01722807,0.009893154,0.0043828054,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35156000,35152000,5.01812e-11,1.0109752e-05,0.010863112,0.000112660426,0.004927623,0.009181573,663,0,0.16647133,0.33349314,0.0012530374,0.043172322,0.008360483,0.0022087505,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35360000,35355000,3.969738e-11,8.764372e-06,0.01155832,0.00028226693,0.006338443,0.0120512005,663,0,0.16704062,0.3336872,0.0009374373,0.056869324,0.011057302,0.0031453082,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35564000,35560000,4.0701453e-11,1.1164762e-05,0.014763157,0.00044581434,0.008866228,0.016893178,663,0,0.16692272,0.3333958,0.00016066479,0.047310166,0.008688373,0.003597502,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35765000,35755000,5.6468448e-11,1.1202261e-05,0.013217698,9.950973e-05,0.0014860162,0.002330172,663,0,0.1668251,0.33463588,0.00041379334,0.05581316,0.007014031,0.00028555086,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35960000,35955000,4.417873e-11,1.05111985e-05,0.014078041,8.9715504e-05,0.0044074887,0.006949248,663,0,0.16673283,0.3343478,0.0005105465,0.057879508,0.011687724,0.0031492405,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36159000,36155000,4.540879e-11,9.575881e-06,0.012832331,0.00041748415,0.007174837,0.0108781485,663,0,0.16660671,0.33404756,0.00016244432,0.041771896,0.008226229,0.001602279,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36360000,36356000,4.3676986e-11,8.994354e-06,0.0110666305,0.00060813624,0.015537368,0.025998916,663,0,0.16644481,0.33375266,0.0015100642,0.06649096,0.006181673,0.00058023725,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36559000,36555000,3.9642477e-11,8.675931e-06,0.009983818,0.00052177947,0.01106099,0.0150176585,663,0,0.166304,0.33345294,0.0021229798,0.05433092,0.0017391385,0.002205498,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
