timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25991000,25991000,-0.00446734,-0.0019240961,-9.696905
26043000,26043000,-0.00451921,-0.0019964834,-9.681492
26093000,26093000,-0.0045191664,-0.001996423,-9.668169
26143000,26143000,-0.0045191664,-0.001996423,-9.657441
26192000,26192000,-0.0036226462,-0.0024916294,-9.664895
26243000,26243000,-0.003636522,-0.0024839644,-9.687189
26288000,26288000,-0.0029963553,-0.0023663482,-9.705814
26343000,26343000,-0.0028637343,-0.00234198,-9.753733
26388000,26388000,-0.0021786497,-0.0021239365,-9.792835
26448000,26448000,-0.0020366982,-0.0020787595,-9.835878
26491000,26491000,-0.0010146766,-0.0013876151,-9.87197
26547000,26547000,-0.0010736168,-0.0014274702,-9.904219
26595000,26595000,-0.00023083398,-0.0007365607,-9.919546
26643000,26643000,-5.623686e-05,-0.00059342635,-9.933502
26692000,26692000,-5.63835e-05,-0.0005935464,-9.938415
26743000,26743000,-5.638354e-05,-0.0005935466,-9.928812
26791000,26791000,-0.0011382301,-0.0018863122,-9.920704
26845000,26845000,-0.0013624668,-0.0021542672,-9.900261
26897000,26897000,-0.0024249835,-0.0020298457,-9.877016
26943000,26943000,-0.0026453193,-0.0020041233,-9.83979
26991000,26991000,-0.003778135,-0.0014322025,-9.792883
27045000,27045000,-0.0040130555,-0.0013136266,-9.75466
27092000,27092000,-0.0041782167,-0.00028975433,-9.720579
27144000,27144000,-0.0042124856,-7.773185e-05,-9.709993
27196000,27196000,-0.00402191,0.0009341169,-9.714048
27243000,27243000,-0.003982402,0.0011438995,-9.750249
27293000,27293000,-0.0036704005,0.001711581,-9.789234
27344000,27344000,-0.0033153053,0.0023579132,-9.811129
27392000,27392000,-0.0029637301,0.0028512927,-9.824091
27444000,27444000,-0.0025638933,0.003412471,-9.816414
27492000,27492000,-0.0025585582,0.0035456577,-9.799129
27543000,27543000,-0.002522304,0.0044876137,-9.580014
27592000,27592000,-0.0025521752,0.004627398,-9.5251665
27643000,27643000,-0.002764865,0.00560804,-9.627123
27691000,27691000,-0.002764801,0.005607746,-9.728601
27741000,27741000,-0.0021308628,0.006640376,-9.800609
27791000,27791000,-0.002129831,0.0066420566,-9.83135
27837000,27837000,-0.0014124014,0.0076473607,-9.842678
27891000,27891000,-0.0014797802,0.00754549,-9.839431
27944000,27944000,-0.0019751957,0.006798433,-9.825506
27992000,27992000,-0.0019761152,0.0067970464,-9.804905
28044000,28044000,-0.0028873007,0.005342281,-9.797717
28091000,28091000,-0.0024343457,0.004911205,-9.786713
28144000,28144000,-0.0019172392,0.00442338,-9.777808
28192000,28192000,-0.0012741655,0.0041759466,-9.777554
28247000,28247000,-0.0005422766,0.0038941994,-9.782125
28295000,28295000,-0.00054247497,0.0038942755,-9.786914
28344000,28344000,-0.00054247497,0.0038942755,-9.786769
28395000,28395000,-0.00046102627,0.004128299,-9.78729
28447000,28447000,0.000115134695,0.0057837637,-9.788707
28492000,28492000,0.00011742899,0.0057903556,-9.792076
28541000,28541000,-0.00032774746,0.0046364334,-9.797481
28596000,28596000,-0.00040231846,0.004428018,-9.79266
28643000,28643000,-0.00092102133,0.002976072,-9.793469
28695000,28695000,-0.00092088594,0.002976451,-9.783428
28739000,28739000,-0.0009208857,0.0029764515,-9.779116
28792000,28792000,-0.0009208857,0.0029764518,-9.773835
28843000,28843000,-0.0011946304,0.004655775,-9.775646
28896000,28896000,-0.0011955854,0.0046616336,-9.765784
28943000,28943000,-0.0027549742,0.003891472,-9.775335
28996000,28996000,-0.0027575123,0.003890218,-9.775498
29043000,29043000,-0.004551404,0.0028767395,-9.78553
29092000,29092000,-0.0045585446,0.0028727062,-9.794121
29139000,29139000,-0.003829441,0.0011552337,-9.8060665
29192000,29192000,-0.0038265395,0.0011483986,-9.810828
29245000,29245000,-0.0026154523,-0.00063589343,-9.818159
29291000,29291000,-0.0026112453,-0.0006420915,-9.831012
29344000,29344000,-0.0026112222,-0.0006421256,-9.840776
29391000,29391000,-0.0026112222,-0.0006421257,-9.83576
29447000,29447000,-0.0026112222,-0.00064212567,-9.840518
29492000,29492000,-0.0026112222,-0.0006421257,-9.835703
29544000,29544000,-0.0037859196,-0.0018037849,-9.83969
29596000,29596000,-0.003787832,-0.0018056757,-9.839734
29644000,29644000,-0.0053724064,-0.00340793,-9.835213
29696000,29696000,-0.0053779418,-0.0034135277,-9.830527
29743000,29743000,-0.0056051984,-0.0024966572,-9.825861
29789000,29789000,-0.0056060986,-0.002493022,-9.816727
29843000,29843000,-0.0054710754,-0.0010147888,-9.80729
29891000,29891000,-0.0054706037,-0.0010096253,-9.795116
29943000,29943000,-0.004341892,0.00061879895,-9.788613
29991000,29991000,-0.004340055,0.00062144955,-9.7886095
30043000,30043000,-0.0029991432,0.002018408,-9.783817
30092000,30092000,-0.0030007665,0.002016716,-9.793432
30143000,30143000,-0.0016391026,0.0032232413,-9.8002825
30192000,30192000,-0.0016336944,0.0032280334,-9.814821
30243000,30243000,-0.00045139,0.0042936048,-9.820936
30291000,30291000,-0.00044668463,0.0042978455,-9.825315
30341000,30341000,-0.00088209903,0.0034294077,-9.829103
30391000,30391000,-0.0008815683,0.0034304664,-9.841917
30447000,30447000,-0.001448558,0.0023054853,-9.8471
30491000,30491000,-0.0014478628,0.002306864,-9.850468
30535000,30535000,-0.0030136704,0.0024818992,-9.852742
30591000,30591000,-0.0029233817,0.0024718049,-9.849453
30644000,30644000,-0.004416651,0.0027893302,-9.839316
30689000,30689000,-0.0043912185,0.0027839215,-9.82784
30743000,30743000,-0.0044310344,0.0013553185,-9.813377
30791000,30791000,-0.004430986,0.001357057,-9.805218
30843000,30843000,-0.0042808377,-0.00023357087,-9.809739
30892000,30892000,-0.0042810203,-0.00023163513,-9.809694
30944000,30944000,-0.0030219413,-0.00040868082,-9.814024
30993000,30993000,-0.0030433857,-0.0004056655,-9.826517
31047000,31047000,-0.0017725538,-0.0004164435,-9.836193
31091000,31091000,-0.0017681201,-0.00041648094,-9.845753
31143000,31143000,-0.0007947127,-0.0013412006,-9.84179
31195000,31195000,-0.0007908533,-0.0013448668,-9.841778
31245000,31245000,-0.00010772955,-0.002208494,-9.842221
31291000,31291000,-0.000119364224,-0.0021937853,-9.823195
31341000,31341000,-0.00011935727,-0.0021937941,-9.809368
31392000,31392000,-0.00011935725,-0.0021937941,-9.808985
31444000,31444000,-0.00037780724,-0.0027176933,-9.811662
31492000,31492000,-0.0003774927,-0.0027170558,-9.809468
31540000,31540000,0.0006123796,-0.003695948,-9.818115
31592000,31592000,0.0005554443,-0.0036396445,-9.822596
31643000,31643000,0.0015844957,-0.004510998,-9.818597
31691000,31691000,0.0015669666,-0.0044961553,-9.81874
31739000,31739000,0.0015669768,-0.004496164,-9.808298
31791000,31791000,0.0015669768,-0.004496164,-9.804124
31841000,31841000,0.0015669768,-0.004496164,-9.804008
31895000,31895000,0.0015669768,-0.004496164,-9.805418
31943000,31943000,0.000717451,-0.0054166233,-9.804599
31992000,31992000,0.0007184864,-0.005415501,-9.801176
32045000,32045000,2.0805597e-05,-0.0055502155,-9.796379
32092000,32092000,2.1660817e-05,-0.00555005,-9.784777
32144000,32144000,-0.0004734578,-0.0046492186,-9.771591
32191000,32191000,-0.00046502077,-0.0046645687,-9.771891
32248000,32248000,-0.000877369,-0.0035829397,-9.777646
32292000,32292000,-0.00087034603,-0.0036013615,-9.785443
32339000,32339000,-0.0019050196,-0.0034638213,-9.794798
32387000,32387000,-0.0018614937,-0.0034696064,-9.799932
32444000,32444000,-0.002885526,-0.0034881998,-9.809752
32491000,32491000,-0.0028680852,-0.0034878831,-9.826202
32545000,32545000,-0.0040516932,-0.0034264114,-9.837491
32591000,32591000,-0.004031523,-0.003427459,-9.832108
32643000,32643000,-0.0051615443,-0.0032333895,-9.818531
32691000,32691000,-0.0051140613,-0.0032415444,-9.813662
32739000,32739000,-0.004086044,-0.0033162977,-9.80386
32792000,32792000,-0.004101676,-0.003315161,-9.811531
32843000,32843000,-0.0027790272,-0.0034055822,-9.812318
32892000,32892000,-0.0028551186,-0.0034003803,-9.822088
32943000,32943000,-0.002855298,-0.0034003677,-9.840472
32991000,32991000,-0.002855298,-0.0034003677,-9.840812
33042000,33042000,-0.002855298,-0.0034003677,-9.834564
33088000,33088000,-0.002855298,-0.0034003682,-9.821035
33141000,33141000,-0.002855298,-0.0034003682,-9.8137665
33195000,33195000,-0.002855298,-0.003400368,-9.811726
33247000,33247000,-0.001585273,-0.0023048967,-9.816309
33287000,33287000,-0.0016385119,-0.0023508184,-9.82117
33336000,33336000,-0.001253852,-0.0010918397,-9.830275
33391000,33391000,-0.0012598083,-0.0011113277,-9.834978
33444000,33444000,-0.0010358307,1.6305967e-05,-9.839271
33491000,33491000,-0.0010392863,-1.092143e-06,-9.843964
33546000,33546000,-0.0019879998,-0.000549327,-9.839674
33596000,33596000,-0.0019481345,-0.00052629167,-9.83837
33643000,33643000,-0.0028938865,-0.0012306377,-9.826766
33692000,33692000,-0.002877778,-0.0012186412,-9.810668
33743000,33743000,-0.002872921,-0.0018590622,-9.798567
33792000,33792000,-0.0028731255,-0.0018321216,-9.78405
33841000,33841000,-0.002772488,-0.0023422998,-9.780455
33891000,33891000,-0.0027516386,-0.0024479923,-9.770789
33943000,33943000,-0.003613285,-0.0017829685,-9.756839
33997000,33997000,-0.0035770312,-0.0018109465,-9.751948
34044000,34044000,-0.0044966564,-0.0010930081,-9.756852
34096000,34096000,-0.0044436287,-0.0011344062,-9.75731
34143000,34143000,-0.0040481254,-0.00056593097,-9.763235
34191000,34191000,-0.0040709144,-0.0005986842,-9.7710705
34244000,34244000,-0.0036484604,-7.3913754e-05,-9.7655735
34296000,34296000,-0.0036728014,-0.000104150946,-9.748887
34340000,34340000,-0.0036728173,-0.00010417017,-9.747836
34392000,34392000,-0.0031833418,-0.0003674886,-9.755191
34448000,34448000,-0.0032114955,-0.00035234317,-9.751783
34491000,34491000,-0.0032115618,-0.00035230754,-9.747312
34542000,34542000,-0.0018635042,-0.0013996122,-9.743125
34591000,34591000,-0.0019410413,-0.0013393735,-9.755896
34643000,34643000,-0.0019412244,-0.0013392308,-9.76049
34696000,34696000,-0.0019412244,-0.0013392309,-9.768616
34741000,34741000,-0.0022268258,-0.002281926,-9.77871
34796000,34796000,-0.0022224193,-0.0022673807,-9.7885895
34843000,34843000,-0.0028385308,-0.0024049468,-9.806885
34892000,34892000,-0.0029662363,-0.002433468,-9.814611
34943000,34943000,-0.0029660657,-0.00243343,-9.825624
34991000,34991000,-0.002966066,-0.00243343,-9.827
35045000,35045000,-0.002966066,-0.00243343,-9.83515
35091000,35091000,-0.002966066,-0.00243343,-9.828974
35143000,35143000,-0.002966066,-0.00243343,-9.815384
35192000,35192000,-0.002966066,-0.00243343,-9.815999
35240000,35240000,-0.002966066,-0.00243343,-9.8109665
35291000,35291000,-0.002966066,-0.00243343,-9.815994
35347000,35347000,-0.002966066,-0.00243343,-9.811262
35383000,35383000,-0.002966066,-0.00243343,-9.814686
35444000,35444000,-0.0032480566,-0.0019334295,-9.820454
35492000,35492000,-0.003568934,-0.0013644792,-9.815898
35548000,35548000,-0.003568796,-0.0013647235,-9.820072
35591000,35591000,-0.0035687957,-0.0013647241,-9.823747
35643000,35643000,-0.003069123,-0.0012967071,-9.824376
35691000,35691000,-0.002500508,-0.0012193051,-9.820041
35743000,35743000,-0.0031297288,-0.0016771628,-9.821983
35792000,35792000,-0.003120165,-0.0016702008,-9.819302
35843000,35843000,-0.003120001,-0.0016700815,-9.811092
35892000,35892000,-0.003120001,-0.0016700818,-9.80494
35941000,35941000,-0.003120001,-0.0016700819,-9.795229
35992000,35992000,-0.003120001,-0.0016700819,-9.787863
36043000,36043000,-0.003012943,-0.0016203212,-9.784279
36092000,36092000,-0.0022540153,-0.0012675667,-9.792662
36143000,36143000,-0.002252606,-0.0012669116,-9.797456
36192000,36192000,-0.002252607,-0.001266912,-9.803764
36244000,36244000,-0.00230567,-0.0011251532,-9.806401
36291000,36291000,-0.002682403,-0.00011870506,-9.810852
36344000,36344000,-0.0026024408,-3.3593824e-05,-9.81995
36388000,36388000,-0.0020358968,0.00056608074,-9.822537
36444000,36444000,-0.0020336376,0.00056847255,-9.83834
36492000,36492000,-0.0020336385,0.00056847185,-9.843369
36543000,36543000,-0.0020336385,0.00056847185,-9.83859
36591000,36591000,-0.001667511,0.0014600878,-9.843717
36642000,36642000,-0.0016660567,0.0014636288,-9.825837
36692000,36692000,-0.0016660522,0.0014636397,-9.819347
36744000,36744000,-0.00195241,0.0016582229,-9.799134
36789000,36789000,-0.0022779359,0.0018794215,-9.801398
36843000,36843000,-0.002278116,0.0018795438,-9.794861
36895000,36895000,-0.002278116,0.0018795436,-9.791676
36945000,36945000,-0.002431939,0.0019215731,-9.792365
36991000,36991000,-0.0026068017,0.0019693512,-9.788397
37044000,37044000,-0.002606899,0.0019693775,-9.778673
37091000,37091000,-0.0026068983,0.0019693775,-9.778447
37149000,37149000,-0.0026068983,0.0019693775,-9.778448
37191000,37191000,-0.0026068983,0.0019693775,-9.778448
37242000,37242000,-0.0026068983,0.0019693775,-9.778448
37291000,37291000,-0.0030755645,0.0028848727,-9.783405
37344000,37344000,-0.0030774318,0.0028885202,-9.783708
37395000,37395000,-0.003077432,0.0028885202,-9.801263
37443000,37443000,-0.0030774323,0.0028885207,-9.816548
37491000,37491000,-0.0032066633,0.003153831,-9.815659
37544000,37544000,-0.003207115,0.0031547584,-9.825692
37592000,37592000,-0.003207115,0.0031547584,-9.829718
37641000,37641000,-0.003207115,0.0031547584,-9.82494
37691000,37691000,-0.0024798033,0.0026330762,-9.812672
37743000,37743000,-0.0024772617,0.0026312526,-9.802191
37791000,37791000,-0.0018869046,0.0029597466,-9.793736
37845000,37845000,-0.0018848416,0.0029608943,-9.784077
37895000,37895000,-0.0018848425,0.0029608938,-9.779532
37944000,37944000,-0.0018848425,0.0029608943,-9.786336
37991000,37991000,-0.0008570382,0.0018884302,-9.725898
38048000,38048000,-0.0008534479,0.0018846779,-9.400033
38087000,38087000,-0.00085344794,0.0018846719,-9.038015
38144000,38144000,-0.00085344794,0.0018846578,-8.227843
38191000,38191000,0.00011835228,0.00131463,-8.047539
38244000,38244000,0.00012222423,0.0013123577,-7.9806433
38291000,38291000,6.115505e-05,0.0013374453,-7.875754
38342000,38342000,6.122873e-05,0.0013374134,-7.7774477
38395000,38395000,-0.00037147093,0.0015364892,-7.790269
38445000,38445000,-0.00037319306,0.0015372934,-8.471706
38491000,38491000,-0.00071622187,0.0016372048,-9.07961
38543000,38543000,-0.00071580376,0.0016370947,-9.759596
38591000,38591000,-0.000715808,0.0016371026,-10.134489
38644000,38644000,-0.000715808,0.0016371035,-10.195162
38692000,38692000,-0.0010530704,0.001631872,-10.315474
38739000,38739000,-0.0010388828,0.0016320939,-10.413082
38792000,38792000,-0.0010296176,0.0018397428,-10.507405
38844000,38844000,-0.0010296288,0.0018394928,-10.587343
38891000,38891000,-0.0010296288,0.0018394946,-10.637916
38945000,38945000,-0.0010296288,0.0018394829,-9.984211
38991000,38991000,-0.0015219013,0.002043673,-9.491202
39043000,39043000,-0.0015213053,0.0020434232,-9.331554
39092000,39092000,-0.0015213074,0.0020434237,-9.324271
39144000,39144000,-0.0015213074,0.0020434256,-9.425955
39191000,39191000,-0.001732872,0.002390507,-9.505497
39244000,39244000,-0.001733715,0.0023918913,-9.602285
39291000,39291000,-0.001733715,0.0023918925,-9.663138
39344000,39344000,-0.26632375,-0.55517393,-20.246475
39392000,39392000,-0.018543521,-0.1980143,-18.83768
39444000,39444000,0.03057266,-0.07361905,-13.39435
39492000,39492000,-0.0020387045,0.004044423,-3.1720219
39543000,39543000,-0.001527022,0.002780272,-2.8640223
39591000,39591000,0.047397606,-0.14498506,-15.260168
39643000,39643000,0.026987202,-0.10436712,-14.427056
39692000,39692000,0.019322917,-0.08456467,-12.083414
39743000,39743000,0.00016106782,-0.012220951,-4.061892
39791000,39791000,0.007804091,-0.040858347,-6.1239815
39842000,39842000,0.021003336,-0.08367169,-12.898074
39892000,39892000,0.017625226,-0.07339578,-11.722993
39943000,39943000,0.010013325,-0.048403375,-8.7414255
39992000,39992000,0.013488973,-0.067752875,-10.343721
40044000,40044000,0.011813007,-0.068194434,-12.046972
40092000,40092000,0.01206242,-0.061610077,-11.218758
40143000,40143000,-0.0027202046,0.002353189,-2.1780734
40191000,40191000,0.008685135,-0.0615767,-11.663205
40243000,40243000,0.008662742,-0.050105702,-10.520751
40292000,40292000,0.0072473064,-0.043684114,-10.185349
40343000,40343000,0.0041315695,-0.039701708,-10.66299
40392000,40392000,0.0027385214,-0.033529572,-10.522871
40443000,40443000,0.002734446,-0.028737137,-10.319614
40492000,40492000,-0.0013854689,-0.0101310145,-5.3932476
40543000,40543000,0.0027338527,-0.024090858,-10.576162
40592000,40592000,0.002501254,-0.020414505,-10.367942
40644000,40644000,-0.0023312182,-0.009883935,-6.0905275
40691000,40691000,-0.0022867937,-0.017535523,-10.585964
40744000,40744000,-0.0022868686,-0.015875082,-10.35317
40796000,40796000,-0.0021871584,-0.0049865698,-7.277365
40847000,40847000,-0.0021867622,-0.008883864,-10.484703
40888000,40888000,-0.002186761,-0.009047955,-10.29131
40945000,40945000,-0.002186761,-0.009374449,-10.265698
40991000,40991000,-0.002186761,-0.004266655,-9.981826
41044000,41044000,-0.002186761,-0.0042600874,-9.93046
41092000,41092000,-0.002186761,-0.004260049,-9.899208
41145000,41145000,-0.002186761,-0.002844405,-9.873608
41191000,41191000,-0.002186761,0.0005237612,-9.857408
41244000,41244000,-0.002186761,0.0005283563,-9.843333
41295000,41295000,-0.0022045006,0.0010604868,-9.8325
41343000,41343000,-0.0022045623,0.0010623456,-9.827831
41393000,41393000,-0.0022045623,0.0010623455,-9.823107
41443000,41443000,-0.0022045623,0.0010623455,-9.818153
41492000,41492000,-0.0022045623,0.0024779902,-9.818299
41541000,41541000,-0.0022045623,0.0058461567,-9.81326
41591000,41591000,-0.002215439,0.005879616,-9.814624
41644000,41644000,-0.002215477,0.005879713,-9.814627
41692000,41692000,-0.002215477,0.005879713,-9.814627
41744000,41744000,-0.002215477,0.005879713,-9.814627
41783000,41783000,-0.002215477,0.005879713,-9.814627
41836000,41836000,-0.002215477,0.005879713,-9.814627
41891000,41891000,-0.002215477,0.005879713,-9.814627
41943000,41943000,-0.002215477,0.005879713,-9.814627
41993000,41993000,-0.002215477,0.005879713,-9.814627
42043000,42043000,-0.002215477,0.005879713,-9.809587
42092000,42092000,-0.002215477,0.005879713,-9.809852
42152000,42152000,-0.002215477,0.005879713,-9.809839
42191000,42191000,-0.002215477,0.005879713,-9.809839
42245000,42245000,-0.002215477,0.005879713,-9.809839
42288000,42288000,-0.002215477,0.005879713,-9.809839
42339000,42339000,-0.002122233,0.0056322576,-9.808863
42392000,42392000,-0.0021223468,0.0056325593,-9.808863
42441000,42441000,-0.0021223454,0.0056325565,-9.808863
42491000,42491000,-0.0021223454,0.0056325565,-9.808863
42544000,42544000,-0.0021223454,0.0056325565,-9.808863
42591000,42591000,-0.0021223454,0.0056325565,-9.808863
42648000,42648000,-0.0021223454,0.0056325565,-9.808863
42696000,42696000,-0.0021223454,0.0056325565,-9.808863
42745000,42745000,-0.0021223454,0.0056325565,-9.808863
42796000,42796000,-0.0021223454,0.0056325565,-9.808863
42843000,42843000,-0.0021223454,0.0056325565,-9.808863
42896000,42896000,-0.0021223454,0.0056325565,-9.808863
42944000,42944000,-0.0021223454,0.0056325565,-9.808863
42996000,42996000,-0.0021223454,0.0056325565,-9.808863
43043000,43043000,-0.0021223454,0.0056325565,-9.808863
43091000,43091000,-0.0021956624,0.0058271275,-9.810326
43143000,43143000,-0.0021955736,0.0058268933,-9.810323
43191000,43191000,-0.0021955736,0.005826893,-9.810322
43243000,43243000,-0.0021955736,0.005826893,-9.810323
43291000,43291000,-0.0021955736,0.005826893,-9.810322
43344000,43344000,-0.0021955736,0.005826893,-9.810322
43392000,43392000,-0.0021955736,0.005826893,-9.810323
43443000,43443000,-0.0021955736,0.005826893,-9.810322
43491000,43491000,-0.0021955736,0.005826893,-9.810322
43538000,43538000,-0.0021955736,0.005826893,-9.810322
43592000,43592000,-0.0022882847,0.006072934,-9.8090725
43652000,43652000,-0.0022829138,0.0060586813,-9.809146
43691000,43691000,-0.0022829394,0.006058748,-9.809145
43741000,43741000,-0.0022829399,0.0060587497,-9.809145
43796000,43796000,-0.0022829399,0.0060587497,-9.809145
43844000,43844000,-0.0022829399,0.0060587497,-9.809145
