timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13216000,13211000,5600000,40.1540302,116.25952090000001,0.042597365,-0.007600779,-0.09225656,-6.8776326e-06,0.00048082156,0.0,0.044964205,-0.0050526774,-0.042472914,-0.08309068,0.009963446,-0.009046461,0.13594094,0.023638582,-0.0005782035,-0.022277234,-0.0047185062,-0.12538514,49.937355,0.10752798,0.17524269,0.414127,0.16253746,0.105616994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13313000,13308000,5600000,40.1540302,116.25952090000001,0.04787061,-0.0075308313,-0.09870225,-6.8776326e-06,0.00048082156,0.0,0.05051588,-0.0050873263,-0.0455145,-0.08458668,0.009963446,-0.009046461,0.13594094,0.028188335,-0.0010346557,-0.0044753156,-0.004682167,-0.12538514,49.937355,0.11097118,0.1739488,0.41301724,0.15970461,0.10540357,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13416000,13412000,5600000,40.1540302,116.25952090000001,0.054101985,-0.0080078645,-0.10400696,-6.8776326e-06,0.00048082156,0.0,0.057074193,-0.0059263613,-0.048104927,-0.08320645,0.009963446,-0.009046461,0.13594094,0.03210395,-0.002096167,-0.01728814,-0.004645821,-0.12538514,49.937355,0.11665482,0.17451538,0.40750048,0.1604652,0.10542494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13511000,13507000,5600000,40.1540302,116.25952090000001,0.059381343,-0.008030004,-0.10901305,-6.8776326e-06,0.00048082156,0.0,0.06164043,-0.0058065904,-0.05046608,-0.08273206,0.009963446,-0.009046461,0.13594094,0.03368747,-0.0023341454,-0.015695577,-0.004614676,-0.12538514,49.937355,0.11115495,0.1733071,0.4065695,0.15754528,0.10522746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13615000,13612000,5600000,40.1540302,116.25952090000001,0.063783124,-0.0057914564,-0.11715863,-6.8776326e-06,0.00048082156,0.0,0.0644198,-0.0023939216,-0.05448002,-0.08593058,0.009963446,-0.009046461,0.13594094,0.032759473,0.0007262611,-0.019144265,-0.0045722863,-0.12538514,49.937355,0.106407896,0.17393275,0.40146962,0.15801592,0.1052649,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13711000,13707000,5600000,40.1540302,116.25952090000001,0.0667028,-0.00294544,-0.12466665,-6.8776326e-06,0.00048082156,0.0,0.065004125,0.0016737513,-0.057941753,-0.08869482,0.009963446,-0.009046461,0.13594094,0.03027148,0.005142245,-0.027408823,-0.0045109377,-0.12538514,49.937355,0.11274928,0.17278214,0.40069947,0.15570559,0.10507029,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13807000,13803000,5600000,40.1540302,116.25952090000001,0.067941815,-0.00024148522,-0.12933491,-6.8776326e-06,0.00048082156,0.0,0.06356592,0.0051453016,-0.0598645,-0.08644254,0.009963446,-0.009046461,0.13594094,0.027028995,0.00776745,-0.019775702,-0.004428662,-0.12538514,49.937355,0.12340793,0.17256556,0.397962,0.15503186,0.10499171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13911000,13905000,5600000,40.1540302,116.25952090000001,0.0687067,0.0009372408,-0.13312249,-6.8776326e-06,0.00048082156,0.0,0.061451063,0.0061372723,-0.0612969,-0.08299041,0.009963446,-0.009046461,0.13594094,0.023698242,0.007475406,-0.016527623,-0.0043305773,-0.12538514,49.937355,0.11727849,0.17236479,0.39535132,0.15349019,0.10491125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14016000,14011000,5600000,40.1540302,116.25952090000001,0.069398865,-0.00040925175,-0.14001155,-6.8776326e-06,0.00048082156,0.0,0.059451517,0.0034825369,-0.064430855,-0.08444032,0.009963446,-0.009046461,0.13594094,0.021368006,0.0030938375,-0.015617907,-0.0042468756,-0.12538514,49.937355,0.10960666,0.17218581,0.39285332,0.15271974,0.1048251,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14111000,14107000,5600000,40.1540302,116.25952090000001,0.06968939,-0.004360814,-0.1461694,-6.8776326e-06,0.00048082156,0.0,0.05797762,-0.002482695,-0.0671337,-0.08502571,0.009963446,-0.009046461,0.13594094,0.02059533,-0.0030625497,-0.019012948,-0.0042158184,-0.12538514,49.937355,0.122369856,0.17201443,0.39046907,0.15242738,0.10473379,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14212000,14208000,5600000,40.1540302,116.25952090000001,0.0711626,-0.010623352,-0.14665166,-6.8776326e-06,0.00048082156,0.0,0.058180235,-0.010999187,-0.066593714,-0.07645457,0.009963446,-0.009046461,0.13594094,0.02135251,-0.010193744,-0.020354984,-0.0042336835,-0.12538514,49.937355,0.14006002,0.17187585,0.3881922,0.15121864,0.10463578,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14315000,14308000,5600000,40.1540302,116.25952090000001,0.07206118,-0.01680382,-0.1431433,-6.8776326e-06,0.00048082156,0.0,0.057630338,-0.018474713,-0.064346135,-0.06362341,0.009963446,-0.009046461,0.13594094,0.02192498,-0.015632238,-0.017546115,-0.004294378,-0.12538514,49.937355,0.13629876,0.1717394,0.38601032,0.15082438,0.1045284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14408000,14404000,5600000,40.1540302,116.25952090000001,0.069968395,-0.019721532,-0.1408858,-6.8776326e-06,0.00048082156,0.0,0.05323417,-0.02072477,-0.06292796,-0.054627538,0.009963446,-0.009046461,0.13594094,0.018410794,-0.014687842,-0.009655952,-0.0043719783,-0.12538514,49.937355,0.12786397,0.1715319,0.383905,0.14974345,0.10439135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14507000,14504000,5600000,40.1540302,116.25952090000001,0.06392984,-0.0192195,-0.14141355,-6.8776326e-06,0.00048082156,0.0,0.043656275,-0.018123586,-0.06279721,-0.050365247,0.009963446,-0.009046461,0.13594094,0.010337889,-0.008761595,-0.012587756,-0.0044264332,-0.12538514,49.937355,0.123388015,0.1714275,0.3818857,0.14843242,0.10426091,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14611000,14607000,5600000,40.1540302,116.25952090000001,0.055125576,-0.017980276,-0.14334795,-6.8776326e-06,0.00048082156,0.0,0.030953245,-0.014746767,-0.063438974,-0.048474025,0.009963446,-0.009046461,0.13594094,0.00029980266,-0.003229869,-0.018039716,-0.0044478145,-0.12538514,49.937355,0.12130772,0.17133048,0.37995481,0.1480841,0.10412176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14713000,14708000,5600000,40.1540302,116.25952090000001,0.044838555,-0.017334737,-0.14477181,-6.8776326e-06,0.00048082156,0.0,0.017775472,-0.012807395,-0.06370472,-0.04598531,0.009963446,-0.009046461,0.13594094,-0.008848962,-0.0010895672,-0.008812972,-0.004446766,-0.12538514,49.937355,0.124151856,0.17123002,0.37810764,0.14769566,0.1039736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14813000,14808000,5600000,40.1540302,116.25952090000001,0.035970856,-0.018921014,-0.14468153,-6.8776326e-06,0.00048082156,0.0,0.007396735,-0.014288427,-0.06325757,-0.041554473,0.009963446,-0.009046461,0.13594094,-0.014057777,-0.0033124755,-0.016688367,-0.0044505047,-0.12538514,49.937355,0.12723638,0.17115337,0.37852794,0.1468676,0.103994064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14907000,14904000,5600000,40.1540302,116.25952090000001,0.028194044,-0.021721736,-0.1421334,-6.8776326e-06,0.00048082156,0.0,-0.00064507674,-0.017483316,-0.06160329,-0.034309883,0.009963446,-0.009046461,0.13594094,-0.015496217,-0.0074181873,-0.009664893,-0.004482009,-0.12538514,49.937355,0.13103113,0.1710735,0.37679332,0.14659381,0.1038222,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15020000,15012000,5600000,40.1540302,116.25952090000001,0.020304926,-0.024070015,-0.13777272,-6.8776326e-06,0.00048082156,0.0,-0.008146236,-0.01981584,-0.058876548,-0.02469798,0.009963446,-0.009046461,0.13594094,-0.016265856,-0.009928876,-0.012325122,-0.004547615,-0.12538514,49.937355,0.13264903,0.17179939,0.37568125,0.14630875,0.10391645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15112000,15107000,5600000,40.1540302,116.25952090000001,0.014158524,-0.025820965,-0.13195278,-6.8776326e-06,0.00048082156,0.0,-0.013668,-0.021337382,-0.05526217,-0.013686355,0.009963446,-0.009046461,0.13594094,-0.017339354,-0.010049635,-0.011530704,-0.004608452,-0.12538514,49.937355,0.14131434,0.17087056,0.37349948,0.14489417,0.10342653,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15211000,15207000,5600000,40.1540302,116.25952090000001,0.008126064,-0.028906805,-0.1210045,-6.8776326e-06,0.00048082156,0.0,-0.018661434,-0.024415819,-0.049210776,0.0032614276,0.009963446,-0.009046461,0.13594094,-0.018488547,-0.010983185,-0.010219402,-0.00467212,-0.12538514,49.937355,0.14935645,0.17081548,0.3719521,0.14471827,0.103223816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15316000,15312000,5600000,40.1540302,116.25952090000001,0.0030410106,-0.032940976,-0.10903884,-6.8776326e-06,0.00048082156,0.0,-0.022453533,-0.02830193,-0.042861037,0.019642243,0.009963446,-0.009046461,0.13594094,-0.019108802,-0.013293751,-0.009008682,-0.00475188,-0.12538514,49.937355,0.13816136,0.17076664,0.37046283,0.1439465,0.10301166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15417000,15413000,5600000,40.1540302,116.25952090000001,-0.0007473753,-0.036564067,-0.10045247,-6.8776326e-06,0.00048082156,0.0,-0.024758298,-0.031486165,-0.038574643,0.028605385,0.009963446,-0.009046461,0.13594094,-0.018927168,-0.014872471,-0.005889684,-0.004833738,-0.12538514,49.937355,0.124450155,0.17072496,0.36902905,0.14409557,0.102790594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15508000,15504000,5600000,40.1540302,116.25952090000001,-0.0030694026,-0.039469395,-0.09519625,-6.8776326e-06,0.00048082156,0.0,-0.02556968,-0.033852153,-0.036258966,0.031000365,0.009963446,-0.009046461,0.13594094,-0.018050313,-0.015439631,0.00035680004,-0.004918041,-0.12538514,49.937355,0.11392659,0.17067434,0.36765406,0.14345236,0.10256269,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15608000,15604000,5600000,40.1540302,116.25952090000001,-0.0046308143,-0.042586386,-0.09364279,-6.8776326e-06,0.00048082156,0.0,-0.025576016,-0.036145017,-0.035698593,0.028446341,0.009963446,-0.009046461,0.13594094,-0.016591934,-0.015777178,-0.0020201718,-0.0050177495,-0.12538514,49.937355,0.106846735,0.17063408,0.36632895,0.14214249,0.102326535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15716000,15712000,5600000,40.1540302,116.25952090000001,-0.006002844,-0.04513033,-0.09242912,-6.8776326e-06,0.00048082156,0.0,-0.025567219,-0.037418675,-0.03518132,0.025876468,0.009963446,-0.009046461,0.13594094,-0.01555201,-0.01578855,0.00034934946,-0.0051125837,-0.12538514,49.937355,0.113670364,0.17136702,0.36559314,0.1423181,0.10233934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15816000,15811000,5600000,40.1540302,116.25952090000001,-0.0081963455,-0.04535094,-0.08844924,-6.8776326e-06,0.00048082156,0.0,-0.026975334,-0.035861414,-0.03298784,0.029140841,0.009963446,-0.009046461,0.13594094,-0.016219486,-0.013468197,-0.0038027763,-0.0051935907,-0.12538514,49.937355,0.12187266,0.1704761,0.36578608,0.14084771,0.10197917,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15907000,15903000,5600000,40.1540302,116.25952090000001,-0.010517682,-0.042970184,-0.08018593,-6.8776326e-06,0.00048082156,0.0,-0.028777145,-0.031656187,-0.028695552,0.03735848,0.009963446,-0.009046461,0.13594094,-0.01752628,-0.010271482,0.00077579165,-0.0052462523,-0.12538514,49.937355,0.13107693,0.17036836,0.36456358,0.1407657,0.10170305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16020000,16013000,5600000,40.1540302,116.25952090000001,-0.012138026,-0.03754981,-0.0655153,-6.8776326e-06,0.00048082156,0.0,-0.029438231,-0.0238857,-0.02126171,0.053651106,0.009963446,-0.009046461,0.13594094,-0.017882561,-0.0039013424,0.00054985285,-0.0052847876,-0.12538514,49.937355,0.13617347,0.17119396,0.3639486,0.14061892,0.10170551,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16112000,16103000,5600000,40.1540302,116.25952090000001,-0.01297972,-0.0323947,-0.05192394,-6.8776326e-06,0.00048082156,0.0,-0.029459516,-0.017257223,-0.01452938,0.06760697,0.009963446,-0.009046461,0.13594094,-0.017131737,0.00072937016,-0.0003185123,-0.0052833,-0.12538514,49.937355,0.13621512,0.17024086,0.36224812,0.13930066,0.10115075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16212000,16208000,5600000,40.1540302,116.25952090000001,-0.014495337,-0.027654981,-0.036317404,-6.8776326e-06,0.00048082156,0.0,-0.030132601,-0.0116600115,-0.006873242,0.08232437,0.009963446,-0.009046461,0.13594094,-0.016695447,0.003313137,0.003721033,-0.00525481,-0.12538514,49.937355,0.13193363,0.17014697,0.36114854,0.13840774,0.10086081,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16311000,16307000,5600000,40.1540302,116.25952090000001,-0.016870983,-0.024419036,-0.020146167,-6.8776326e-06,0.00048082156,0.0,-0.03198388,-0.008548401,0.00077563105,0.095914006,0.009963446,-0.009046461,0.13594094,-0.01746373,0.0032019408,0.002339482,-0.005219172,-0.12538514,49.937355,0.13255398,0.17005661,0.3600805,0.13805039,0.10056579,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16407000,16403000,5600000,40.1540302,116.25952090000001,-0.02056028,-0.022805614,-0.0019879434,-6.8776326e-06,0.00048082156,0.0,-0.035412677,-0.0077185757,0.0091113895,0.110498145,0.009963446,-0.009046461,0.13594094,-0.01956894,0.0014940373,0.0041397284,-0.0051876786,-0.12538514,49.937355,0.13263911,0.16997804,0.3590541,0.13753255,0.10026934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16517000,16507000,5600000,40.1540302,116.25952090000001,-0.025178604,-0.023032721,0.01692873,-6.8776326e-06,0.00048082156,0.0,-0.039537597,-0.008988146,0.017589748,0.1245695,0.009963446,-0.009046461,0.13594094,-0.022307994,-0.0012660299,0.005711801,-0.005167896,-0.12538514,49.937355,0.12610304,0.16990915,0.35806158,0.1366405,0.09997011,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16616000,16612000,5600000,40.1540302,116.25952090000001,-0.029133754,-0.025284044,0.036666654,-6.8776326e-06,0.00048082156,0.0,-0.042633016,-0.012530045,0.026199182,0.13671003,0.009963446,-0.009046461,0.13594094,-0.023548499,-0.0044195247,0.006953254,-0.0051693115,-0.12538514,49.937355,0.11886462,0.17066804,0.35764825,0.13736448,0.09991929,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16717000,16713000,5600000,40.1540302,116.25952090000001,-0.031767804,-0.028101794,0.051201954,-6.8776326e-06,0.00048082156,0.0,-0.0438931,-0.016027693,0.032058455,0.14112307,0.009963446,-0.009046461,0.13594094,-0.02312454,-0.0070099756,0.0062718987,-0.0051883785,-0.12538514,49.937355,0.1,0.17053299,0.35670468,0.13648228,0.09959659,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16807000,16803000,5600000,40.1540302,116.25952090000001,-0.03258035,-0.029922366,0.058049906,-6.8776326e-06,0.00048082156,0.0,-0.043148328,-0.017918475,0.03406916,0.1355686,0.009963446,-0.009046461,0.13594094,-0.02132072,-0.0077238525,0.0040354203,-0.0052158637,-0.12538514,49.937355,0.1,0.16957952,0.35710335,0.1351019,0.099185556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16915000,16912000,5600000,40.1540302,116.25952090000001,-0.03221651,-0.031550102,0.06055531,-6.8776326e-06,0.00048082156,0.0,-0.04086692,-0.019266069,0.033759438,0.121594004,0.009963446,-0.009046461,0.13594094,-0.018237477,-0.0071343645,0.0053189695,-0.0052479166,-0.12538514,49.937355,0.1,0.17028612,0.356757,0.13517278,0.09910826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17015000,17012000,5600000,40.1540302,116.25952090000001,-0.032760717,-0.03408414,0.06352702,-6.8776326e-06,0.00048082156,0.0,-0.04008151,-0.021533713,0.034215704,0.111987405,0.009963446,-0.009046461,0.13594094,-0.01708289,-0.0075390404,0.005337409,-0.005273224,-0.12538514,49.937355,0.1,0.17017408,0.35589236,0.13458276,0.09878528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17103000,17100000,5600000,40.1540302,116.25952090000001,-0.034279425,-0.036566585,0.06688765,-6.8776326e-06,0.00048082156,0.0,-0.040584296,-0.023538547,0.03512554,0.10644414,0.009963446,-0.009046461,0.13594094,-0.0173314,-0.008660942,0.0071898103,-0.005295027,-0.12538514,49.937355,0.1,0.16843621,0.35397348,0.13248871,0.097985834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17219000,17211000,5600000,40.1540302,116.25952090000001,-0.038237438,-0.035865024,0.0691618,-6.8776326e-06,0.00048082156,0.0,-0.04392955,-0.021651285,0.035432164,0.09673218,0.009963446,-0.009046461,0.13594094,-0.019774823,-0.0072376165,0.0022370368,-0.0053279973,-0.12538514,49.937355,0.1,0.16921163,0.35370883,0.1332525,0.09791811,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17307000,17303000,5600000,40.1540302,116.25952090000001,-0.04285416,-0.03236358,0.069704615,-6.8776326e-06,0.00048082156,0.0,-0.048175592,-0.017000115,0.03515795,0.087113045,0.009963446,-0.009046461,0.13594094,-0.02282769,-0.0034386285,0.004615634,-0.0053432016,-0.12538514,49.937355,0.1,0.16912252,0.35293326,0.13284749,0.09760075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17408000,17404000,5600000,40.1540302,116.25952090000001,-0.048194293,-0.027348563,0.07062845,-6.8776326e-06,0.00048082156,0.0,-0.052613955,-0.01079411,0.035075262,0.079077564,0.009963446,-0.009046461,0.13594094,-0.025286296,0.0010999728,0.0068537067,-0.0053388146,-0.12538514,49.937355,0.1,0.16897416,0.35216886,0.13165712,0.0972689,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17511000,17504000,5600000,40.1540302,116.25952090000001,-0.05331031,-0.021259606,0.07107014,-6.8776326e-06,0.00048082156,0.0,-0.056584567,-0.0039419653,0.03476381,0.071324185,0.009963446,-0.009046461,0.13594094,-0.026717046,0.005377162,0.004608184,-0.0053113163,-0.12538514,49.937355,0.1,0.16889384,0.35143343,0.1309624,0.09695238,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17616000,17612000,5600000,40.1540302,116.25952090000001,-0.05894146,-0.015782582,0.067535326,-6.8776326e-06,0.00048082156,0.0,-0.060640134,0.0015063665,0.0325056,0.058114294,0.009963446,-0.009046461,0.13594094,-0.027604679,0.007383843,0.0027623025,-0.0052630506,-0.12538514,49.937355,0.1,0.16955583,0.35125303,0.13123696,0.09685201,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17708000,17703000,5600000,40.1540302,116.25952090000001,-0.06334868,-0.012810054,0.06232672,-6.8776326e-06,0.00048082156,0.0,-0.063435175,0.003871225,0.029582825,0.04517846,0.009963446,-0.009046461,0.13594094,-0.028081968,0.0072494303,0.005377456,-0.0052208113,-0.12538514,49.937355,0.1,0.16868044,0.35002473,0.1298877,0.09631138,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17815000,17812000,5600000,40.1540302,116.25952090000001,-0.067222804,-0.011432558,0.05727115,-6.8776326e-06,0.00048082156,0.0,-0.06505038,0.004025297,0.026821962,0.03329162,0.009963446,-0.009046461,0.13594094,-0.02757431,0.0051567354,0.0040069222,-0.0051697334,-0.12538514,49.937355,0.1,0.1693534,0.3498817,0.13011697,0.096210204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17907000,17904000,5600000,40.1540302,116.25952090000001,-0.06942377,-0.0120355245,0.053616304,-6.8776326e-06,0.00048082156,0.0,-0.0652131,0.0022766343,0.024893222,0.025292143,0.009963446,-0.009046461,0.13594094,-0.026483912,0.0029191505,0.0044517214,-0.00514244,-0.12538514,49.937355,0.1,0.16849482,0.3504433,0.1288737,0.09582546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18011000,18007000,5600000,40.1540302,116.25952090000001,-0.0717362,-0.013870388,0.04636922,-6.8776326e-06,0.00048082156,0.0,-0.0653514,-0.00067265844,0.021192314,0.012680862,0.009963446,-0.009046461,0.13594094,-0.025336599,0.00016396094,-0.00045821068,-0.005122433,-0.12538514,49.937355,0.1,0.16844137,0.34980157,0.12868932,0.09551727,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18112000,18108000,5600000,40.1540302,116.25952090000001,-0.07411041,-0.016417518,0.03669697,-6.8776326e-06,0.00048082156,0.0,-0.065810286,-0.003976424,0.016476775,-0.0017880978,0.009963446,-0.009046461,0.13594094,-0.024956184,-0.001845803,0.002869538,-0.005116752,-0.12538514,49.937355,0.1,0.16839176,0.34917715,0.12843627,0.0952111,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18220000,18213000,5600000,40.1540302,116.25952090000001,-0.07704656,-0.01892457,0.026333774,-6.8776326e-06,0.00048082156,0.0,-0.06704259,-0.006795696,0.011652762,-0.015160773,0.009963446,-0.009046461,0.13594094,-0.025445573,-0.0028884527,0.00038221478,-0.005120181,-0.12538514,49.937355,0.1,0.16907415,0.34909812,0.12854658,0.09511217,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18315000,18312000,5600000,40.1540302,116.25952090000001,-0.07974706,-0.020502262,0.018709257,-6.8776326e-06,0.00048082156,0.0,-0.06803261,-0.008226262,0.008281717,-0.023186488,0.009963446,-0.009046461,0.13594094,-0.026119044,-0.0030448397,0.002104789,-0.005127765,-0.12538514,49.937355,0.1,0.16896749,0.34850466,0.12777479,0.09480143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18413000,18408000,5600000,40.1540302,116.25952090000001,-0.08052611,-0.02006404,0.016847111,-6.8776326e-06,0.00048082156,0.0,-0.06674582,-0.0072784848,0.007791655,-0.022424813,0.009963446,-0.009046461,0.13594094,-0.02505639,-0.0017946255,0.0039275205,-0.0051331036,-0.12538514,49.937355,0.102342114,0.16808204,0.34740013,0.12645784,0.09428449,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18512000,18508000,5600000,40.1540302,116.25952090000001,-0.07854261,-0.016985001,0.020011676,-6.8776326e-06,0.00048082156,0.0,-0.0628801,-0.0035529234,0.0097332345,-0.014177963,0.009963446,-0.009046461,0.13594094,-0.021893555,0.0011453818,0.0014230608,-0.005127378,-0.12538514,49.937355,0.10821086,0.1680496,0.34684354,0.12628567,0.09399924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18616000,18612000,5600000,40.1540302,116.25952090000001,-0.07740484,-0.012122129,0.026032345,-6.8776326e-06,0.00048082156,0.0,-0.06040828,0.0017302185,0.012827046,-0.0028879615,0.009963446,-0.009046461,0.13594094,-0.019894049,0.0045861765,0.0021560115,-0.0050981124,-0.12538514,49.937355,0.111367345,0.16874929,0.34681448,0.12657468,0.09391642,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18709000,18704000,5600000,40.1540302,116.25952090000001,-0.07769689,-0.007902541,0.03232805,-6.8776326e-06,0.00048082156,0.0,-0.05945605,0.0059690415,0.015721684,0.006771405,0.009963446,-0.009046461,0.13594094,-0.01977393,0.0070413533,0.004185736,-0.005058517,-0.12538514,49.937355,0.114437,0.16787915,0.3457514,0.12523639,0.09342236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18807000,18803000,5600000,40.1540302,116.25952090000001,-0.07525111,-0.0056066453,0.040965956,-6.8776326e-06,0.00048082156,0.0,-0.0556725,0.0076960744,0.019438924,0.01841773,0.009963446,-0.009046461,0.13594094,-0.018350894,0.0072320793,0.0034719703,-0.0050122826,-0.12538514,49.937355,0.11677067,0.16779423,0.34522545,0.1247799,0.093145594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18908000,18903000,5600000,40.1540302,116.25952090000001,-0.07007763,-0.0057223947,0.05058586,-6.8776326e-06,0.00048082156,0.0,-0.049199667,0.006656061,0.023329174,0.029788403,0.009963446,-0.009046461,0.13594094,-0.014838927,0.005138181,0.0037299467,-0.0049685882,-0.12538514,49.937355,0.10499226,0.1677159,0.34471717,0.12433517,0.092878334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19016000,19012000,5600000,40.1540302,116.25952090000001,-0.06273541,-0.007426145,0.05679353,-6.8776326e-06,0.00048082156,0.0,-0.04050571,0.003978467,0.025369605,0.03453579,0.009963446,-0.009046461,0.13594094,-0.010027772,0.0023531958,0.0017350538,-0.0049370513,-0.12538514,49.937355,0.1,0.16764237,0.3442259,0.12390231,0.092620686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19115000,19107000,5600000,40.1540302,116.25952090000001,-0.05327921,-0.010245141,0.059589874,-6.8776326e-06,0.00048082156,0.0,-0.030667538,0.00047940796,0.02545942,0.03341645,0.009963446,-0.009046461,0.13594094,-0.0039803134,0.00088138314,-0.19645754,-0.0049162637,-0.12538514,49.937355,0.1,0.16756368,0.343751,0.12391961,0.092372686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19216000,19212000,5600000,40.1540302,116.25952090000001,-0.046125293,-0.012066163,0.057424273,-6.8776326e-06,0.00048082156,0.0,-0.023902895,-0.0015006894,0.036223866,0.038554467,0.009963446,-0.009046461,0.13594094,-0.0015770794,-9.273841e-05,-0.41427088,-0.0048997165,-0.12538514,49.937355,0.1,0.1682183,0.34379834,0.12368854,0.09232564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19309000,19305000,5600000,40.1540302,116.25952090000001,-0.043197908,-0.012315383,0.053267483,-6.8776326e-06,0.00048082156,0.0,-0.021519957,-0.0015982966,0.04396827,0.04019893,0.009963446,-0.009046461,0.13594094,-0.0022150115,0.000458371,1.9748498,-0.0048875026,-0.12538514,49.937355,0.1,0.17552221,0.3468521,0.12956156,0.094018936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
