timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23352000,23348000,1311004,-0.00011131657,3.7150967e-05,-2.6439111e-05,0.34906584,9.0641015e-09,9.063964e-09,5.0494858e-08,1311004,0.0065147663,0.006227653,0.00889852,0.4,5.2522777e-05,5.2524712e-05,4.969915e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23652000,23647000,1311004,-0.00011560891,3.6504687e-05,-3.088029e-05,0.34906584,9.154174e-09,9.154046e-09,4.8586937e-08,1311004,0.0070131477,0.005364571,0.00815016,0.4,5.1385512e-05,5.1387502e-05,5.008724e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23755000,23752000,1311004,-0.00011988389,3.4006633e-05,-3.2994234e-05,0.34906584,9.131088e-09,9.130965e-09,4.7596824e-08,1311004,0.007503164,0.0042754677,0.00894394,0.4,5.086191e-05,5.0864015e-05,4.9940772e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24059000,24056000,1311004,-0.00010643707,3.930728e-05,-3.313854e-05,0.34906584,9.153908e-09,9.153796e-09,4.558907e-08,1311004,0.006683836,0.006180131,0.007716105,0.4,5.016276e-05,5.016528e-05,5.005811e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24163000,24160000,1311004,-9.671479e-05,4.8750186e-05,-3.2656833e-05,0.34906584,9.14919e-09,9.149078e-09,4.4954742e-08,1311004,0.005608215,0.0071806237,0.006711086,0.4,4.9962102e-05,4.9964805e-05,5.005153e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24263000,24260000,1311004,-9.896125e-05,5.8386817e-05,-3.484609e-05,0.34906584,9.109416e-09,9.109307e-09,4.402361e-08,1311004,0.004726281,0.0069033643,0.005994573,0.4,4.9624967e-05,4.962784e-05,4.9869204e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24360000,24356000,1311004,-0.00011077436,6.612907e-05,-3.848753e-05,0.34906584,9.1391e-09,9.138991e-09,4.3451895e-08,1311004,0.004159526,0.006052087,0.005280708,0.4,4.9695864e-05,4.9698927e-05,5.007431e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24559000,24555000,1311004,-0.000121893594,6.785298e-05,-4.118572e-05,0.34906584,9.098267e-09,9.098155e-09,4.204335e-08,1311004,0.0039711404,0.005343698,0.006547841,0.4,4.936859e-05,4.937186e-05,4.995682e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24859000,24855000,1311004,-0.00015740276,8.844007e-05,-4.9812104e-05,0.34906584,9.058601e-09,9.05848e-09,4.0186567e-08,1311004,0.0034208016,0.004440864,0.005978228,0.4,4.928213e-05,4.9285565e-05,5.004088e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25059000,25055000,1311004,-0.00017829088,8.39968e-05,-5.44038e-05,0.34906584,8.983592e-09,8.983464e-09,3.8805023e-08,1311004,0.003521776,0.004375404,0.00473642,0.4,4.9123824e-05,4.9127353e-05,4.9938803e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25264000,25257000,1311004,-0.00017372395,7.449466e-05,-5.9127786e-05,0.34906584,8.9187715e-09,8.918631e-09,3.7721318e-08,1311004,0.0035648716,0.0045271767,0.0030987936,0.4,4.9123686e-05,4.912733e-05,4.998405e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25672000,25667000,1311004,-0.00013000617,9.7158576e-05,-7.022672e-05,0.34906584,8.743204e-09,8.743059e-09,3.560454e-08,1311004,0.0042072646,0.0041065705,0.004461216,0.4,4.912981e-05,4.913353e-05,5.0128383e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25864000,25856000,1311004,-0.00013349247,0.0001136774,-7.119351e-05,0.34906584,8.56419e-09,8.564057e-09,3.4410263e-08,1311004,0.0047719786,0.0043287557,0.0053758454,0.4,4.8714923e-05,4.8718623e-05,4.983267e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26076000,26072000,1311004,-0.0001454575,9.916397e-05,-7.055285e-05,0.34906584,8.372081e-09,8.371952e-09,3.3166785e-08,1311004,0.0044254046,0.004844968,0.0063841795,0.4,4.825279e-05,4.82565e-05,4.954242e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26268000,26264000,1311004,-0.00014588961,5.740884e-05,-7.156521e-05,0.34906584,8.281288e-09,8.28116e-09,3.2505724e-08,1311004,0.003050179,0.004997984,0.005488932,0.4,4.8391797e-05,4.8395577e-05,4.9909513e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26376000,26372000,1311004,-0.00013791797,3.2172196e-05,-7.2332e-05,0.34906584,8.243237e-09,8.243107e-09,3.22753e-08,1311004,0.002149004,0.0047511715,0.004598656,0.4,4.850868e-05,4.8512513e-05,5.0159338e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26471000,26468000,1311004,-0.00011791666,4.3103737e-06,-7.232295e-05,0.34906584,8.083729e-09,8.083595e-09,3.1505962e-08,1311004,0.0010331231,0.004013479,0.0037924384,0.4,4.7921483e-05,4.792532e-05,4.970909e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26571000,26567000,1311004,-9.750475e-05,-2.193611e-05,-7.2799216e-05,0.34906584,8.0555225e-09,8.055383e-09,3.1257056e-08,1311004,-5.034562e-05,0.0032119711,0.0031914979,0.4,4.810463e-05,4.8108523e-05,5.006183e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26780000,26775000,1311004,-0.00013112566,4.7334047e-06,-7.0659684e-05,0.34906584,7.830769e-09,7.830624e-09,3.0179105e-08,1311004,0.0011360144,0.004774969,0.0032365762,0.4,4.747389e-05,4.7477788e-05,4.9793407e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26879000,26872000,1311004,-0.00012720266,3.154189e-05,-7.11324e-05,0.34906584,7.791446e-09,7.791295e-09,3.0034766e-08,1311004,0.002358125,0.004625198,0.0040697823,0.4,4.760174e-05,4.760566e-05,5.0141493e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26980000,26976000,1311004,-0.00010946207,5.8984886e-05,-7.034853e-05,0.34906584,7.638642e-09,7.638484e-09,2.9394645e-08,1311004,0.0036537433,0.0038239777,0.005032977,0.4,4.7036287e-05,4.704018e-05,4.9795344e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27084000,27080000,1311004,-8.2751176e-05,6.136925e-05,-7.008084e-05,0.34906584,7.573409e-09,7.573241e-09,2.9187271e-08,1311004,0.0037745405,0.002554562,0.004663634,0.4,4.700592e-05,4.7009846e-05,5.002113e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27181000,27177000,1311004,-5.5977376e-05,5.3349235e-05,-6.856402e-05,0.34906584,7.464521e-09,7.464341e-09,2.8736238e-08,1311004,0.0033814996,0.0012512981,0.0037959102,0.4,4.670017e-05,4.670411e-05,4.996934e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27284000,27280000,1311004,-3.0607105e-05,3.7319824e-05,-6.701348e-05,0.34906584,7.4013577e-09,7.401164e-09,2.8546234e-08,1311004,0.002591216,-9.811049e-06,0.003951447,0.4,4.6669906e-05,4.66739e-05,5.0213353e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27380000,27376000,1311004,-8.384965e-06,1.998347e-05,-6.335379e-05,0.34906584,7.2384836e-09,7.238276e-09,2.7909948e-08,1311004,0.0016996484,-0.0011367319,0.0044357325,0.4,4.6009078e-05,4.6013072e-05,4.980648e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27488000,27480000,1311004,1.3069181e-05,1.6702745e-05,-5.9875747e-05,0.34906584,7.150958e-09,7.150731e-09,2.7646538e-08,1311004,0.0015288142,-0.0022671297,0.0040332386,0.4,4.581458e-05,4.5818637e-05,4.9903224e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27588000,27584000,1311004,3.5499557e-05,1.91753e-05,-5.4116455e-05,0.34906584,6.976569e-09,6.976321e-09,2.6993769e-08,1311004,0.0016550869,-0.0034751664,0.003146358,0.4,4.5055207e-05,4.505929e-05,4.9421888e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27691000,27688000,1311004,5.482059e-05,4.414825e-06,-5.014334e-05,0.34906584,6.919729e-09,6.919455e-09,2.6795394e-08,1311004,0.00087361643,-0.0045578605,0.003143703,0.4,4.504471e-05,4.504889e-05,4.9755868e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27791000,27787000,1311004,7.3476054e-05,-1.1575084e-05,-4.630804e-05,0.34906584,6.8819213e-09,6.881626e-09,2.66608e-08,1311004,1.1230475e-05,-0.0056085307,0.0034711051,0.4,4.515196e-05,4.515624e-05,5.020763e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27891000,27887000,1311004,5.7569996e-05,-2.7993326e-06,-4.1691666e-05,0.34906584,6.773118e-09,6.7728063e-09,2.6334407e-08,1311004,0.00048298357,-0.0047878963,0.004278865,0.4,4.4787506e-05,4.479184e-05,5.014796e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27996000,27992000,1311004,2.9939905e-05,1.2195772e-05,-3.6287962e-05,0.34906584,6.6779373e-09,6.677609e-09,2.5988538e-08,1311004,0.0013115508,-0.0033212362,0.005223608,0.4,4.4502904e-05,4.4507302e-05,5.0183576e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28083000,28079000,1311004,1.4774732e-05,-6.668669e-06,-3.3300425e-05,0.34906584,6.5035817e-09,6.5032433e-09,2.5425317e-08,1311004,0.00024794665,-0.0024806007,0.005590482,0.4,4.3684784e-05,4.3689182e-05,4.9640994e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28183000,28180000,1311004,5.131197e-06,-3.3376622e-05,-3.0862047e-05,0.34906584,6.4385386e-09,6.4381864e-09,2.5207372e-08,1311004,-0.0012579898,-0.0019765063,0.0058659283,0.4,4.3579195e-05,4.358365e-05,4.9898076e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28290000,28288000,1311004,1.9931154e-05,-4.4860662e-05,-2.7916416e-05,0.34906584,6.3464327e-09,6.3460694e-09,2.488912e-08,1311004,-0.0019225485,-0.0028508834,0.005885894,0.4,4.3281674e-05,4.3286156e-05,4.9945616e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28389000,28385000,1311004,3.9960774e-05,-4.8259884e-05,-2.5097817e-05,0.34906584,6.275001e-09,6.274628e-09,2.4719416e-08,1311004,-0.0021409632,-0.004044226,0.0058833025,0.4,4.312048e-05,4.3125e-05,5.0145186e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28492000,28488000,1311004,2.020139e-05,-4.1629035e-05,-2.1739239e-05,0.34906584,6.1849486e-09,6.1845697e-09,2.4474957e-08,1311004,-0.0017741371,-0.00294753,0.006572967,0.4,4.2822052e-05,4.2826585e-05,5.01873e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28596000,28589000,1311004,-8.005201e-06,-3.2351356e-05,-1.7936725e-05,0.34906584,6.0577228e-09,6.0573417e-09,2.4022349e-08,1311004,-0.0012460611,-0.0013305357,0.007366002,0.4,4.2257307e-05,4.226182e-05,4.992971e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28796000,28792000,1311004,2.1769227e-05,-2.986216e-05,-1.1981822e-05,0.34906584,5.856485e-09,5.856101e-09,2.3324949e-08,1311004,-0.0011288894,-0.003154646,0.0085130455,0.4,4.1457934e-05,4.1462412e-05,4.9795854e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28899000,28896000,1311004,9.459771e-06,-4.445738e-06,-8.934845e-06,0.34906584,5.7709637e-09,5.7705787e-09,2.3107468e-08,1311004,0.0003848375,-0.0024598944,0.008328535,0.4,4.1151397e-05,4.115586e-05,4.9851783e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28998000,28996000,1311004,-8.159178e-06,2.477477e-05,-6.3835873e-06,0.34906584,5.7221223e-09,5.721735e-09,2.3023253e-08,1311004,0.0021223407,-0.001462566,0.008042532,0.4,4.1102427e-05,4.11069e-05,5.019598e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29097000,29092000,1311004,-3.653514e-05,1.1603715e-05,-4.384188e-06,0.34906584,5.605406e-09,5.605022e-09,2.2605429e-08,1311004,0.001325046,0.00023328952,0.0073552392,0.4,4.0551673e-05,4.0556093e-05,4.9938208e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29192000,29188000,1311004,-6.577978e-05,-9.457337e-06,-3.3018423e-06,0.34906584,5.5010294e-09,5.5006484e-09,2.224129e-08,1311004,4.0303177e-05,0.0019981954,0.0066748015,0.4,4.007941e-05,4.0083778e-05,4.978004e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29500000,29496000,1311004,-8.417695e-05,7.832011e-06,-2.341084e-06,0.34906584,5.2736757e-09,5.273305e-09,2.1531575e-08,1311004,0.0010934595,0.0030742157,0.005811474,0.4,3.9220446e-05,3.9224717e-05,4.996275e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29596000,29587000,1311004,-0.00011080705,3.3520635e-05,-2.4757644e-06,0.34906584,5.225537e-09,5.225169e-09,2.143612e-08,1311004,0.0026671712,0.0046797744,0.005900865,0.4,3.9129885e-05,3.9134135e-05,5.025162e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29700000,29696000,1311004,-9.512478e-05,3.6961388e-05,-3.7437655e-06,0.34906584,5.1367786e-09,5.1364166e-09,2.1117348e-08,1311004,0.0028766177,0.003712717,0.0066660517,0.4,3.871831e-05,3.87225e-05,5.013735e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29804000,29800000,1311004,-7.0762224e-05,3.462746e-05,-4.4784465e-06,0.34906584,5.0696327e-09,5.0692757e-09,2.0940401e-08,1311004,0.0027334143,0.0021997658,0.0075843614,0.4,3.846666e-05,3.8470807e-05,5.021998e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29899000,29895000,1311004,-4.351368e-05,1.574945e-05,-4.4800963e-06,0.34906584,4.9735136e-09,4.9731637e-09,2.0589745e-08,1311004,0.0015549513,0.00050609256,0.0074861445,0.4,3.7986538e-05,3.7990616e-05,5.000669e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30007000,30003000,1311004,-2.0796973e-05,-6.133e-06,-3.5925734e-06,0.34906584,4.9101603e-09,4.9098166e-09,2.0422384e-08,1311004,0.00019052783,-0.00092767243,0.007204736,0.4,3.774603e-05,3.7750055e-05,5.0096073e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30100000,30096000,1311004,-1.0808013e-06,-2.7959997e-05,-1.4744795e-06,0.34906584,4.828102e-09,4.827766e-09,2.0121977e-08,1311004,-0.0011819792,-0.0021739,0.006523653,0.4,3.7353213e-05,3.7357167e-05,4.998009e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30201000,30196000,1311004,1.6051135e-05,-4.7058023e-05,1.3634237e-06,0.34906584,4.766641e-09,4.766312e-09,1.9903325e-08,1311004,-0.00238506,-0.0032696305,0.005791053,0.4,3.711042e-05,3.711432e-05,5.005452e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30315000,30311000,1311004,1.7441735e-06,-3.9785562e-05,4.7639933e-06,0.34906584,4.7079918e-09,4.707669e-09,1.9692845e-08,1311004,-0.0019388313,-0.002400034,0.0049671778,0.4,3.6878155e-05,3.6882004e-05,5.0138556e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30403000,30399000,1311004,-1.6319538e-05,-3.0181305e-05,7.1222144e-06,0.34906584,4.6176694e-09,4.6173554e-09,1.9402545e-08,1311004,-0.0013449979,-0.0012683322,0.004089956,0.4,3.6400503e-05,3.6404268e-05,4.988446e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30512000,30507000,1311004,-1.3957576e-05,-6.0603725e-06,8.7602275e-06,0.34906584,4.563638e-09,4.5633306e-09,1.9207443e-08,1311004,0.00016905936,-0.0014368776,0.0046385275,0.4,3.6188576e-05,3.6192294e-05,4.9987284e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30607000,30603000,1311004,-9.11897e-06,1.7823892e-05,9.866366e-06,0.34906584,4.510201e-09,4.5098996e-09,1.9059476e-08,1311004,0.001670789,-0.0017638376,0.0054380298,0.4,3.5984616e-05,3.5988283e-05,5.008463e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30704000,30699000,1311004,-3.205879e-05,1.8403372e-05,1.1766101e-05,0.34906584,4.413974e-09,4.413682e-09,1.8684e-08,1311004,0.0017033729,-0.00030383235,0.0051976857,0.4,3.542492e-05,3.5428504e-05,4.96945e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30815000,30808000,1311004,-5.780989e-05,1.62975e-05,1.3079259e-05,0.34906584,4.3833888e-09,4.3831005e-09,1.8579223e-08,1311004,0.0015734615,0.0012960334,0.0047990987,0.4,3.5379187e-05,3.538274e-05,5.0009344e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30912000,30908000,1311004,-6.0750164e-05,-3.0657725e-06,1.349178e-05,0.34906584,4.3426263e-09,4.342343e-09,1.8427697e-08,1311004,0.0003574485,0.0014637054,0.003941598,0.4,3.5252666e-05,3.5256187e-05,5.0196654e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31003000,30999000,1311004,-6.076814e-05,-2.2743381e-05,1.3679235e-05,0.34906584,4.2728683e-09,4.272591e-09,1.8196502e-08,1311004,-0.00088942406,0.0014616012,0.0029847056,0.4,3.48882e-05,3.489166e-05,5.003763e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31111000,31108000,1311004,-7.5532145e-05,-3.7748756e-05,1.4068125e-05,0.34906584,4.214187e-09,4.2139163e-09,1.8006789e-08,1311004,-0.0018430963,0.0023887672,0.0034273544,0.4,3.4595116e-05,3.459852e-05,4.9978944e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31209000,31204000,1311004,-8.9388006e-05,-4.8064558e-05,1.4252211e-05,0.34906584,4.1776977e-09,4.1774313e-09,1.7863703e-08,1311004,-0.0024993056,0.0032453288,0.004157494,0.4,3.4485085e-05,3.4488454e-05,5.016952e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31415000,31411000,1311004,-9.773483e-05,-4.2334414e-05,1.333481e-05,0.34906584,4.0592925e-09,4.0590384e-09,1.7418527e-08,1311004,-0.0021593694,0.0037745307,0.0032218702,0.4,3.386817e-05,3.3871434e-05,4.9953587e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31516000,31511000,1311004,-0.00011306822,-5.6728768e-05,1.2937027e-05,0.34906584,4.022654e-09,4.0224046e-09,1.7268375e-08,1311004,-0.0030729782,0.004727976,0.003454992,0.4,3.374042e-05,3.3743643e-05,5.0100084e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31608000,31601000,1311004,-0.00012652221,-7.198217e-05,1.2120301e-05,0.34906584,3.9509715e-09,3.9507295e-09,1.696956e-08,1311004,-0.004053865,0.0055924775,0.0037563464,0.4,3.3317843e-05,3.3320997e-05,4.9805594e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31911000,31908000,1311004,-0.00014335009,-5.6847908e-05,7.9397805e-06,0.34906584,3.846871e-09,3.8466443e-09,1.6603792e-08,1311004,-0.003131852,0.00663916,0.0045764605,0.4,3.2929423e-05,3.2932447e-05,5.0183153e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32012000,32008000,1311004,-0.00014562704,-4.4853092e-05,5.8255705e-06,0.34906584,3.7883567e-09,3.788138e-09,1.6348329e-08,1311004,-0.0023886927,0.006796281,0.0056146486,0.4,3.2588723e-05,3.2591677e-05,4.9972823e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32115000,32112000,1311004,-0.00013213677,-3.6520833e-05,4.164427e-06,0.34906584,3.7586587e-09,3.758445e-09,1.6251628e-08,1311004,-0.001873126,0.005952524,0.005454492,0.4,3.248996e-05,3.2492862e-05,5.011985e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32211000,32207000,1311004,-0.00011604113,-2.9385903e-05,2.5941033e-06,0.34906584,3.7182502e-09,3.718043e-09,1.606793e-08,1311004,-0.0014324965,0.0049546547,0.0050618295,0.4,3.229417e-05,3.2297015e-05,5.01103e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32312000,32308000,1311004,-0.00011465129,-1.2836033e-05,1.1620435e-06,0.34906584,3.6841745e-09,3.6839736e-09,1.5909286e-08,1311004,-0.0004113633,0.0048698764,0.004308373,0.4,3.21486e-05,3.2151387e-05,5.0169565e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32415000,32408000,1311004,-0.00011602276,4.085076e-06,-6.038975e-08,0.34906584,3.6427024e-09,3.6425087e-09,1.575417e-08,1311004,0.0006315331,0.004960842,0.0035280276,0.4,3.1934163e-05,3.1936885e-05,5.0115545e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32511000,32507000,1311004,-0.00011596172,2.3420906e-05,-1.5278409e-06,0.34906584,3.6057992e-09,3.6056125e-09,1.5580026e-08,1311004,0.0018224231,0.004962335,0.003937215,0.4,3.1755215e-05,3.175788e-05,5.0109693e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32615000,32611000,1311004,-0.00011350295,4.148462e-05,-3.0070987e-06,0.34906584,3.5591985e-09,3.5590193e-09,1.5364526e-08,1311004,0.0029366643,0.0048226425,0.0044902824,0.4,3.1486758e-05,3.148936e-05,4.995968e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32717000,32709000,1311004,-0.00011556463,2.5741492e-05,-3.4959921e-06,0.34906584,3.5203316e-09,3.5201593e-09,1.5216594e-08,1311004,0.001962572,0.0049498463,0.003640687,0.4,3.1282172e-05,3.128471e-05,4.990462e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32813000,32809000,1311004,-0.00011822947,6.020605e-06,-3.9567367e-06,0.34906584,3.5046226e-09,3.5044558e-09,1.5163549e-08,1311004,0.0007586971,0.005097435,0.0026695614,0.4,3.127895e-05,3.1281448e-05,5.015729e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33219000,33215000,1311004,-0.000102718455,-1.2268984e-05,-8.055522e-06,0.34906584,3.3661556e-09,3.366013e-09,1.4517059e-08,1311004,-0.00035428812,0.0041629574,0.0021228513,0.4,3.05589e-05,3.056122e-05,5.000128e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33319000,33315000,1311004,-8.2778206e-05,-1.78917e-05,-8.812944e-06,0.34906584,3.3395995e-09,3.3394612e-09,1.4378783e-08,1311004,-0.00068819115,0.0029551445,0.0015011017,0.4,3.0443858e-05,3.0446148e-05,5.0050357e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33420000,33415000,1311004,-6.473817e-05,-2.0941021e-05,-8.925556e-06,0.34906584,3.3101097e-09,3.309976e-09,1.4258544e-08,1311004,-0.0008666848,0.0018684254,0.0009047125,0.4,3.029854e-05,3.0300796e-05,5.004364e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33520000,33515000,1311004,-7.441227e-05,-5.1805364e-06,-8.2632705e-06,0.34906584,3.2919887e-09,3.291858e-09,1.4152587e-08,1311004,7.218056e-05,0.0024444344,0.0016794903,0.4,3.0253625e-05,3.0255856e-05,5.0193535e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33620000,33616000,1311004,-8.650592e-05,1.1031289e-05,-7.8417215e-06,0.34906584,3.2549141e-09,3.2547873e-09,1.3997089e-08,1311004,0.0010373034,0.0031788838,0.0026299395,0.4,3.0031788e-05,3.0033987e-05,5.004882e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33721000,33716000,1311004,-9.7283424e-05,1.1436881e-05,-7.733862e-06,0.34906584,3.2240082e-09,3.2238843e-09,1.3836172e-08,1311004,0.0010581985,0.0038258652,0.0036954782,0.4,2.98633e-05,2.9865476e-05,4.9987902e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33823000,33820000,1311004,-0.000108138425,9.784412e-06,-7.983496e-06,0.34906584,3.197604e-09,3.1974823e-09,1.372391e-08,1311004,0.0009570067,0.0044717346,0.0047068866,0.4,2.9733175e-05,2.9735329e-05,4.9985188e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33916000,33911000,1311004,-9.810817e-05,2.427915e-05,-8.851103e-06,0.34906584,3.1748502e-09,3.17473e-09,1.359653e-08,1311004,0.0018182748,0.0038804975,0.005122551,0.4,2.9639941e-05,2.9642079e-05,5.0034528e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34021000,34016000,1311004,-8.626088e-05,3.932207e-05,-9.432175e-06,0.34906584,3.1381933e-09,3.138075e-09,1.3406734e-08,1311004,0.0027123925,0.0031899803,0.0054004625,0.4,2.9399242e-05,2.9401352e-05,4.983696e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34120000,34116000,1311004,-7.774447e-05,3.3909673e-05,-9.863892e-06,0.34906584,3.1237113e-09,3.123594e-09,1.3341662e-08,1311004,0.002399313,0.002683735,0.0063042296,0.4,2.9371968e-05,2.9374069e-05,4.99909e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34221000,34217000,1311004,-6.964326e-05,2.7359933e-05,-1.0018721e-05,0.34906584,3.1094707e-09,3.1093539e-09,1.3246294e-08,1311004,0.0020240007,0.002206846,0.007249551,0.4,2.9344232e-05,2.9346324e-05,5.0135845e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
