timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19104000,19099000,2.4750647e-13,5.9149517e-07,0.011929103,0.0010246522,0.021741863,0.025028009,1049111,0,0.17492823,0.3472763,0.00066274,0.07180405,0.014897883,0.0024520657,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19301000,19296000,2.5850107e-13,6.023048e-07,0.011609223,0.00029934294,0.007936496,0.018965634,1049111,0,0.17467971,0.34631792,0.0009298267,0.051664587,0.012304337,0.0005548885,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19499000,19496000,1.6611586e-13,1.0426887e-06,0.012129152,0.00043378666,0.012817295,0.027867263,1049111,0,0.17439936,0.3453859,0.0015789085,0.061238963,0.012593329,0.0032436834,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19704000,19699000,1.0674799e-13,4.7968642e-06,0.014358799,0.00065751304,0.010172341,0.012288593,1049239,0,0.17427747,0.34451333,0.0008594479,0.046017572,0.007766042,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19897000,19892000,1.4550026e-11,8.107764e-06,0.014620495,0.00048691963,0.013773127,0.015616236,1049239,0,0.17412136,0.34367105,7.625982e-05,0.041576322,0.008979589,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20096000,20092000,8.483395e-11,1.7051905e-05,0.015063162,0.0004369584,0.011303372,0.005838225,1049239,0,0.17402701,0.34285206,0.0007235945,0.04632366,0.009295221,0.0020619608,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20300000,20296000,4.5869242e-10,4.849102e-05,0.016374396,0.00042655296,0.024628883,0.017097123,1049239,0,0.17406945,0.34371954,0.001238871,0.052949928,0.004191308,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20500000,20492000,2.1785418e-09,5.711514e-05,0.014941285,0.00030762807,0.034097403,0.026953127,1049239,0,0.1740885,0.3429496,0.002732948,0.039581113,0.008686862,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20696000,20692000,3.1943628e-09,7.629665e-05,0.015440767,0.00014536231,0.026523799,0.04065103,1049239,0,0.1740566,0.3422174,0.0028100214,0.13637008,0.011007785,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20895000,20892000,2.2757358e-09,6.456499e-05,0.013410887,0.00019609754,0.014634093,0.033589423,1049239,0,0.17405535,0.3415099,0.0026597308,0.038913053,0.017599685,0.007275924,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21095000,21092000,1.4982465e-09,4.8428756e-05,0.013213428,0.00019485579,0.027067816,0.018292097,1049239,0,0.17395996,0.34081662,0.0022097419,0.0737354,0.019922232,0.0058616847,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21304000,21297000,1.1287344e-09,5.5009594e-05,0.013587274,0.00012002053,0.041948255,0.038017813,1049239,0,0.17387348,0.34177774,0.0014710908,0.07247403,0.015891982,0.0023908592,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21504000,21497000,8.414e-10,6.249301e-05,0.013064968,5.6067067e-05,0.027210621,0.028527861,663,0,0.17386082,0.34113592,0.0006686046,0.023166796,0.01021773,0.0024069226,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21703000,21697000,6.382493e-10,6.293548e-05,0.01534898,5.3930136e-05,0.01764259,0.020334858,663,0,0.17291331,0.34000942,0.0009877748,0.027532212,0.008215118,0.0017497648,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21904000,21899000,4.6680426e-10,5.1363208e-05,0.014932249,5.3843127e-05,0.011853307,0.017468387,663,0,0.1737739,0.33993065,0.0007009396,0.06238087,0.008107552,0.002211053,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22099000,22095000,3.6259948e-10,4.0549854e-05,0.014321264,7.879391e-05,0.018541636,0.02040756,663,0,0.17354849,0.33933753,0.0005895778,0.03751252,0.0025481922,0.0032537314,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22300000,22296000,2.6598038e-10,3.607424e-05,0.013594486,4.3468386e-05,0.01010153,0.014654906,663,0,0.1732582,0.33875173,0.00032331437,0.008982344,0.006216448,0.0057186135,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22499000,22495000,2.2324764e-10,3.0546074e-05,0.013175319,4.2991323e-05,0.01145065,0.013585689,663,0,0.17298196,0.33977094,0.00019853297,0.039943177,0.0064217537,0.008538332,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22695000,22692000,2.4206526e-10,3.9174327e-05,0.013949741,6.8917165e-05,0.019131731,0.02469337,663,0,0.17271374,0.33920717,0.000743301,0.047884043,0.008313899,0.002271413,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22907000,22902000,2.5373711e-10,4.358857e-05,0.013223898,8.3918545e-05,0.015985189,0.024175284,663,0,0.1732824,0.33916783,0.0006500586,0.02305871,0.007012913,0.005754802,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23099000,23095000,2.277556e-10,3.7832007e-05,0.011973164,8.034591e-05,0.01234904,0.020011764,663,0,0.17218229,0.33813834,0.0009952101,0.02959274,0.005027466,0.009272695,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23299000,23295000,1.7467325e-10,3.0569296e-05,0.01211932,6.238001e-05,0.01670981,0.032316223,663,0,0.17191507,0.3376359,0.00033999118,0.049114585,0.0016785365,0.000995671,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23496000,23492000,1.2830426e-10,2.171121e-05,0.009710124,4.756596e-05,0.012199799,0.023567561,663,0,0.17164657,0.337153,0.00024014465,0.017477684,0.004874988,0.0061462973,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23701000,23693000,9.488149e-11,1.7275344e-05,0.011262602,3.275624e-05,0.008318312,0.01788249,663,0,0.17131658,0.338245,3.95058e-05,0.030676186,0.00614159,0.006392654,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23901000,23896000,9.30041e-11,1.5871517e-05,0.011817865,4.0515188e-05,0.0063096667,0.0075034276,663,0,0.17099565,0.3377759,0.00015206766,0.010801415,0.011703844,0.0034395203,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24099000,24095000,8.97772e-11,1.7346192e-05,0.013439198,0.00014300487,0.00889259,0.018562777,663,0,0.16987605,0.33682758,0.00011734592,0.06441298,0.009948304,0.0073665804,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24299000,24295000,2.1910539e-10,3.456569e-05,0.012928997,0.00023066104,0.015529823,0.029662766,663,0,0.17027909,0.33688313,0.00071518077,0.053255435,0.0067453044,0.0024132452,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24500000,24496000,3.977497e-10,4.8638325e-05,0.013942794,0.00022243291,0.012088605,0.020127041,663,0,0.1699414,0.33645684,0.0008318671,0.03333493,0.002423122,0.005828925,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24696000,24692000,3.029012e-10,3.6229125e-05,0.012164807,0.0001709124,0.010494348,0.013839663,663,0,0.16956396,0.33603385,3.4949553e-05,0.036585037,0.0016425551,0.0028417695,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24895000,24892000,2.0752618e-10,2.7885644e-05,0.0121131325,0.00032684088,0.012698958,0.015415206,663,0,0.16926457,0.33561602,0.00064733013,0.05172823,0.005614812,0.0012400305,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25099000,25096000,1.540034e-10,2.3650657e-05,0.011966544,0.0002489029,0.011388281,0.017105982,663,0,0.1689842,0.33676142,0.0012135818,0.061096147,0.010940026,0.0005793447,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25303000,25300000,1.4970324e-10,2.215483e-05,0.012414428,0.0001302684,0.010222149,0.02109424,663,0,0.16872719,0.33636335,0.00092818146,0.05100423,0.012186837,0.00093931716,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25496000,25492000,1.2514412e-10,2.0028645e-05,0.010940076,0.0002830188,0.0057320087,0.009443557,663,0,0.16844828,0.3359674,0.00018268239,0.036194474,0.013497068,0.0014698359,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25695000,25692000,1.2598128e-10,2.3763398e-05,0.011975992,0.00041506972,0.010824607,0.019242631,663,0,0.16815081,0.33556452,0.0010774876,0.03999301,0.010965229,0.00359343,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25903000,25899000,1.1011401e-10,2.4003346e-05,0.011865361,0.0002646709,0.010195839,0.02227242,663,0,0.16798104,0.3351867,0.0015818237,0.049042407,0.011713755,6.618003e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26097000,26093000,8.958174e-11,2.0785434e-05,0.012120063,0.00021240218,0.009841234,0.023390803,663,0,0.16774333,0.3348157,0.0012163521,0.026918517,0.012329601,0.0025495845,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26296000,26292000,6.732446e-11,1.7431748e-05,0.011798304,0.0005422736,0.010070989,0.013225758,663,0,0.1675412,0.33598167,0.0016116386,0.057202946,0.011539585,0.0032405332,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26500000,26495000,5.948007e-11,1.9334322e-05,0.0115805445,0.0008158102,0.017549267,0.025245035,663,0,0.16732143,0.3355929,0.0025724175,0.06063779,0.010743927,0.0005062241,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26699000,26696000,7.3222296e-11,2.0341811e-05,0.010655194,0.00045420954,0.011562457,0.017973447,663,0,0.1671361,0.33521318,0.0033052827,0.022663558,0.0078275185,0.002462112,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26904000,26897000,7.304295e-11,1.9591684e-05,0.012379449,0.0007325707,0.0065089967,0.009226255,663,0,0.1669359,0.3348346,0.002613926,0.05969694,0.008588062,0.0002994364,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27095000,27092000,1.115768e-10,2.2463852e-05,0.012563099,0.00083890994,0.011223288,0.015201716,663,0,0.16677545,0.33599773,0.0025728273,0.050747488,0.005774543,0.0024680984,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27304000,27300000,1.4222624e-10,2.5089157e-05,0.01236769,0.0008918736,0.010960948,0.011932174,663,0,0.16665332,0.33562234,0.0041003586,0.048859313,0.0016898274,0.0018673124,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27500000,27496000,1.4472136e-10,2.5265179e-05,0.014075492,0.00087596755,0.011493354,0.011845175,663,0,0.1659001,0.33477372,0.005467643,0.04136255,0.0033711737,0.0017554412,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27703000,27699000,3.9957188e-10,3.144224e-05,0.011904674,0.0007085784,0.01055482,0.010903143,663,0,0.1664739,0.3349095,0.0041673263,0.03761349,0.010097549,0.0038051663,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27907000,27900000,2.7118496e-10,2.5873807e-05,0.01281376,0.00023388238,0.006101568,0.012726643,663,0,0.16632994,0.33455142,0.0057726777,0.060339365,0.012343814,0.0027442407,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28103000,28100000,1.9384389e-10,2.0915428e-05,0.0127509255,0.00074188656,0.013776345,0.025769765,663,0,0.16625263,0.33419928,0.0042869365,0.03332239,0.010730014,0.0013926206,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28299000,28295000,1.3669914e-10,1.7450006e-05,0.011775648,0.00057710434,0.010031676,0.017984258,663,0,0.16615988,0.3353807,0.00377078,0.029881964,0.00992887,0.0020020695,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28500000,28496000,1.1905561e-10,1.570146e-05,0.012296718,0.00015650604,0.009221697,0.019310381,663,0,0.16607615,0.33503088,0.0040209997,0.050212547,0.013877612,0.00024062929,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28700000,28695000,8.7806346e-11,1.2163165e-05,0.012102673,0.00047987132,0.012959342,0.026333403,663,0,0.16596347,0.33468953,0.0024354071,0.04714926,0.010386809,0.002716164,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28899000,28896000,6.874191e-11,1.2192729e-05,0.013890538,0.0004899162,0.010761546,0.017669983,663,0,0.1658522,0.33435023,0.0026066564,0.05380643,0.013672568,0.0038049577,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29097000,29092000,5.1635488e-11,1.0580471e-05,0.013653772,0.000875736,0.015301355,0.02190628,663,0,0.16512428,0.33353922,0.0012190617,0.05827088,0.011685474,0.0032262169,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29299000,29295000,8.7729365e-11,1.4628221e-05,0.01556989,0.00086943025,0.014964028,0.025054988,663,0,0.16582714,0.3337094,0.0010675563,0.035821386,0.006619981,0.00073495356,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29496000,29492000,8.310441e-11,1.5817632e-05,0.015124227,0.0003844316,0.012936268,0.021334372,663,0,0.16571163,0.33490792,0.0013892697,0.04674778,0.00703492,0.0036841927,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29700000,29696000,6.1181754e-11,1.2549218e-05,0.015358894,0.00072463363,0.009317492,0.0123601975,663,0,0.16561426,0.33458495,0.0030269027,0.05824539,0.0026572235,0.002595566,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29899000,29895000,6.303362e-11,1.1363417e-05,0.0131878415,0.00087533117,0.010048225,0.011542555,663,0,0.16552924,0.33427176,0.0021077518,0.062425938,0.004238805,0.0032347864,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30096000,30092000,8.425607e-11,1.3524388e-05,0.01240119,0.000885587,0.010378283,0.010836053,663,0,0.17279595,0.3359379,8.978226e-05,0.055565167,0.00955985,0.0012259496,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30300000,30295000,9.1140165e-11,1.5744721e-05,0.011619902,0.0007804003,0.014557073,0.01993794,663,0,0.17261149,0.33561298,0.0012349053,0.057166018,0.013163363,0.0028450575,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30499000,30496000,7.597798e-11,1.4146097e-05,0.01163922,0.0004560693,0.009401451,0.02091188,663,0,0.17244144,0.33528903,0.00012201651,0.065857574,0.013325714,0.00040032843,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30699000,30695000,7.910847e-11,1.4455438e-05,0.01236527,0.0006990291,0.007550402,0.008093925,663,0,0.1723051,0.33497483,0.0005930734,0.058502715,0.014443894,0.0017981303,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30900000,30896000,9.0393595e-11,1.6439204e-05,0.01372636,0.00060641754,0.009114499,0.010925399,663,0,0.17217346,0.33621514,0.0025685674,0.061347697,0.0113315,0.0014891978,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31099000,31095000,8.829456e-11,1.4016373e-05,0.01197959,0.00060204975,0.010136329,0.017541787,663,0,0.17210826,0.33590963,0.0029267084,0.07355934,0.00989503,0.0031098337,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31299000,31295000,7.4447254e-11,1.4175246e-05,0.012192679,0.00054245087,0.0097587705,0.012368637,663,0,0.1719962,0.33560544,0.0040338985,0.05254673,0.010289842,0.00195896,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31498000,31496000,5.6890593e-11,1.2190846e-05,0.01211575,0.00020443233,0.0044080024,0.005561596,663,0,0.1718936,0.33530134,0.0047811246,0.04270893,0.011608142,0.0005925888,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31703000,31699000,4.4635632e-11,9.729739e-06,0.01346366,0.0005503029,0.007902971,0.01011475,663,0,0.17186497,0.3350095,0.005642513,0.04990696,0.01277261,0.0001883428,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31899000,31895000,3.1711033e-11,8.689162e-06,0.01312295,0.00022465947,0.003212751,0.0051541897,663,0,0.17178127,0.33471394,0.006292457,0.012190135,0.014648095,0.0013385719,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32099000,32096000,2.9442924e-11,8.560201e-06,0.012499655,0.0003974088,0.010275667,0.02164395,663,0,0.1716904,0.33595082,0.0068387105,0.08000569,0.012578854,0.001337297,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32300000,32296000,4.123045e-11,9.415525e-06,0.011629746,0.0005549638,0.009530967,0.0144210495,663,0,0.17160982,0.3356467,0.0055635795,0.049572155,0.013259268,0.00048735255,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32499000,32496000,5.5966325e-11,1.2720321e-05,0.0122497585,0.00050400227,0.011702297,0.01776947,663,0,0.17154038,0.3353516,0.005264198,0.059489515,0.008489986,0.0002627697,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32700000,32695000,5.7445482e-11,1.34045185e-05,0.012882823,0.0005750948,0.01211609,0.017112797,663,0,0.17146625,0.33506078,0.0053390795,0.05388561,0.0066844965,0.0006175462,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32899000,32896000,4.7314472e-11,1.13915885e-05,0.014555922,0.0005071587,0.0072805113,0.014008931,663,0,0.1713418,0.3347572,0.00519441,0.07651813,0.0051611112,0.0002582102,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33108000,33101000,3.9620772e-11,1.0500817e-05,0.012338856,0.00022169852,0.003477854,0.0053800475,663,0,0.17192648,0.3349448,0.0052954396,0.029788973,0.007824966,0.00019767082,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33299000,33295000,3.6129332e-11,9.900347e-06,0.011690332,0.00042768125,0.008893107,0.013495113,663,0,0.17104355,0.33568123,0.0044799885,0.05059516,0.008704921,0.00317126,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33503000,33495000,3.3643893e-11,1.0920694e-05,0.012399043,0.00066670764,0.013762248,0.020189246,663,0,0.17092253,0.3353794,0.0025420745,0.06318508,0.007246875,0.00095605117,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33700000,33696000,4.315587e-11,1.1870345e-05,0.012549058,0.0005278868,0.0076076817,0.014293006,663,0,0.17080916,0.33506414,0.0029973502,0.0714256,0.005407452,0.002263365,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33899000,33895000,5.2192726e-11,1.316064e-05,0.012545604,0.00039999257,0.012924254,0.027579106,663,0,0.1707025,0.33475843,0.0042414083,0.07637468,0.006845365,0.00068437477,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34100000,34096000,5.397735e-11,1.1192524e-05,0.010795939,0.0005128552,0.011039189,0.021723976,663,0,0.17061003,0.33599475,0.0034701305,0.051706944,0.0056626815,0.0022171803,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34299000,34296000,4.9462733e-11,1.0459731e-05,0.011385738,0.0003963387,0.012045691,0.025589265,663,0,0.17051227,0.3356851,0.0022436501,0.070589185,0.0046325745,0.0038441347,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34499000,34495000,4.5626256e-11,1.0037958e-05,0.012035215,0.00034691757,0.011392569,0.024369149,663,0,0.17042904,0.33539814,0.0021546502,0.056242567,0.0029759363,0.0009749416,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34700000,34696000,5.163419e-11,1.11761565e-05,0.012496826,0.000529148,0.009887053,0.012240991,663,0,0.17029203,0.33511156,0.0028690756,0.041215867,0.006305653,0.0026731002,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34901000,34896000,5.378563e-11,1.22275405e-05,0.0128803775,0.00044655724,0.009660043,0.017723206,663,0,0.17011955,0.334812,0.0032149777,0.0590826,0.009844289,0.0012732737,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35100000,35095000,5.0334424e-11,9.621909e-06,0.0100364415,0.00017007171,0.003405214,0.009105946,663,0,0.16997579,0.3345121,0.0027391696,0.018218787,0.009423838,0.0002074375,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35299000,35296000,3.904642e-11,8.325665e-06,0.011595479,0.00030376457,0.005810137,0.009411545,663,0,0.16988806,0.3342153,0.0030580151,0.034997072,0.010132766,0.0037658024,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35503000,35495000,3.8663045e-11,8.288013e-06,0.012862232,0.00045513996,0.00756789,0.013260085,663,0,0.1697589,0.33545852,0.0019250343,0.052581254,0.011802244,0.0010764917,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35699000,35696000,5.4685027e-11,1.002867e-05,0.013253471,0.00034371135,0.006860439,0.01250137,663,0,0.1696575,0.33517578,0.0009201635,0.032274537,0.007761239,0.0028554047,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35896000,35892000,3.933149e-11,9.015729e-06,0.013136881,0.00034595287,0.0047803153,0.006269009,663,0,0.16955574,0.33488753,0.001330616,0.048301596,0.011414438,0.002158601,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36099000,36094000,3.7886867e-11,8.780574e-06,0.013097629,0.0003682634,0.0063171596,0.008636249,663,0,0.16941938,0.3345866,0.0008531743,0.043018915,0.010331962,0.002259923,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36299000,36295000,3.3864484e-11,8.537751e-06,0.011868078,0.00044118072,0.008789502,0.014856507,663,0,0.16929324,0.3342941,0.0005443579,0.044804767,0.009119968,0.0022136925,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36496000,36492000,3.3544688e-11,8.183441e-06,0.010432377,0.0005715831,0.013868067,0.023237865,663,0,0.1691373,0.3355291,0.0020618453,0.04457962,0.0029460047,0.0037272447,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
