timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30999000,30993000,5600000,40.1540302,116.25952090000001,-0.11374665,0.035586625,-0.74695826,-6.36834e-06,0.0005644422,0.0,0.0037867248,0.007096393,0.0057827914,0.03190331,0.009963733,-0.008993543,0.13555135,-0.012020409,-0.010216373,-0.021480024,-0.00012997595,-0.12539127,49.929928,0.8771343,0.17212564,0.33592263,0.11355277,0.09037216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31496000,31492000,5600000,40.1540302,116.25952090000001,-0.1274016,0.06283013,-0.72656107,-6.36834e-06,0.0005644422,0.0,-0.0067793024,0.012389928,0.0035896515,0.03097812,0.009963733,-0.008993543,0.13555135,0.016975258,-0.028408103,-0.006580725,8.829619e-05,-0.12539127,49.929928,0.85673714,0.17188013,0.33516607,0.11226022,0.09027384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31992000,31988000,5600000,40.1540302,116.25952090000001,-0.13653995,0.089287676,-0.73033166,-6.36834e-06,0.0005644422,0.0,-0.005072791,0.012659762,-0.00044681362,0.010375763,0.009963733,-0.008993543,0.13555135,0.020807162,-0.031689886,0.0066697598,0.00043314698,-0.12539127,49.929928,0.8605077,0.17157824,0.33595303,0.111815274,0.09029324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32503000,32499000,5600000,40.1540302,116.25952090000001,-0.11322199,0.086489715,-0.73855287,-6.36834e-06,0.0005644422,0.0,0.011032512,-0.0033017674,0.0044694226,0.008407405,0.009963733,-0.008993543,0.13555135,-0.01473329,-0.0071909977,-0.029126804,0.0009445607,-0.12539127,49.929928,0.868729,0.17198905,0.33568582,0.11130858,0.09038231,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33003000,32999000,5600000,40.1540302,116.25952090000001,-0.08640888,0.074987575,-0.722851,-6.36834e-06,0.0005644422,0.0,0.00958256,-0.0062489505,0.0032188874,0.0178923,0.009963733,-0.008993543,0.13555135,-0.024679583,0.0045089517,-0.034466382,0.0013435876,-0.12539127,49.929928,0.8530271,0.17167142,0.33493084,0.11067196,0.0902756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33495000,33491000,5600000,40.1540302,116.25952090000001,-0.09179978,0.05245658,-0.70006704,-6.36834e-06,0.0005644422,0.0,-0.002831613,-0.015963228,0.0043522283,0.030854376,0.009963733,-0.008993543,0.13555135,0.0040503554,0.01410996,-0.037192363,0.0016548381,-0.12539127,49.929928,0.8302431,0.17065437,0.33521622,0.10992353,0.09009701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33997000,33989000,5600000,40.1540302,116.25952090000001,-0.08128397,0.04010976,-0.7314021,-6.36834e-06,0.0005644422,0.0,0.004807417,-0.006564991,-0.005962157,-0.017815784,0.009963733,-0.008993543,0.13555135,-0.0068210294,0.009353889,0.056496512,0.0018796927,-0.12539127,49.929928,0.8615782,0.17037587,0.33445114,0.108921856,0.08999515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34503000,34499000,5600000,40.1540302,116.25952090000001,-0.07119183,0.02388425,-0.7920464,-6.36834e-06,0.0005644422,0.0,0.0016602927,-0.008995966,-0.0057769166,-0.056527358,0.009963733,-0.008993543,0.13555135,-0.010118094,0.017452698,0.0557322,0.0021177486,-0.12539127,49.929928,0.9222225,0.17081937,0.33571863,0.10892438,0.090220064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35003000,34999000,5600000,40.1540302,116.25952090000001,-0.07775394,0.030883506,-0.79598045,-6.36834e-06,0.0005644422,0.0,-0.0017860874,0.0029799768,0.0043344586,-0.022528434,0.009963733,-0.008993543,0.13555135,0.0047390545,-0.008976563,-0.024777835,0.0021826825,-0.12539127,49.929928,0.9261565,0.1704966,0.3349855,0.108340636,0.09012161,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35495000,35492000,5600000,40.1540302,116.25952090000001,-0.07178289,0.03065982,-0.78243995,-6.36834e-06,0.0005644422,0.0,0.0031197674,0.00011262212,0.0022977646,-0.0031894108,0.009963733,-0.008993543,0.13555135,-0.005962925,-0.008752696,-0.009320676,0.002290989,-0.12539127,49.929928,0.912616,0.16950428,0.33529225,0.10759009,0.08994724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35992000,5600000,40.1540302,116.25952090000001,-0.07354994,0.019497726,-0.7786132,-6.36834e-06,0.0005644422,0.0,-0.00040819688,-0.0021909983,-0.0016760421,-0.0047150482,0.009963733,-0.008993543,0.13555135,-0.0018500987,0.0047209766,0.01697149,0.0023619293,-0.12539127,49.929928,0.9087893,0.16930579,0.33458048,0.10709031,0.089865685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36492000,5600000,40.1540302,116.25952090000001,-0.08421142,-0.005822531,-0.75991243,-6.36834e-06,0.0005644422,0.0,-0.006304897,-0.0138172405,0.0040383716,0.018590506,0.009963733,-0.008993543,0.13555135,0.006541597,0.021024724,-0.035005808,0.002441897,-0.12539127,49.929928,0.89008856,0.1689647,0.33537626,0.10686574,0.08987324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37003000,36999000,5600000,40.1540302,116.25952090000001,-0.08819838,-0.035739034,-0.7649993,-6.36834e-06,0.0005644422,0.0,-0.0012385794,-0.014390072,-0.0027189653,-0.0011246739,0.009963733,-0.008993543,0.13555135,0.0033088964,0.032948907,0.014603138,0.0022835606,-0.12539127,49.929928,0.89517534,0.1694142,0.3351561,0.10705587,0.08997883,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37495000,37491000,5600000,40.1540302,116.25952090000001,-0.08019018,-0.051946696,-0.7712588,-6.36834e-06,0.0005644422,0.0,0.0037503343,-0.01079336,0.0030839685,0.0028416077,0.009963733,-0.008993543,0.13555135,-0.007856722,0.02699944,-0.011513631,0.0021390568,-0.12539127,49.929928,0.9014349,0.16838193,0.3339628,0.105835006,0.08966785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37997000,37991000,5600000,40.1540302,116.25952090000001,-0.09566274,-0.045937978,-0.78356016,-6.36834e-06,0.0005644422,0.0,-0.0093889395,0.0017042523,-0.0014691416,-0.012230496,0.009963733,-0.008993543,0.13555135,0.01046086,0.00962651,0.09258091,0.0018431736,-0.12539127,49.929928,0.9137362,0.16805351,0.33478972,0.1059044,0.089677356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38491000,38487000,5600000,40.1540302,116.25952090000001,-0.1217192,-0.017135443,-0.5853533,-6.36834e-06,0.0005644422,0.0,-0.0065669124,-0.0074224854,0.72476083,0.7590199,0.009963733,-0.008993543,0.13555135,0.07317163,-0.172623,0.737166,0.0694963,-0.12539127,49.929928,0.71552944,0.1669239,0.33359498,0.10267641,0.08934074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38999000,38996000,5600000,40.1540302,116.25952090000001,-0.105277,-0.024718296,-0.25719893,-6.36834e-06,0.0005644422,0.0,0.023774963,-0.021593357,0.5360406,0.54389596,0.009963733,-0.008993543,0.13555135,-0.0025697006,0.036294606,0.3614612,0.0067858277,-0.12539127,49.929928,0.38737503,0.16712762,0.33340994,0.10357416,0.089423954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39496000,5600000,40.1540302,116.25952090000001,-0.08615314,-0.04015637,-0.0921361,-6.36834e-06,0.0005644422,0.0,0.009100663,-0.046575204,-0.1801597,-0.199129,0.009963733,-0.008993543,0.13555135,-0.007070614,0.010287711,6.8797235,-0.010223789,-0.12539127,49.929928,0.2223122,0.16689955,0.33427274,0.10630275,0.089325674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39995000,39992000,5600000,40.1540302,116.25952090000001,-0.08615921,-0.049218897,-0.09958409,-6.36834e-06,0.0005644422,0.0,0.005723059,-0.04706185,0.096405044,0.08650283,0.009963733,-0.008993543,0.13555135,0.0017380472,-0.018865824,-1.4962091,-0.009246842,-0.12539127,49.929928,0.22976018,0.16707629,0.33354405,0.11912543,0.08432648,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40495000,40492000,5600000,40.1540302,116.25952090000001,-0.08423877,-0.04011236,-0.045109235,-6.36834e-06,0.0005644422,0.0,0.004908008,-0.032112382,0.054767832,0.09377325,0.009963733,-0.008993543,0.13555135,-0.004104915,0.00360431,3.2819226,-0.009094842,-0.12539127,49.929928,0.17528534,0.16759866,0.33416218,0.129747,0.08188673,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41008000,40999000,5600000,40.1540302,116.25952090000001,-0.08705279,-0.030786902,-0.03421618,-6.36834e-06,0.0005644422,0.0,-0.00147708,-0.018574111,0.03882177,0.058177512,0.009963733,-0.008993543,0.13555135,-0.008001155,0.012636978,-0.16511357,-0.009141368,-0.12539127,49.929928,0.1,0.16912827,0.3335976,0.13193151,0.08114092,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41495000,41492000,5600000,40.1540302,116.25952090000001,-0.08391408,-0.02081682,-0.01759867,-6.36834e-06,0.0005644422,0.0,0.00045374024,-0.00729076,0.01649598,0.030921446,0.009963733,-0.008993543,0.13555135,-0.0036776843,0.011526413,-0.008758157,-0.009132318,-0.12539127,49.929928,0.1,0.16908905,0.33213472,0.12551107,0.08121212,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42010000,41993000,5600000,40.1540302,116.25952090000001,-0.07128031,0.00037601238,-0.037209347,-6.36834e-06,0.0005644422,0.0,0.010540222,0.013544773,0.0020078472,-0.008219273,0.009963733,-0.008993543,0.13555135,0.0007380306,0.019131197,-0.008211285,-0.009062883,-0.12539127,49.929928,0.1,0.16934937,0.33259162,0.121935084,0.082139134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42499000,42495000,5600000,40.1540302,116.25952090000001,-0.06838317,0.0070849312,-0.028068462,-6.36834e-06,0.0005644422,0.0,0.009569481,0.014514647,0.0055466406,0.0077999393,0.009963733,-0.008993543,0.13555135,-0.0011707726,0.013642018,-0.0029057262,-0.008970532,-0.12539127,49.929928,0.10715465,0.16441928,0.32834873,0.119223684,0.08196105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42987000,42983000,5600000,40.1540302,116.25952090000001,-0.08297041,0.016242893,-0.012792334,-6.36834e-06,0.0005644422,0.0,-0.005102472,0.020483514,0.0094066,0.017192982,0.009963733,-0.008993543,0.13555135,-0.005168633,0.013111368,0.00020435879,-0.008902942,-0.12539127,49.929928,0.1,0.1670869,0.3299529,0.11710304,0.083840765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43496000,43491000,5600000,40.1540302,116.25952090000001,-0.11406763,0.03842992,-0.028740484,-6.36834e-06,0.0005644422,0.0,-0.029522285,0.035481222,-0.00060395454,-0.006123672,0.009963733,-0.008993543,0.13555135,-0.011199405,0.013965211,0.0036448243,-0.00881114,-0.12539127,49.929928,0.11039527,0.17042974,0.3313064,0.11477049,0.08591487,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
