timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
10404000,10395200,197388,0.277226,-0.033750117,0.47143212,0
10428000,10418750,197388,0.277226,-0.033750117,0.4714321,0
10452000,10440400,197388,0.277226,-0.033750117,0.47143212,0
10472000,10464250,197388,0.277226,-0.033750117,0.4714321,0
10493000,10484200,197388,0.277226,-0.033750117,0.47143212,0
10515000,10506250,197388,0.277226,-0.033750117,0.4714321,0
10536000,10527400,197388,0.277226,-0.033750117,0.47143212,0
10556000,10547600,197388,0.277226,-0.033750117,0.47143212,0
10578000,10569000,197388,0.277226,-0.033750117,0.4714321,0
10600000,10591600,197388,0.277226,-0.033750117,0.47143212,0
10620000,10612750,197388,0.277226,-0.033750117,0.4714321,0
10643000,10632000,197388,0.277226,-0.033750117,0.47143212,0
10663000,10654250,197388,0.277226,-0.033750117,0.4714321,0
10683000,10675000,197388,0.277226,-0.033750117,0.4714321,0
10704000,10698000,197388,0.277226,-0.033750117,0.4714321,0
10727000,10718000,197388,0.277226,-0.033750117,0.47143212,0
10748000,10740250,197388,0.277226,-0.033750117,0.4714321,0
10768000,10760666,197388,0.27722603,-0.033750117,0.4714321,0
10788000,10779500,197388,0.277226,-0.033750117,0.4714321,0
10808000,10800250,197388,0.277226,-0.033750117,0.4714321,0
10828000,10820000,197388,0.277226,-0.033750117,0.47143212,0
10851000,10841166,197388,0.277226,-0.033750117,0.47143215,0
10872000,10863600,197388,0.277226,-0.033750117,0.47143212,0
10896000,10886200,197388,0.277226,-0.033750117,0.47143212,0
10916000,10910000,197388,0.277226,-0.033750117,0.4714321,0
10939000,10930600,197388,0.277226,-0.033750117,0.47143212,0
10959000,10952500,197388,0.277226,-0.033750117,0.4714321,0
10979000,10971500,197388,0.277226,-0.033750117,0.4714321,0
11000000,10990500,197388,0.277226,-0.033750117,0.4714321,0
11020000,11012000,197388,0.277226,-0.033750117,0.47143212,0
11044000,11035000,197388,0.277226,-0.033750117,0.47143212,0
11068000,11058600,197388,0.277226,-0.033750117,0.47143212,0
11093000,11082250,197388,0.277226,-0.033750117,0.4714321,0
11114000,11107750,197388,0.277226,-0.033750117,0.4714321,0
11137000,11128000,197388,0.277226,-0.033750117,0.4714321,0
11160000,11151250,197388,0.277226,-0.033750117,0.4714321,0
11180000,11172000,197388,0.277226,-0.033750117,0.47143212,0
11200000,11191250,197388,0.277226,-0.033750117,0.4714321,0
11224000,11213250,197388,0.277226,-0.033750117,0.4714321,0
11251000,11238800,197388,0.277226,-0.033750117,0.47143212,0
11273000,11265750,197388,0.277226,-0.033750117,0.4714321,0
11296000,11287750,197388,0.277226,-0.033750117,0.4714321,0
11320000,11311250,197388,0.277226,-0.033750117,0.4714321,0
11344000,11333833,197388,0.277226,-0.033750117,0.47143215,0
11367000,11359000,197388,0.277226,-0.033750117,0.47143212,0
11387000,11381000,197388,0.27722603,-0.033750117,0.4714321,0
11407000,11399750,197388,0.277226,-0.033750117,0.4714321,0
11428000,11419400,197388,0.277226,-0.033750117,0.47143212,0
11451000,11441333,197388,0.277226,-0.033750117,0.47143215,0
11472000,11463750,197388,0.277226,-0.033750117,0.4714321,0
11499000,11485400,197388,0.277226,-0.033750117,0.47143212,0
11519000,11510250,197388,0.277226,-0.033750117,0.4714321,0
11540000,11530500,197388,0.277226,-0.033750117,0.4714321,0
11561000,11551800,197388,0.277226,-0.033750117,0.47143212,0
11583000,11576000,197388,0.277226,-0.033750117,0.4714321,0
11604000,11595400,197388,0.277226,-0.033750117,0.47143212,0
11624000,11615250,197388,0.277226,-0.033750117,0.4714321,0
11648000,11638800,197388,0.277226,-0.033750117,0.47143212,0
11668000,11659600,197388,0.277226,-0.033750117,0.47143212,0
11688000,11681250,197388,0.277226,-0.033750117,0.4714321,0
11709000,11702000,197388,0.277226,-0.033750117,0.4714321,0
11731000,11722600,197388,0.277226,-0.033750117,0.47143212,0
11752000,11745666,197388,0.27722603,-0.033750117,0.4714321,0
11776000,11765400,197388,0.277226,-0.033750117,0.47143212,0
11796000,11787600,197388,0.277226,-0.033750117,0.47143212,0
11820000,11809000,197388,0.277226,-0.033750117,0.47143212,0
11840000,11832250,197388,0.277226,-0.033750117,0.4714321,0
11863000,11852400,197388,0.277226,-0.033750117,0.47143212,0
11883000,11875000,197388,0.277226,-0.033750117,0.47143212,0
11904000,11895600,197388,0.277226,-0.033750117,0.47143212,0
11928000,11917500,197388,0.277226,-0.033750117,0.47143215,0
11952000,11942500,197388,0.277226,-0.033750117,0.4714321,0
11975000,11966000,197388,0.277226,-0.033750117,0.47143212,0
11996000,11987000,197388,0.277226,-0.033750117,0.4714321,0
12016000,12009000,197388,0.277226,-0.033750117,0.4714321,0
12041000,12029200,197388,0.277226,-0.033750117,0.47143212,0
12068000,12055600,197388,0.277226,-0.033750117,0.47143212,0
12091000,12081600,197388,0.277226,-0.033750117,0.47143212,0
12111000,12103000,197388,0.277226,-0.033750117,0.47143212,0
12133000,12122750,197388,0.277226,-0.033750117,0.4714321,0
12153000,12146250,197388,0.277226,-0.033750117,0.4714321,0
12175000,12166600,197388,0.277226,-0.033750117,0.47143212,0
12197000,12188000,197388,0.27722603,-0.033750117,0.4714321,0
12219000,12212333,197388,0.27722603,-0.033750117,0.4714321,0
12240000,12231250,197388,0.277226,-0.033750117,0.4714321,0
12269000,12254166,197388,0.277226,-0.033750117,0.47143215,0
12293000,12282000,197388,0.277226,-0.033750117,0.4714321,0
12315000,12307400,197388,0.277226,-0.033750117,0.47143212,0
12336000,12326250,197388,0.277226,-0.033750117,0.4714321,0
12357000,12348200,197388,0.277226,-0.033750117,0.47143212,0
12380000,12371400,197388,0.277226,-0.033750117,0.47143212,0
12401000,12392400,197388,0.277226,-0.033750117,0.47143212,0
12423000,12415000,197388,0.277226,-0.033750117,0.47143212,0
12444000,12438000,197388,0.27722603,-0.033750117,0.4714321,0
12468000,12457600,197388,0.277226,-0.033750117,0.47143212,0
12491000,12484250,197388,0.277226,-0.033750117,0.4714321,0
12511000,12504000,197388,0.27722603,-0.033750117,0.4714321,0
12532000,12523200,197388,0.277226,-0.033750117,0.47143212,0
12555000,12546400,197388,0.277226,-0.033750117,0.47143212,0
12575000,12568000,197388,0.277226,-0.033750117,0.4714321,0
12595000,12587400,197388,0.277226,-0.033750117,0.47143212,0
12617000,12607750,197388,0.277226,-0.033750117,0.4714321,0
12640000,12630800,197388,0.277226,-0.033750117,0.47143212,0
12660000,12651600,197388,0.277226,-0.033750117,0.47143212,0
12683000,12675000,197388,0.277226,-0.033750117,0.47143212,0
12706000,12695800,197388,0.277226,-0.033750117,0.47143212,0
12728000,12719200,197388,0.277226,-0.033750117,0.47143212,0
12756000,12742000,197388,0.277226,-0.033750117,0.47143215,0
12776000,12768000,197388,0.277226,-0.033750117,0.4714321,0
12800000,12789400,197388,0.277226,-0.033750117,0.47143212,0
12824000,12814600,197388,0.277226,-0.033750117,0.47143212,0
12848000,12840000,197388,0.27722603,-0.033750117,0.4714321,0
12870000,12861500,197388,0.277226,-0.033750117,0.4714321,0
12891000,12882250,197388,0.277226,-0.033750117,0.4714321,0
12911000,12903000,197388,0.277226,-0.033750117,0.47143212,0
12935000,12924000,197388,0.277226,-0.033750117,0.47143212,0
12959000,12947800,197388,0.277226,-0.033750117,0.47143212,0
12979000,12971200,197388,0.277226,-0.033750117,0.47143212,0
12999000,12991000,197388,0.277226,-0.033750117,0.47143212,0
13024000,13014500,197388,0.277226,-0.033750117,0.4714321,0
13048000,13036400,197388,0.277226,-0.033750117,0.47143212,0
13069000,13060500,197388,0.277226,-0.033750117,0.4714321,0
13091000,13082600,197388,0.277226,-0.033750117,0.47143212,0
13112000,13103600,197388,0.277226,-0.033750117,0.47143212,0
13135000,13126200,197388,0.277226,-0.033750117,0.47143212,0
13156000,13147800,197388,0.277226,-0.033750117,0.47143212,0
13180000,13169750,197388,0.277226,-0.033750117,0.4714321,0
13201000,13193250,197388,0.277226,-0.033750117,0.4714321,0
13224000,13215400,197388,0.277226,-0.033750117,0.47143212,0
13244000,13234250,197388,0.277226,-0.033750117,0.4714321,0
13264000,13256200,197388,0.277226,-0.033750117,0.47143212,0
13287000,13278800,197388,0.277226,-0.033750117,0.47143212,0
13308000,13298500,197388,0.277226,-0.033750117,0.4714321,0
13328000,13321250,197388,0.277226,-0.033750117,0.4714321,0
13348000,13339750,197388,0.277226,-0.033750117,0.4714321,0
13368000,13360000,197388,0.277226,-0.033750117,0.47143212,0
13389000,13380200,197388,0.277226,-0.033750117,0.47143212,0
13412000,13403200,197388,0.277226,-0.033750117,0.47143212,0
13432000,13423250,197388,0.277226,-0.033750117,0.4714321,0
13453000,13443500,197388,0.277226,-0.033750117,0.4714321,0
13476000,13467600,197388,0.277226,-0.033750117,0.47143212,0
13496000,13487600,197388,0.277226,-0.033750117,0.47143212,0
13520000,13509333,197388,0.277226,-0.033750117,0.47143215,0
13544000,13533333,197388,0.277226,-0.033750117,0.47143215,0
13564000,13558000,197388,0.277226,-0.033750117,0.4714321,0
13585000,13576200,197388,0.277226,-0.033750117,0.47143212,0
13608000,13599400,197388,0.277226,-0.033750117,0.47143212,0
13631000,13621333,197388,0.277226,-0.033750117,0.47143215,0
13651000,13644750,197388,0.277226,-0.033750117,0.4714321,0
13671000,13662000,197388,0.277226,-0.033750117,0.4714321,0
13692000,13685750,197388,0.277226,-0.033750117,0.4714321,0
13715000,13705166,197388,0.277226,-0.033750117,0.47143215,0
13736000,13727500,197388,0.277226,-0.033750117,0.4714321,0
13756000,13748000,197388,0.277226,-0.033750117,0.47143212,0
13780000,13769000,197388,0.277226,-0.033750117,0.47143212,0
13803000,13793600,197388,0.277226,-0.033750117,0.47143212,0
13824000,13815250,197388,0.277226,-0.033750117,0.4714321,0
13853000,13838000,197388,0.277226,-0.033750117,0.47143215,0
13876000,13867400,197388,0.277226,-0.033750117,0.47143212,0
13900000,13888800,197388,0.277226,-0.033750117,0.47143212,0
13920000,13912750,197388,0.277226,-0.033750117,0.4714321,0
13940000,13931200,197388,0.277226,-0.033750117,0.47143212,0
13967000,13954166,197388,0.277226,-0.033750117,0.47143215,0
13989000,13979750,197388,0.277226,-0.033750117,0.4714321,0
14011000,14003000,197388,0.277226,-0.033750117,0.47143212,0
14032000,14024500,197388,0.277226,-0.033750117,0.4714321,0
14053000,14046500,197388,0.277226,-0.033750117,0.4714321,0
14076000,14067500,197388,0.277226,-0.033750117,0.4714321,0
14096000,14088250,197388,0.277226,-0.033750117,0.4714321,0
14119000,14109166,197388,0.277226,-0.033750117,0.47143215,0
14145000,14134250,197388,0.277226,-0.033750117,0.4714321,0
14165000,14158250,197388,0.277226,-0.033750117,0.4714321,0
14188000,14179000,197388,0.277226,-0.033750117,0.4714321,0
14208000,14201250,197388,0.277226,-0.033750117,0.4714321,0
14231000,14221500,197388,0.277226,-0.033750117,0.47143215,0
14251000,14243200,197388,0.277226,-0.033750117,0.47143212,0
14276000,14267750,197388,0.277226,-0.033750117,0.4714321,0
14299000,14289200,197388,0.277226,-0.033750117,0.47143212,0
14319000,14311500,197388,0.277226,-0.033750117,0.4714321,0
14339000,14331000,197388,0.277226,-0.033750117,0.47143212,0
14360000,14351200,197388,0.277226,-0.033750117,0.47143212,0
14380000,14372000,197388,0.277226,-0.033750117,0.47143212,0
14404000,14393500,197388,0.277226,-0.033750117,0.47143215,0
14427000,14418600,197388,0.277226,-0.033750117,0.47143212,0
14448000,14439400,197388,0.277226,-0.033750117,0.47143212,0
14471000,14462400,197388,0.277226,-0.033750117,0.47143212,0
14491000,14482250,197388,0.277226,-0.033750117,0.4714321,0
14511000,14503200,197388,0.277226,-0.033750117,0.47143212,0
14531000,14525333,197388,0.27722603,-0.033750117,0.4714321,0
14553000,14543500,197388,0.277226,-0.033750117,0.4714321,0
14575000,14567200,197388,0.277226,-0.033750117,0.47143212,0
14599000,14587800,197388,0.277226,-0.033750117,0.47143212,0
14623000,14612000,197388,0.277226,-0.033750117,0.47143212,0
14644000,14635200,197388,0.277226,-0.033750117,0.47143212,0
14665000,14656400,197388,0.277226,-0.033750117,0.47143212,0
14687000,14678000,197388,0.277226,-0.033750117,0.47143212,0
14708000,14701666,197388,0.27722603,-0.033750117,0.4714321,0
14729000,14721000,197388,0.277226,-0.033750117,0.4714321,0
14751000,14743000,197388,0.277226,-0.033750117,0.47143212,0
14773000,14763750,197388,0.277226,-0.033750117,0.4714321,0
14796000,14788250,197388,0.277226,-0.033750117,0.4714321,0
14820000,14809000,197388,0.277226,-0.033750117,0.47143212,0
14840000,14832000,197388,0.277226,-0.033750117,0.47143212,0
14863000,14855000,197388,0.277226,-0.033750117,0.47143212,0
14885000,14875600,197388,0.277226,-0.033750117,0.47143212,0
14907000,14899400,197388,0.277226,-0.033750117,0.47143212,0
14927000,14920250,197388,0.277226,-0.033750117,0.4714321,0
14947000,14939000,197388,0.277226,-0.033750117,0.47143212,0
14968000,14959250,197388,0.277226,-0.033750117,0.4714321,0
14991000,14982000,197388,0.277226,-0.033750117,0.47143212,0
15012000,15003400,197388,0.277226,-0.033750117,0.47143212,0
15036000,15027666,197388,0.27722603,-0.033750117,0.4714321,0
15059000,15049250,197388,0.277226,-0.033750117,0.4714321,0
15079000,15071000,197388,0.277226,-0.033750117,0.47143212,0
15099000,15090000,197388,0.277226,-0.033750117,0.4714321,0
15120000,15111600,197388,0.277226,-0.033750117,0.47143212,0
15144000,15133333,197388,0.277226,-0.033750117,0.47143215,0
15167000,15158400,197388,0.277226,-0.033750117,0.47143212,0
15191000,15179800,197388,0.277226,-0.033750117,0.47143212,0
15211000,15204250,197388,0.277226,-0.033750117,0.4714321,0
15231000,15223500,197388,0.277226,-0.033750117,0.4714321,0
15251000,15243250,197388,0.277226,-0.033750117,0.4714321,0
15271000,15263200,197388,0.277226,-0.033750117,0.47143212,0
15293000,15282750,197388,0.277226,-0.033750117,0.4714321,0
15316000,15308000,197388,0.277226,-0.033750117,0.47143212,0
15336000,15327500,197388,0.277226,-0.033750117,0.4714321,0
15356000,15346750,197388,0.277226,-0.033750117,0.4714321,0
15380000,15370400,197388,0.277226,-0.033750117,0.47143212,0
15404000,15392200,197388,0.277226,-0.033750117,0.47143212,0
15426000,15417000,197388,0.277226,-0.033750117,0.47143212,0
15448000,15441250,197388,0.277226,-0.033750117,0.4714321,0
15470000,15460600,197388,0.277226,-0.033750117,0.47143212,0
15491000,15483000,197388,0.277226,-0.033750117,0.47143212,0
15512000,15504750,197388,0.277226,-0.033750117,0.4714321,0
15532000,15524000,197388,0.277226,-0.033750117,0.47143212,0
15553000,15544400,197388,0.277226,-0.033750117,0.47143212,0
15576000,15566600,197388,0.277226,-0.033750117,0.47143212,0
15597000,15588200,197388,0.277226,-0.033750117,0.47143212,0
15620000,15612000,197388,0.277226,-0.033750117,0.47143212,0
15640000,15632500,197388,0.277226,-0.033750117,0.4714321,0
15664000,15653000,197388,0.277226,-0.033750117,0.47143215,0
15685000,15676400,197388,0.277226,-0.033750117,0.47143212,0
15712000,15699200,197388,0.277226,-0.033750117,0.47143212,0
15732000,15723500,197388,0.277226,-0.033750117,0.4714321,0
15752000,15743250,197388,0.277226,-0.033750117,0.4714321,0
15775000,15765400,197388,0.277226,-0.033750117,0.47143212,0
15800000,15790250,197388,0.277226,-0.033750117,0.4714321,0
15823000,15812000,197388,0.277226,-0.033750117,0.47143212,0
15844000,15835800,197388,0.277226,-0.033750117,0.47143212,0
15867000,15857400,197388,0.277226,-0.033750117,0.47143212,0
15887000,15881000,197388,0.277226,-0.033750117,0.4714321,0
15907000,15901666,197388,0.27722603,-0.033750117,0.4714321,0
15933000,15921000,197388,0.277226,-0.033750117,0.4714321,0
15953000,15947333,197388,0.27722603,-0.033750117,0.4714321,0
15976000,15966750,197388,0.277226,-0.033750117,0.4714321,0
15996000,15988000,197388,0.277226,-0.033750117,0.47143212,0
16020000,16009000,197388,0.277226,-0.033750117,0.47143212,0
16043000,16033666,197388,0.277226,-0.033750117,0.47143215,0
16064000,16055200,197388,0.277226,-0.033750117,0.47143212,0
16087000,16077000,197388,0.277226,-0.033750117,0.47143215,0
16112000,16101500,197388,0.277226,-0.033750117,0.4714321,0
16133000,16124400,197388,0.277226,-0.033750117,0.47143212,0
16156000,16147200,197388,0.277226,-0.033750117,0.47143212,0
16176000,16167500,197388,0.277226,-0.033750117,0.4714321,0
16201000,16190000,197388,0.277226,-0.033750117,0.47143212,0
16224000,16215250,197388,0.277226,-0.033750117,0.4714321,0
16248000,16239200,197388,0.277226,-0.033750117,0.47143212,0
16273000,16263400,197388,0.277226,-0.033750117,0.47143212,0
16296000,16287000,197388,0.277226,-0.033750117,0.47143212,0
16319000,16310000,197388,0.277226,-0.033750117,0.4714321,0
16340000,16331600,197388,0.277226,-0.033750117,0.47143212,0
16360000,16351250,197388,0.277226,-0.033750117,0.4714321,0
16381000,16372200,197388,0.277226,-0.033750117,0.47143212,0
16403000,16395000,197388,0.277226,-0.033750117,0.4714321,0
16423000,16416250,197388,0.277226,-0.033750117,0.4714321,0
16443000,16435000,197388,0.277226,-0.033750117,0.47143212,0
16464000,16454250,197388,0.277226,-0.033750117,0.4714321,0
16484000,16477750,197388,0.277226,-0.033750117,0.4714321,0
16507000,16497200,197388,0.277226,-0.033750117,0.47143212,0
16532000,16524666,197388,0.27722603,-0.033750117,0.4714321,0
16555000,16545333,197388,0.277226,-0.033750117,0.47143215,0
16575000,16567000,197388,0.277226,-0.033750117,0.47143212,0
16600000,16588800,197388,0.277226,-0.033750117,0.47143212,0
16620000,16612000,197388,0.277226,-0.033750117,0.47143212,0
16640000,16631800,197388,0.277226,-0.033750117,0.47143212,0
16661000,16654000,197388,0.277226,-0.033750117,0.4714321,0
16683000,16674800,197388,0.277226,-0.033750117,0.47143212,0
16704000,16694500,197388,0.277226,-0.033750117,0.4714321,0
16724000,16715500,197388,0.277226,-0.033750117,0.4714321,0
16744000,16736000,197388,0.277226,-0.033750117,0.47143212,0
16768000,16757750,197388,0.277226,-0.033750117,0.4714321,0
16789000,16780200,197388,0.277226,-0.033750117,0.47143212,0
16811000,16802600,197388,0.277226,-0.033750117,0.47143212,0
16831000,16823000,197388,0.277226,-0.033750117,0.47143212,0
16851000,16843500,197388,0.277226,-0.033750117,0.4714321,0
16876000,16864000,197388,0.277226,-0.033750117,0.47143212,0
16899000,16889000,197388,0.277226,-0.033750117,0.47143212,0
16924000,16912200,197388,0.277226,-0.033750117,0.47143212,0
16948000,16939250,197388,0.277226,-0.033750117,0.4714321,0
16972000,16961400,197388,0.277226,-0.033750117,0.47143212,0
16992000,16984000,197388,0.277226,-0.033750117,0.47143212,0
17012000,17003600,197388,0.277226,-0.033750117,0.47143212,0
17033000,17025000,197388,0.277226,-0.033750117,0.4714321,0
17055000,17047750,197388,0.277226,-0.033750117,0.4714321,0
17075000,17067000,197388,0.277226,-0.033750117,0.47143212,0
17100000,17088200,197388,0.277226,-0.033750117,0.47143212,0
17123000,17111800,197388,0.277226,-0.033750117,0.47143212,0
17144000,17135400,197388,0.277226,-0.033750117,0.47143212,0
17164000,17156666,197388,0.27722603,-0.033750117,0.4714321,0
17188000,17177000,197388,0.277226,-0.033750117,0.47143212,0
17208000,17199250,197388,0.277226,-0.033750117,0.4714321,0
17231000,17222200,197388,0.277226,-0.033750117,0.47143212,0
17252000,17243250,197388,0.277226,-0.033750117,0.4714321,0
17276000,17265333,197388,0.277226,-0.033750117,0.47143215,0
17299000,17290400,197388,0.277226,-0.033750117,0.47143212,0
17319000,17310000,197388,0.277226,-0.033750117,0.4714321,0
17339000,17331000,197388,0.277226,-0.033750117,0.47143212,0
17361000,17353250,197388,0.277226,-0.033750117,0.4714321,0
17384000,17375500,197388,0.277226,-0.033750117,0.4714321,0
17404000,17394500,197388,0.277226,-0.033750117,0.4714321,0
17429000,17417200,197388,0.277226,-0.033750117,0.47143212,0
17452000,17443400,197388,0.277226,-0.033750117,0.47143212,0
17473000,17463500,197388,0.277226,-0.033750117,0.4714321,0
17495000,17487000,197388,0.277226,-0.033750117,0.47143212,0
17515000,17507250,197388,0.277226,-0.033750117,0.4714321,0
17537000,17527800,197388,0.277226,-0.033750117,0.47143212,0
17560000,17551400,197388,0.277226,-0.033750117,0.47143212,0
17584000,17573000,197388,0.277226,-0.033750117,0.47143212,0
17604000,17596000,197388,0.277226,-0.033750117,0.47143212,0
17624000,17616000,197388,0.277226,-0.033750117,0.47143212,0
17651000,17639200,197388,0.277226,-0.033750117,0.47143212,0
17675000,17665000,197388,0.277226,-0.033750117,0.47143212,0
17695000,17687000,197388,0.277226,-0.033750117,0.47143212,0
17715000,17709000,197388,0.277226,-0.033750117,0.4714321,0
17736000,17730000,197388,0.277226,-0.033750117,0.4714321,0
17759000,17747800,197388,0.277226,-0.033750117,0.47143212,0
17779000,17771000,197388,0.277226,-0.033750117,0.47143212,0
17799000,17791400,197388,0.277226,-0.033750117,0.47143212,0
17823000,17812200,197388,0.277226,-0.033750117,0.47143212,0
17844000,17836750,197388,0.277226,-0.033750117,0.4714321,0
17867000,17856800,197388,0.277226,-0.033750117,0.47143212,0
17887000,17880250,197388,0.277226,-0.033750117,0.4714321,0
17907000,17899500,197388,0.277226,-0.033750117,0.4714321,0
17928000,17922000,197388,0.277226,-0.033750117,0.4714321,0
17948000,17940000,197388,0.277226,-0.033750117,0.47143212,0
17969000,17960200,197388,0.277226,-0.033750117,0.47143212,0
17991000,17983600,197388,0.277226,-0.033750117,0.47143212,0
18011000,18005000,197388,0.277226,-0.033750117,0.4714321,0
18033000,18023250,197388,0.277226,-0.033750117,0.4714321,0
18056000,18047400,197388,0.277226,-0.033750117,0.47143212,0
18079000,18068600,197388,0.277226,-0.033750117,0.47143212,0
18101000,18091600,197388,0.277226,-0.033750117,0.47143212,0
18124000,18116000,197388,0.277226,-0.033750117,0.47143212,0
18147000,18137400,197388,0.277226,-0.033750117,0.47143212,0
18167000,18158250,197388,0.277226,-0.033750117,0.4714321,0
18192000,18183250,197388,0.277226,-0.033750117,0.4714321,0
18213000,18204200,197388,0.277226,-0.033750117,0.47143212,0
18235000,18227200,197388,0.277226,-0.033750117,0.47143212,0
18256000,18250000,197388,0.277226,-0.033750117,0.4714321,0
18276000,18267250,197388,0.277226,-0.033750117,0.4714321,0
18296000,18288000,197388,0.277226,-0.033750117,0.47143212,0
18319000,18309333,197388,0.277226,-0.033750117,0.47143215,0
18339000,18331200,197388,0.277226,-0.033750117,0.47143212,0
18360000,18352750,197388,0.277226,-0.033750117,0.4714321,0
18380000,18371750,197388,0.277226,-0.033750117,0.4714321,0
18401000,18392200,197388,0.277226,-0.033750117,0.47143212,0
18422000,18415750,197388,0.277226,-0.033750117,0.4714321,0
18443000,18434000,197388,0.277226,-0.033750117,0.4714321,0
18465000,18456200,197388,0.277226,-0.033750117,0.47143212,0
18485000,18478250,197388,0.277226,-0.033750117,0.4714321,0
18508000,18500000,197388,0.277226,-0.033750117,0.47143212,0
18531000,18521333,197388,0.277226,-0.033750117,0.47143215,0
18551000,18543200,197388,0.277226,-0.033750117,0.47143212,0
18572000,18564750,197388,0.277226,-0.033750117,0.4714321,0
18595000,18584800,197388,0.277226,-0.033750117,0.47143212,0
18616000,18607800,197388,0.277226,-0.033750117,0.47143212,0
18637000,18628750,197388,0.277226,-0.033750117,0.4714321,0
18660000,18652000,197388,0.277226,-0.033750117,0.47143212,0
18684000,18673200,197388,0.277226,-0.033750117,0.47143212,0
18704000,18695200,197388,0.277226,-0.033750117,0.47143212,0
18727000,18718600,197388,0.277226,-0.033750117,0.47143212,0
18747000,18739200,197388,0.277226,-0.033750117,0.47143212,0
18768000,18762000,197388,0.277226,-0.033750117,0.4714321,0
18789000,18780200,197388,0.277226,-0.033750117,0.47143212,0
18811000,18803000,197388,0.277226,-0.033750117,0.47143212,0
18831000,18823000,197388,0.277226,-0.033750117,0.47143212,0
18851000,18843500,197388,0.277226,-0.033750117,0.4714321,0
18871000,18863000,197388,0.277226,-0.033750117,0.47143212,0
18891000,18883200,197388,0.277226,-0.033750117,0.47143212,0
18911000,18903200,197388,0.277226,-0.033750117,0.47143212,0
18932000,18926000,197388,0.277226,-0.033750117,0.4714321,0
18956000,18946200,197388,0.277226,-0.033750117,0.47143212,0
18976000,18967500,197388,0.277226,-0.033750117,0.4714321,0
18997000,18988500,197388,0.277226,-0.033750117,0.4714321,0
19020000,19012000,197388,0.27722606,-0.033750065,0.47143206,0
19040000,19031400,197388,0.2772301,-0.033746064,0.47142997,0
19068000,19053833,197388,0.27725196,-0.033725,0.47141868,0
19088000,19081250,197388,0.27728698,-0.033693403,0.4714003,0
19115000,19102000,197388,0.27730197,-0.033681773,0.47139233,0
19135000,19127000,197388,0.27730927,-0.033675965,0.4713884,0
19160000,19148200,197388,0.27730972,-0.03367397,0.47138834,0
19180000,19172000,197388,0.2773059,-0.033672143,0.4713907,0
19200000,19193250,197388,0.2773001,-0.033670366,0.4713942,0
19221000,19212200,197388,0.27729362,-0.033669118,0.47139812,0
19244000,19235400,197388,0.27728367,-0.033667322,0.47140408,0
19264000,19256000,197388,0.27727285,-0.033665515,0.4714106,0
19288000,19277400,197388,0.27726084,-0.033663698,0.4714178,0
19309000,19300600,197388,0.27724597,-0.033660132,0.4714268,0
19332000,19323600,197388,0.27723208,-0.033657484,0.47143516,0
19356000,19345166,197388,0.2772193,-0.033655696,0.4714428,0
19376000,19370000,197388,0.27720344,-0.03365505,0.47145218,0
19399000,19389200,197388,0.27718925,-0.033655394,0.47146043,0
19420000,19411800,197388,0.27716509,-0.03365466,0.47147474,0
19443000,19433400,197388,0.27714545,-0.033655398,0.47148624,0
19464000,19457000,197388,0.2771238,-0.033657134,0.47149882,0
19484000,19475200,197388,0.27710435,-0.033659402,0.47151014,0
19507000,19498400,197388,0.2770699,-0.03366351,0.47153005,0
19527000,19519000,197388,0.27703062,-0.033668105,0.47155282,0
19547000,19538750,197388,0.27700424,-0.033673443,0.47156793,0
19567000,19560000,197388,0.27697232,-0.033679556,0.47158623,0
19587000,19579200,197388,0.27693695,-0.033684917,0.47160658,0
19608000,19598500,197388,0.2768711,-0.03368996,0.47164494,0
19628000,19620250,197388,0.2768127,-0.03369546,0.4716788,0
19652000,19640800,197388,0.27677092,-0.033699896,0.47170302,0
19676000,19666600,197388,0.2766934,-0.033703744,0.47174817,0
19699000,19688600,197388,0.2765692,-0.03370394,0.47182104,0
19723000,19712600,197388,0.27649242,-0.033704035,0.47186604,0
19744000,19735200,197388,0.27641994,-0.03370197,0.47190863,0
19764000,19757000,197388,0.2762364,-0.033687998,0.47201705,0
19785000,19776200,197388,0.27611187,-0.03367535,0.4720908,0
19807000,19798600,197388,0.27604166,-0.03366342,0.47213274,0
19828000,19819200,197388,0.2759235,-0.0336412,0.47220334,0
19848000,19839200,197388,0.2756661,-0.033589583,0.47235736,0
19871000,19860800,197388,0.27556118,-0.033561554,0.4724206,0
19892000,19884500,197388,0.27547824,-0.033527765,0.47247133,0
19912000,19905250,197388,0.275186,-0.03343047,0.4726485,0
19932000,19923200,197388,0.275026,-0.033369888,0.4727459,0
19952000,19946333,197388,0.27498713,-0.03333334,0.4727711,0
19976000,19965666,197388,0.27477112,-0.033227295,0.4729041,0
19996000,19987750,197388,0.27449942,-0.033104282,0.47307056,0
20016000,20008666,197388,0.2744746,-0.03308099,0.4730866,0
20036000,20028250,197388,0.2742707,-0.0329927,0.47321093,0
20057000,20048200,197388,0.27391854,-0.032855857,0.47342443,0
20080000,20073250,197388,0.27386114,-0.03283052,0.47345936,0
20100000,20092000,197388,0.27365896,-0.032767992,0.47358057,0
20120000,20111800,197388,0.2731559,-0.03262898,0.4738805,0
20147000,20134000,197388,0.2730461,-0.032615203,0.47394472,0
