timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
22515000,-0.020506345,-0.010652645,-1.6044107e-09,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
22520000,-0.02130529,-0.010652645,-3.022893e-09,5000,0,0.0,1.6890185e-07,-9.677363,5000,0
22523000,-0.022104241,-0.010652645,-3.7321426e-09,3000,0,0.0,1.6890186e-07,-9.677363,3000,0
22527000,-0.02263687,-0.010652645,-1.6044072e-09,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
22531000,-0.023435822,-0.010652645,-3.0228977e-09,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
22535000,-0.024234766,-0.010652645,-3.0228906e-09,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
22549000,-0.025832664,-0.010652645,-3.9685593e-09,10000,0,0.0,1.6890185e-07,-9.677363,10000,0
22556000,-0.02743056,-0.010652645,-1.4370768e-08,7000,0,0.0,1.6890185e-07,-9.677363,7000,0
22564000,-0.029561087,-0.010652645,-3.0228977e-09,4000,0,0.0,1.6896453e-07,-9.680956,4000,0
22568000,-0.030093722,-0.010652645,-2.0772442e-09,4000,0,0.0,1.6898545e-07,-9.682154,4000,0
22572000,-0.030626353,-0.010918962,5.8960276e-10,4000,0,0.0,1.6898545e-07,-9.682154,4000,0
22577000,-0.030892668,-0.011451593,4.2683577e-09,5000,0,0.0,1.6896452e-07,-9.680954,5000,0
22588000,-0.030892672,-0.011717911,-2.0451611e-10,4000,0,0.0,1.6896453e-07,-9.680956,4000,0
22596000,-0.030892674,-0.012516858,2.5239435e-09,6000,0,0.0,1.6900633e-07,-9.68335,6000,0
22604000,-0.030892672,-0.012783175,3.890504e-09,8000,0,0.0,1.690481e-07,-9.685743,8000,0
22612000,-0.03115899,-0.012516859,-7.972841e-09,8000,0,0.0,1.690899e-07,-9.688137,8000,0
22615000,-0.031691622,-0.011984225,-1.5717944e-08,3000,0,0.0,1.6913168e-07,-9.690531,3000,0
22623000,-0.03275688,-0.0114515945,-5.1409157e-09,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
22631000,-0.03382215,-0.010386328,-8.030248e-09,4000,0,0.0,1.6917348e-07,-9.692927,4000,0
22635000,-0.034354776,-0.009853696,-8.020903e-09,4000,0,0.0,1.6921527e-07,-9.69532,4000,0
22639000,-0.03488742,-0.009321064,-8.011647e-09,4000,0,0.0,1.6925704e-07,-9.697714,4000,0
22643000,-0.035420045,-0.008788434,-8.002331e-09,4000,0,0.0,1.6929884e-07,-9.7001095,4000,0
22656000,-0.036751624,-0.008255799,-5.605272e-09,9000,0,0.0,1.6934061e-07,-9.702502,9000,0
22659000,-0.03781689,-0.007723168,-2.1412072e-08,3000,0,0.0,1.6938242e-07,-9.704898,3000,0
22667000,-0.039148476,-0.007456852,-1.4540666e-09,4000,0,0.0,1.6946598e-07,-9.709686,4000,0
22672000,-0.0396811,-0.007456851,-1.4540652e-09,5000,0,0.0,1.6948685e-07,-9.710882,5000,0
22675000,-0.040213738,-0.007723168,2.613507e-09,3000,0,0.0,1.6950777e-07,-9.712079,3000,0
22683000,-0.040480047,-0.008255801,4.6965094e-09,8000,0,0.0,1.6957044e-07,-9.71567,8000,0
22692000,-0.041278996,-0.008522116,-1.6617954e-09,5000,0,0.0,1.6965402e-07,-9.720459,5000,0
22695000,-0.041545317,-0.008522116,-1.0944086e-09,3000,0,0.0,1.696749e-07,-9.721656,3000,0
22699000,-0.041545313,-0.0085221175,-1.4873205e-10,4000,0,0.0,1.6971671e-07,-9.7240505,4000,0
22705000,-0.041545317,-0.008522116,-1.4874824e-10,6000,0,0.0,1.697585e-07,-9.726444,6000,0
22709000,-0.041545313,-0.0085221175,-1.4872512e-10,4000,0,0.0,1.6980029e-07,-9.72884,4000,0
22716000,-0.041545313,-0.008522116,-1.4873898e-10,7000,0,0.0,1.6984205e-07,-9.731233,7000,0
22720000,-0.041545313,-0.0085221175,-1.4875287e-10,4000,0,0.0,1.6990471e-07,-9.734823,4000,0
22724000,-0.041545313,-0.008255801,-3.8321546e-09,4000,0,0.0,1.6996744e-07,-9.738417,4000,0
22726000,-0.041545313,-0.007723167,-7.51093e-09,2000,0,0.0,1.700092e-07,-9.740809,2000,0
22731000,-0.04154531,-0.007456851,-1.9741715e-09,5000,0,0.0,1.7005097e-07,-9.743204,5000,0
22735000,-0.041545313,-0.007190536,-4.735575e-09,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
22739000,-0.041545313,-0.006657903,-7.492323e-09,4000,0,0.0,1.7009278e-07,-9.745598,4000,0
22748000,-0.04154531,-0.00612527,-3.794973e-09,5000,0,0.0,1.7017634e-07,-9.750386,5000,0
22756000,-0.041811626,-0.0053263223,-3.231357e-09,5000,0,0.0,1.70239e-07,-9.753978,5000,0
22760000,-0.042344265,-0.005060006,-5.9100183e-09,4000,0,0.0,1.7025994e-07,-9.755177,4000,0
22768000,-0.04261058,-0.0042610588,-3.857003e-09,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
22772000,-0.04261058,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7034348e-07,-9.759963,4000,0
22775000,-0.042344265,-0.004261058,3.0388814e-10,3000,0,0.0,1.703853e-07,-9.762359,3000,0
22780000,-0.041811626,-0.004261058,4.930266e-10,5000,0,0.0,1.7040617e-07,-9.763555,5000,0
22784000,-0.041545313,-0.0042610588,3.9846063e-10,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
22792000,-0.041278996,-0.005060006,7.689708e-09,4000,0,0.0,1.7046887e-07,-9.767147,4000,0
22796000,-0.040746372,-0.0055926396,8.129607e-09,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
22808000,-0.040480047,-0.006657903,8.8675485e-09,7000,0,0.0,1.705942e-07,-9.774328,7000,0
22813000,-0.04021373,-0.007456851,1.9770013e-08,5000,0,0.0,1.7063599e-07,-9.776722,5000,0
22820000,-0.0396811,-0.008522116,1.9355452e-08,7000,0,0.0,1.7065689e-07,-9.77792,7000,0
22831000,-0.039414786,-0.009853696,8.5753475e-09,6000,0,0.0,1.7074046e-07,-9.782707,6000,0
22835000,-0.039414786,-0.010386328,1.03155084e-08,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
22839000,-0.039414786,-0.010652645,3.3129999e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
22848000,-0.03914847,-0.010652645,7.597273e-10,9000,0,0.0,1.7084493e-07,-9.788693,9000,0
22852000,-0.038615838,-0.010652645,4.0695336e-09,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
22860000,-0.03808321,-0.010652645,7.597226e-10,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
22865000,-0.037550572,-0.010386327,-1.6706954e-09,5000,0,0.0,1.7097028e-07,-9.795876,5000,0
22872000,-0.03701794,-0.009853696,-6.2005383e-09,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
22880000,-0.035420045,-0.008788434,-4.1014787e-09,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
22884000,-0.03488742,-0.008255801,-4.8723856e-09,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
22888000,-0.034354776,-0.007723167,-4.8630757e-09,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
22892000,-0.03408847,-0.007456852,-2.4942972e-09,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
22900000,-0.03382215,-0.007456852,5.3181e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
22902000,-0.033289514,-0.007456852,1.1937876e-09,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
22911000,-0.033023205,-0.007723167,3.5296146e-09,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
22915000,-0.033023205,-0.008255801,5.71899e-09,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
22924000,-0.032224257,-0.008788434,5.3727898e-09,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
22928000,-0.03195794,-0.009321064,6.3386993e-09,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
22932000,-0.03195794,-0.00958738,2.6696427e-09,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
22940000,-0.03115899,-0.010386328,7.1948594e-09,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
22945000,-0.030892668,-0.010652645,3.5021481e-09,5000,0,0.0,1.7090761e-07,-9.792285,5000,0
22949000,-0.030892672,-0.010918962,3.237436e-09,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
22956000,-0.030626353,-0.011451593,6.2542393e-09,7000,0,0.0,1.7097028e-07,-9.795876,7000,0
22960000,-0.030093722,-0.011717911,8.11136e-09,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
22964000,-0.029827408,-0.011717911,8.357074e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
22972000,-0.029827408,-0.011717911,-2.0452999e-10,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
22976000,-0.029561087,-0.011717911,8.357005e-10,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
22980000,-0.02902846,-0.011717911,1.8759239e-09,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
22984000,-0.028495828,-0.011717911,1.8759307e-09,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
22995000,-0.027430562,-0.011717909,2.396015e-09,6000,0,0.0,1.7084494e-07,-9.788693,6000,0
22999000,-0.026631612,-0.011717911,4.47649e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
23007000,-0.025300033,-0.011717911,1.8759378e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
23011000,-0.024501085,-0.011717911,2.9161542e-09,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
23015000,-0.023702133,-0.011717911,2.9161542e-09,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
23020000,-0.023169503,-0.011451593,-2.2352684e-10,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
23023000,-0.02263687,-0.010918961,-2.7911216e-09,3000,0,0.0,1.7074048e-07,-9.782709,3000,0
23037000,-0.02130529,-0.010652645,3.360289e-09,9000,0,0.0,1.7065689e-07,-9.77792,9000,0
23045000,-0.020240024,-0.010652645,8.3249905e-09,8000,0,0.0,1.705733e-07,-9.77313,8000,0
23052000,-0.019441074,-0.010652645,5.48803e-09,7000,0,0.0,1.7051063e-07,-9.76954,7000,0
23054000,-0.018908449,-0.010652645,3.1238594e-09,2000,0,0.0,1.7046887e-07,-9.767147,2000,0
23063000,-0.0181095,-0.010918962,3.0305671e-09,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
23067000,-0.01784318,-0.0114515945,3.984667e-09,4000,0,0.0,1.7038529e-07,-9.762358,4000,0
23072000,-0.017310549,-0.011717909,3.4126182e-09,5000,0,0.0,1.7034345e-07,-9.759962,5000,0
23075000,-0.016777914,-0.011717909,2.3960427e-09,3000,0,0.0,1.703226e-07,-9.758766,3000,0
23083000,-0.01571265,-0.011717911,1.8759307e-09,4000,0,0.0,1.7025994e-07,-9.755177,4000,0
23091000,-0.014114756,-0.011717911,2.9161473e-09,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
23095000,-0.013582122,-0.011717911,1.8759307e-09,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
23103000,-0.012516859,-0.012516859,4.226127e-09,4000,0,0.0,1.7017635e-07,-9.750386,4000,0
23111000,-0.010918962,-0.012783175,3.1812624e-09,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
23116000,-0.010386327,-0.0127831735,2.0464734e-09,5000,0,0.0,1.7015545e-07,-9.749189,5000,0
23120000,-0.00958738,-0.012516859,2.8844778e-09,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
23127000,-0.008788432,-0.011984225,1.4220904e-09,7000,0,0.0,1.7015545e-07,-9.749189,7000,0
23135000,-0.008255801,-0.0114515945,8.3828666e-11,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
23139000,-0.007723167,-0.010918962,3.76825e-10,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
23143000,-0.007456852,-0.010386328,-5.831833e-10,4000,0,0.0,1.7017635e-07,-9.750386,4000,0
23147000,-0.007456852,-0.009853696,-1.4958995e-09,4000,0,0.0,1.7021813e-07,-9.752781,4000,0
23151000,-0.007456852,-0.00958738,-8.2929147e-10,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
23156000,-0.007723167,-0.009321064,-1.675734e-09,5000,0,0.0,1.70239e-07,-9.753978,5000,0
23164000,-0.008255801,-0.008788434,-3.9360106e-09,8000,0,0.0,1.7025994e-07,-9.755177,8000,0
23171000,-0.0085221175,-0.008255801,-7.11486e-10,4000,0,0.0,1.7034348e-07,-9.759963,4000,0
23175000,-0.0085221175,-0.007723167,-1.6478465e-09,4000,0,0.0,1.7038529e-07,-9.762358,4000,0
23183000,-0.0085221175,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7042707e-07,-9.764753,4000,0
23187000,-0.0085221175,-0.007723167,6.2173044e-10,4000,0,0.0,1.7046887e-07,-9.767147,4000,0
23191000,-0.008788434,-0.008255801,6.8336004e-10,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
23199000,-0.009321064,-0.0085221175,-8.343364e-10,8000,0,0.0,1.705733e-07,-9.77313,8000,0
23203000,-0.00958738,-0.0085221175,-1.6617961e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
23216000,-0.00958738,-0.009321064,3.6672259e-09,4000,0,0.0,1.7086582e-07,-9.78989,4000,0
23218000,-0.00958738,-0.00958738,6.8376216e-10,2000,0,0.0,1.7090763e-07,-9.792285,2000,0
23223000,-0.009587379,-0.009587381,-0.0002663163,5000,0,0.0,1.7092849e-07,-9.793482,5000,0
23232000,-0.009321061,-0.009587383,-0.0007989474,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
23237000,-0.00878843,-0.009587382,-0.0010652607,5000,0,0.0,1.7105386e-07,-9.800664,5000,0
23244000,-0.008522116,-0.00958738,-0.0010652635,7000,0,0.0,1.7109564e-07,-9.803058,7000,0
23252000,-0.0085221175,-0.008788434,-0.0010652661,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
23255000,-0.008522116,-0.008522116,-0.0010652654,3000,0,0.0,1.7124191e-07,-9.811439,3000,0
23263000,-0.008255801,-0.007723167,-0.0010652656,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
23271000,-0.007456852,-0.006657903,-0.0010652655,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
23275000,-0.007456852,-0.0063915877,-0.0010652655,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
23279000,-0.007456852,-0.0063915877,-0.0010652648,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
23283000,-0.007456852,-0.0063915877,-0.0010652648,4000,0,0.0,1.7157623e-07,-9.830593,4000,0
23291000,-0.007456852,-0.0063915877,-0.0010652648,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
23295000,-0.007456852,-0.006657903,-0.0010652641,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
23303000,-0.007456852,-0.007723167,-0.0010652633,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
23312000,-0.007723167,-0.008788434,-0.0010652641,4000,0,0.0,1.719314e-07,-9.8509445,4000,0
23319000,-0.008255799,-0.009321063,-0.0010652648,7000,0,0.0,1.7199406e-07,-9.854534,7000,0
23323000,-0.0085221175,-0.009853696,-0.0010652636,4000,0,0.0,1.7207769e-07,-9.859325,4000,0
23327000,-0.0085221175,-0.010386328,-0.0010652633,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
23332000,-0.008522116,-0.010652645,-0.0010652639,5000,0,0.0,1.7222389e-07,-9.8677025,5000,0
23336000,-0.0085221175,-0.010918962,-0.001065264,4000,0,0.0,1.7226569e-07,-9.870098,4000,0
23340000,-0.0085221175,-0.0114515945,-0.0010652633,4000,0,0.0,1.723075e-07,-9.872493,4000,0
23344000,-0.0085221175,-0.011717911,-0.0010652641,4000,0,0.0,1.7234927e-07,-9.874886,4000,0
23352000,-0.008255801,-0.011717911,-0.0010652639,4000,0,0.0,1.7247463e-07,-9.88207,4000,0
23356000,-0.007723167,-0.011717911,-0.0010652627,4000,0,0.0,1.7251642e-07,-9.884462,4000,0
23364000,-0.007190536,-0.011717911,-0.0010652639,4000,0,0.0,1.725791e-07,-9.888055,4000,0
23368000,-0.006657903,-0.0114515945,-0.0010652633,4000,0,0.0,1.726e-07,-9.889252,4000,0
23372000,-0.0063915886,-0.010918962,-0.0007989488,4000,0,0.0,1.7264179e-07,-9.891646,4000,0
23376000,-0.0063915895,-0.010652644,-0.00026631687,4000,0,0.0,1.7266267e-07,-9.892841,4000,0
23384000,-0.0055926396,-0.010386328,1.1662835e-09,4000,0,0.0,1.7268356e-07,-9.894039,4000,0
23392000,-0.0053263223,-0.00958738,-6.4015976e-10,4000,0,0.0,1.7274625e-07,-9.897632,4000,0
23398000,-0.004527375,-0.00958738,1.5348496e-09,2000,0,0.0,1.7274625e-07,-9.897632,2000,0
23403000,-0.004261058,-0.00958738,2.5821575e-10,5000,0,0.0,1.7274621e-07,-9.897629,5000,0
23407000,-0.0042610588,-0.009853696,3.0084898e-10,4000,0,0.0,1.7272535e-07,-9.896433,4000,0
23411000,-0.0039947424,-0.010386328,1.4499828e-09,4000,0,0.0,1.7268356e-07,-9.894039,4000,0
23415000,-0.0034621095,-0.010652645,2.012729e-09,4000,0,0.0,1.7266267e-07,-9.892841,4000,0
23424000,-0.0031957934,-0.010918961,9.312487e-11,5000,0,0.0,1.7259997e-07,-9.88925,5000,0
23431000,-0.002396845,-0.011717911,1.5153986e-09,4000,0,0.0,1.7251642e-07,-9.884462,4000,0
23435000,-0.0021305294,-0.011717911,8.3570556e-10,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
23439000,-0.0021305294,-0.011717911,-2.0451611e-10,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
23443000,-0.001864213,-0.0114515945,6.5122296e-10,4000,0,0.0,1.7247463e-07,-9.88207,4000,0
23447000,-0.0013315806,-0.010918962,1.511611e-09,4000,0,0.0,1.7243285e-07,-9.879675,4000,0
23455000,-0.0010652647,-0.010386328,-2.7584146e-10,4000,0,0.0,1.7234927e-07,-9.874886,4000,0
23463000,-0.00026631617,-0.009321064,1.4449336e-09,4000,0,0.0,1.7226569e-07,-9.870098,4000,0
23467000,0.0,-0.008788434,6.267801e-10,4000,0,0.0,1.722239e-07,-9.8677025,4000,0
23472000,0.0,-0.008255799,-1.4409086e-10,5000,0,0.0,1.7218211e-07,-9.865309,5000,0
23476000,9.161052e-10,-0.007723167,-0.00026631632,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
23481000,1.4184853e-09,-0.007190535,-0.00079894846,5000,0,0.0,1.7214032e-07,-9.862914,5000,0
23492000,0.0007989484,-0.0063915863,-0.0010652634,7000,0,0.0,1.7205674e-07,-9.858126,7000,0
23496000,0.0010652647,-0.0063915877,-0.0010652638,4000,0,0.0,1.7201498e-07,-9.855732,4000,0
23503000,0.0013315806,-0.0063915867,-0.0010652642,5000,0,0.0,1.7197317e-07,-9.853337,5000,0
23512000,0.0021305287,-0.007190535,-0.0010652642,5000,0,0.0,1.7191049e-07,-9.849746,5000,0
23515000,0.002130529,-0.007456852,-0.0010652649,3000,0,0.0,1.7191049e-07,-9.849746,3000,0
23519000,0.002396845,-0.007456852,-0.0010652643,4000,0,0.0,1.718896e-07,-9.848549,4000,0
23523000,0.0029294777,-0.007456852,-0.0010652633,4000,0,0.0,1.7184783e-07,-9.846155,4000,0
23527000,0.0031957938,-0.007723167,-0.0010652643,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
23536000,0.0034621092,-0.008255799,-0.0010652643,9000,0,0.0,1.7180602e-07,-9.8437605,9000,0
23540000,0.0039947424,-0.008255801,-0.0010652613,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
23544000,0.0042610588,-0.007723167,-0.0010652632,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
23553000,0.005060006,-0.0074568526,-0.001065263,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
23560000,0.0053263223,-0.007190535,-0.0010652635,7000,0,0.0,1.7172245e-07,-9.838972,7000,0
23564000,0.0053263227,-0.006657903,-0.001065263,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
23566000,0.0053263223,-0.0061252713,-0.0010652639,2000,0,0.0,1.7163892e-07,-9.834186,2000,0
23571000,0.0053263223,-0.0055926386,-0.001065264,5000,0,0.0,1.7159708e-07,-9.831789,5000,0
23575000,0.005326322,-0.0050600064,-0.0007989474,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
23579000,0.005060005,-0.0042610597,-0.00026631527,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
23583000,0.0045273746,-0.00346211,5.30612e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
23587000,0.0042610588,-0.0029294777,4.4534018e-10,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
23591000,0.0042610588,-0.002396845,7.146929e-10,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
23600000,0.0039947415,-0.0018642128,5.112155e-10,9000,0,0.0,1.7165976e-07,-9.835381,9000,0
23612000,0.0031957938,-0.0010652647,3.596706e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
23616000,0.0031957938,-0.00079894846,2.697529e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
23620000,0.0031957938,-0.00026631617,5.627461e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
23624000,0.0031957938,-4.9514494e-18,2.8369718e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
23629000,0.0031957934,0.0,0.0,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
23633000,0.0031957938,0.0,0.0,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
23639000,0.0031957938,0.0,0.0,6000,0,0.0,1.7168071e-07,-9.836579,6000,0
23644000,0.0031957934,0.0,0.0,5000,0,0.0,1.7172245e-07,-9.838972,5000,0
23647000,0.0031957938,0.0,0.0,3000,0,0.0,1.7174337e-07,-9.84017,3000,0
23652000,0.0031957934,0.0,0.0,5000,0,0.0,1.7176423e-07,-9.841366,5000,0
23660000,0.0031957934,0.00079894834,4.394899e-10,5000,0,0.0,1.7182691e-07,-9.844957,5000,0
23663000,0.0031957938,0.0013315806,7.324832e-10,3000,0,0.0,1.7184782e-07,-9.846155,3000,0
23667000,0.0031957938,0.001864213,4.580823e-10,4000,0,0.0,1.718896e-07,-9.848549,4000,0
23671000,0.0031957938,0.002396845,6.0922684e-10,4000,0,0.0,1.719105e-07,-9.849746,4000,0
23676000,0.0031957934,0.0031957934,9.068685e-10,5000,0,0.0,1.7191049e-07,-9.849746,5000,0
23680000,0.0031957938,0.0039947424,1.1335853e-09,4000,0,0.0,1.719105e-07,-9.849746,4000,0
23684000,0.0031957934,0.0045273756,-0.00026631547,4000,0,0.0,1.719105e-07,-9.849746,4000,0
23688000,0.003195793,0.0050600064,-0.0007989477,4000,0,0.0,1.719105e-07,-9.849746,4000,0
23693000,0.0031957931,0.005592639,-0.0010652638,5000,0,0.0,1.7191049e-07,-9.849746,5000,0
23701000,0.002929478,0.0061252713,-0.0010652631,8000,0,0.0,1.718896e-07,-9.848549,8000,0
23708000,0.0023968453,0.006391587,-0.0010652617,7000,0,0.0,1.7182691e-07,-9.844957,7000,0
23712000,0.001864213,0.006391588,-0.0010652625,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
23714000,0.0013315806,0.0063915877,-0.0010652633,2000,0,0.0,1.7174334e-07,-9.840169,2000,0
23719000,0.0010652645,0.0063915867,-0.001065264,5000,0,0.0,1.7172245e-07,-9.838972,5000,0
23731000,0.00026631745,0.0061252704,-0.00026631466,7000,0,0.0,1.7163889e-07,-9.834184,7000,0
23739000,0.0,0.0053263223,9.296187e-11,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
23748000,0.0,0.0055926386,9.7609955e-11,5000,0,0.0,1.7151352e-07,-9.827002,5000,0
23752000,0.0,0.0061252713,1.0690615e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
23755000,0.0,0.0063915877,1.11554245e-10,3000,0,0.0,1.7149266e-07,-9.825805,3000,0
23759000,-0.00026631617,0.006657903,5.4174804e-10,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
23768000,-0.0010652647,0.007723167,7.5538253e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
23771000,-0.0010652645,0.008255799,-4.504082e-11,3000,0,0.0,1.7140908e-07,-9.821016,3000,0
23775000,-0.0013315806,0.008788434,5.612015e-10,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
23780000,-0.0018642128,0.009321064,1.4866037e-09,5000,0,0.0,1.7134639e-07,-9.817425,5000,0
23783000,-0.002396845,0.00958738,2.0290933e-09,3000,0,0.0,1.713255e-07,-9.816227,3000,0
23791000,-0.0031957938,0.00958738,2.0822872e-09,8000,0,0.0,1.713046e-07,-9.815032,8000,0
23799000,-0.004527375,0.00958738,1.8695159e-09,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
23807000,-0.0055926405,0.008788433,-0.00079894566,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
23816000,-0.006391587,0.008255799,-0.001065261,9000,0,0.0,1.7103295e-07,-9.799467,9000,0
23824000,-0.008255801,0.0074568526,-0.0010652617,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
23828000,-0.0085221175,0.007456852,-0.0010652639,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
23832000,-0.0085221175,0.007456852,-0.0010652646,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
23836000,-0.008788434,0.007456852,-0.0010652639,4000,0,0.0,1.706778e-07,-9.779117,4000,0
23840000,-0.009321064,0.007190536,-0.0010652622,4000,0,0.0,1.70636e-07,-9.776724,4000,0
23844000,-0.00958738,0.006657903,-0.0010652621,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
23848000,-0.00958738,0.006657903,-0.0010652646,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
23853000,-0.00958738,0.007190535,-0.001065266,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
23863000,-0.009587378,0.0074568545,-0.000266316,3000,0,0.0,1.7034348e-07,-9.759963,3000,0
23867000,-0.009587379,0.007723168,-5.0352117e-10,4000,0,0.0,1.7030172e-07,-9.75757,4000,0
23871000,-0.00958738,0.008255801,-1.5580928e-09,4000,0,0.0,1.7025994e-07,-9.755177,4000,0
23875000,-0.00958738,0.0085221175,-7.023528e-10,4000,0,0.0,1.7021813e-07,-9.752781,4000,0
23879000,-0.00958738,0.008788434,-6.9770467e-10,4000,0,0.0,1.7017635e-07,-9.750386,4000,0
23883000,-0.00958738,0.009321064,-1.5394934e-09,4000,0,0.0,1.7013456e-07,-9.747993,4000,0
23888000,-0.00958738,0.00958738,-6.8376005e-10,5000,0,0.0,1.7007186e-07,-9.7444,5000,0
23896000,-0.00958738,0.009853696,-8.918884e-10,8000,0,0.0,1.700092e-07,-9.740809,8000,0
23907000,-0.00958738,0.010652645,-8.77943e-10,6000,0,0.0,1.6992566e-07,-9.736022,6000,0
23913000,-0.00958738,0.010652645,1.8592836e-10,6000,0,0.0,1.6988385e-07,-9.733627,6000,0
23917000,-0.00958738,0.010652645,1.8592373e-10,4000,0,0.0,1.6984207e-07,-9.731234,4000,0
23932000,-0.009321066,0.009853695,-0.0002663144,7000,0,0.0,1.6975845e-07,-9.726443,7000,0
23940000,-0.008255802,0.009321063,-0.0010652655,4000,0,0.0,1.697376e-07,-9.725247,4000,0
