timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
26897000,26897000,-8.939154e-05,0.00047909978,3.9635124e-06,0.5326206,0.0,0.0,0.0,-1.0
26943000,26943000,-0.00012884618,0.00073241396,-1.26929735e-05,0.5310804,0.0,0.0,0.0,-1.0
26991000,26991000,0.00034007122,-0.00030411765,-3.462281e-05,0.5302214,0.0,0.0,0.0,-1.0
27045000,27045000,0.00039901654,0.0002035308,-6.2370156e-05,0.52902913,0.0,0.0,0.0,-1.0
27092000,27092000,0.00018992063,-0.00054021925,-8.7577035e-05,0.52851415,0.0,0.0,0.0,-1.0
27144000,27144000,0.0006546488,-0.0008265,2.2949225e-05,0.5288892,0.0,0.0,0.0,-1.0
27196000,27196000,0.00033523148,-0.00015940386,0.000104949155,0.5295645,0.0,0.0,0.0,-1.0
27243000,27243000,0.0002217906,-0.0003616042,-0.00011700374,0.53085905,0.0,0.0,0.0,-1.0
27293000,27293000,-4.024405e-05,1.4574529e-05,-0.00012263698,0.5316959,0.0,0.0,0.0,-1.0
27344000,27344000,0.00053621904,-0.000430018,-0.00014527357,0.53194994,0.0,0.0,0.0,-1.0
27392000,27392000,-0.00011408994,-0.00011837811,7.1148184e-05,0.53182185,0.0,0.0,0.0,-1.0
27438000,27438000,2.7253773e-05,-0.0004479508,8.777357e-05,0.5313048,0.0,0.0,0.0,-1.0
27492000,27492000,-0.00030085447,-6.563621e-05,-0.00013208855,0.53084666,0.0,0.0,0.0,-1.0
27539000,27539000,-0.004210171,0.00042013195,4.1474876e-05,0.5222388,0.0,0.0,0.0,-1.0
27592000,27592000,0.0033185314,-0.0010093972,5.2657215e-05,0.5253069,0.0,0.0,0.0,-1.0
27643000,27643000,0.0016511942,-0.00066985335,5.3701737e-05,0.529421,0.0,0.0,0.0,-1.0
27691000,27691000,0.0019513643,-0.0004516783,5.442182e-05,0.53126,0.0,0.0,0.0,-1.0
27741000,27741000,0.0010928009,-9.944959e-05,-0.00012521588,0.5322073,0.0,0.0,0.0,-1.0
27791000,27791000,0.0005088563,-0.00014865084,5.2757972e-05,0.5324391,0.0,0.0,0.0,-1.0
27844000,27844000,0.00018025133,6.2617786e-05,5.4447064e-05,0.5322668,0.0,0.0,0.0,-1.0
27891000,27891000,-0.00027491298,-0.00026046636,5.8171925e-05,0.5319934,0.0,0.0,0.0,-1.0
27944000,27944000,-0.0008685015,0.0004267861,-0.00016527415,0.5314856,0.0,0.0,0.0,-1.0
27992000,27992000,-8.9243986e-05,-0.00029770652,5.5618726e-05,0.53126764,0.0,0.0,0.0,-1.0
28044000,28044000,-0.0006909882,0.000503094,4.7715148e-05,0.53089833,0.0,0.0,0.0,-1.0
28091000,28091000,-0.00045912137,0.0002613276,-0.00017013706,0.5307304,0.0,0.0,0.0,-1.0
28144000,28144000,-0.00024677117,7.636941e-05,-0.00017579952,0.53063834,0.0,0.0,0.0,-1.0
28192000,28192000,-0.00046820284,9.8898745e-05,-0.0001791749,0.5306141,0.0,0.0,0.0,-1.0
28247000,28247000,0.00027447566,-0.00023525502,-5.069132e-05,0.5306739,0.0,0.0,0.0,-1.0
28295000,28295000,0.0005240382,-0.00043488908,2.9522475e-05,0.53074545,0.0,0.0,0.0,-1.0
28344000,28344000,0.0005166541,0.00012817874,-0.00020111732,0.53078175,0.0,0.0,0.0,-1.0
28395000,28395000,9.771722e-05,-0.00040109688,4.073129e-05,0.5308884,0.0,0.0,0.0,-1.0
28447000,28447000,0.0004657053,0.00068773003,2.6868282e-05,0.53102636,0.0,0.0,0.0,-1.0
28492000,28492000,0.000480144,-0.00016736944,2.7675254e-05,0.53117263,0.0,0.0,0.0,-1.0
28541000,28541000,-0.00054359605,0.00025788834,2.8910861e-05,0.53101593,0.0,0.0,0.0,-1.0
28596000,28596000,-9.646495e-05,0.00023483297,3.169562e-05,0.53092676,0.0,0.0,0.0,-1.0
28643000,28643000,-0.00063890824,-0.00010479249,3.0819006e-05,0.5306239,0.0,0.0,0.0,-1.0
28695000,28695000,-9.80715e-05,0.0002669543,3.2398373e-05,0.5305221,0.0,0.0,0.0,-1.0
28743000,28743000,-0.00020023955,0.00039592534,3.2501463e-05,0.5303757,0.0,0.0,0.0,-1.0
28792000,28792000,0.0004512784,9.366164e-05,3.3059696e-05,0.5303553,0.0,0.0,0.0,-1.0
28843000,28843000,0.00060334045,-3.640227e-05,3.4701872e-05,0.53027993,0.0,0.0,0.0,-1.0
28896000,28896000,4.081847e-05,-4.7704634e-05,3.4848737e-05,0.53027844,0.0,0.0,0.0,-1.0
28943000,28943000,0.00017693095,0.00023866887,3.474437e-05,0.53051126,0.0,0.0,0.0,-1.0
28996000,28996000,9.7259406e-05,0.00037824348,3.5374273e-05,0.53069675,0.0,0.0,0.0,-1.0
29043000,29043000,-0.00033912552,0.00026891066,3.6804082e-05,0.53102946,0.0,0.0,0.0,-1.0
29092000,29092000,-2.1220738e-05,-5.7577847e-05,3.8053513e-05,0.53119075,0.0,0.0,0.0,-1.0
29139000,29139000,-0.0004480853,-0.00033450226,3.8034268e-05,0.53146887,0.0,0.0,0.0,-1.0
29192000,29192000,-0.0002954804,-0.00025043427,3.71875e-05,0.53170866,0.0,0.0,0.0,-1.0
29245000,29245000,-0.00032791097,-0.0005350459,3.598231e-05,0.5320863,0.0,0.0,0.0,-1.0
29291000,29291000,-0.00013973318,-0.000290818,3.5411424e-05,0.5321857,0.0,0.0,0.0,-1.0
29337000,29337000,0.0007180817,0.00013603583,3.5182064e-05,0.532281,0.0,0.0,0.0,-1.0
29391000,29391000,0.00034574274,4.3483975e-05,-0.0001487098,0.53229946,0.0,0.0,0.0,-1.0
29447000,29447000,0.0007082818,6.455287e-05,3.1811538e-05,0.5323101,0.0,0.0,0.0,-1.0
29492000,29492000,0.00041883247,-2.4092507e-05,-0.00015442196,0.5323289,0.0,0.0,0.0,-1.0
29544000,29544000,0.000113641494,0.00087334955,3.182994e-05,0.53233665,0.0,0.0,0.0,-1.0
29596000,29596000,-0.0002984457,-1.965207e-05,3.1830765e-05,0.5322673,0.0,0.0,0.0,-1.0
29644000,29644000,-0.0001886612,-5.1326933e-06,-0.00019909364,0.5320811,0.0,0.0,0.0,-1.0
29696000,29696000,-0.00020721444,-0.00026088886,3.0706648e-05,0.53197783,0.0,0.0,0.0,-1.0
29743000,29743000,0.0006459151,0.00020029745,3.0493746e-05,0.53166336,0.0,0.0,0.0,-1.0
29796000,29796000,0.00028876416,-0.00026133333,3.0001054e-05,0.53138965,0.0,0.0,0.0,-1.0
29843000,29843000,0.0008771893,-0.0002832937,2.9639177e-05,0.53101206,0.0,0.0,0.0,-1.0
29891000,29891000,0.0002348958,-0.00032268272,2.9278279e-05,0.53076524,0.0,0.0,0.0,-1.0
29943000,29943000,0.000576752,-0.00026992825,2.9015755e-05,0.5307331,0.0,0.0,0.0,-1.0
29991000,29991000,-0.00013039379,0.00015346945,-0.00019168953,0.53080606,0.0,0.0,0.0,-1.0
30043000,30043000,0.00024073481,-0.0007795227,1.9515648e-05,0.5310089,0.0,0.0,0.0,-1.0
30092000,30092000,-0.00021637528,0.000410225,2.1690823e-05,0.53119814,0.0,0.0,0.0,-1.0
30143000,30143000,-6.656333e-05,-0.000662054,2.3055482e-05,0.531459,0.0,0.0,0.0,-1.0
30192000,30192000,-0.00020351009,0.00065335596,2.4267178e-05,0.53171706,0.0,0.0,0.0,-1.0
30243000,30243000,1.1521603e-05,-0.00065443804,2.546528e-05,0.53197294,0.0,0.0,0.0,-1.0
30291000,30291000,-0.00024119916,0.000682047,-0.00019470304,0.53211534,0.0,0.0,0.0,-1.0
30341000,30341000,-0.0007033708,0.00015628897,2.105335e-05,0.5323533,0.0,0.0,0.0,-1.0
30391000,30391000,-0.0010616456,6.978899e-05,2.083318e-05,0.53260916,0.0,0.0,0.0,-1.0
30447000,30447000,-0.00055343774,0.00014493635,2.1426142e-05,0.5326609,0.0,0.0,0.0,-1.0
30491000,30491000,-0.00032396818,0.00024414458,2.1474196e-05,0.53281957,0.0,0.0,0.0,-1.0
30544000,30544000,8.388328e-05,0.00042578147,2.0799782e-05,0.53270656,0.0,0.0,0.0,-1.0
30591000,30591000,-7.7922305e-06,-1.2511591e-05,2.1177275e-05,0.5323967,0.0,0.0,0.0,-1.0
30644000,30644000,0.00039758525,0.000111709116,-0.00021102841,0.53193265,0.0,0.0,0.0,-1.0
30695000,30695000,0.00033340656,0.00020185324,-6.547735e-05,0.5315959,0.0,0.0,0.0,-1.0
30743000,30743000,-0.00041436,-0.00042127955,1.5633323e-05,0.5314281,0.0,0.0,0.0,-1.0
30791000,30791000,0.00027914668,-0.0001497363,1.6083652e-05,0.5314297,0.0,0.0,0.0,-1.0
30843000,30843000,-0.00029377395,-0.000735559,1.557935e-05,0.53156006,0.0,0.0,0.0,-1.0
30892000,30892000,0.0005503481,7.774611e-05,1.6360602e-05,0.5316861,0.0,0.0,0.0,-1.0
30944000,30944000,4.206813e-06,-0.00069562544,1.5254076e-05,0.53195107,0.0,0.0,0.0,-1.0
30993000,30993000,0.0002363183,0.0001411864,-0.00020557975,0.5321839,0.0,0.0,0.0,-1.0
31047000,31047000,0.00015749567,-0.0006100356,9.6051035e-06,0.5325475,0.0,0.0,0.0,-1.0
31087000,31087000,-4.744249e-05,-0.00018829056,8.81829e-06,0.53263485,0.0,0.0,0.0,-1.0
31143000,31143000,-0.00020948861,-7.433594e-05,8.72575e-06,0.5325308,0.0,0.0,0.0,-1.0
31195000,31195000,-0.0003048233,0.00012423168,9.413647e-06,0.5323649,0.0,0.0,0.0,-1.0
31245000,31245000,-0.0005861128,0.00020272374,7.730767e-06,0.5320076,0.0,0.0,0.0,-1.0
31291000,31291000,0.00061493984,2.1555286e-05,8.145161e-06,0.53161603,0.0,0.0,0.0,-1.0
31341000,31341000,0.00039997936,7.681592e-05,8.783198e-06,0.5315164,0.0,0.0,0.0,-1.0
31392000,31392000,0.00060580287,0.0005056392,8.971705e-06,0.5315716,0.0,0.0,0.0,-1.0
31444000,31444000,-6.717841e-05,-7.103081e-07,7.436954e-06,0.5317264,0.0,0.0,0.0,-1.0
31492000,31492000,0.00020073073,0.00020675959,1.0313477e-05,0.5319101,0.0,0.0,0.0,-1.0
31544000,31544000,-6.330889e-05,-0.00069489784,9.489695e-06,0.5319533,0.0,0.0,0.0,-1.0
31592000,31592000,-0.00040454452,0.00019655301,7.561648e-06,0.53188664,0.0,0.0,0.0,-1.0
31643000,31643000,7.255614e-06,-0.00063326163,6.9498687e-06,0.53172326,0.0,0.0,0.0,-1.0
31688000,31688000,0.00039011167,0.00018803324,7.987138e-06,0.5315395,0.0,0.0,0.0,-1.0
31748000,31748000,6.421399e-05,0.00016922032,3.990949e-06,0.53142554,0.0,0.0,0.0,-1.0
31791000,31791000,0.0002474456,0.0005712257,6.729021e-06,0.5313921,0.0,0.0,0.0,-1.0
31841000,31841000,-0.0002332335,0.00023760126,8.0245445e-06,0.5314541,0.0,0.0,0.0,-1.0
31895000,31895000,-0.00011973467,0.00040589483,8.426603e-06,0.5314904,0.0,0.0,0.0,-1.0
31943000,31943000,0.00015023515,0.0009513835,6.5023096e-06,0.5313499,0.0,0.0,0.0,-1.0
31992000,31992000,-0.00012446905,-0.00032841935,-0.00013001797,0.5311548,0.0,0.0,0.0,-1.0
32045000,32045000,-0.00031334822,0.00069460424,3.3394704e-06,0.5307228,0.0,0.0,0.0,-1.0
32092000,32092000,-2.9037043e-05,-0.0006093683,2.4200574e-06,0.5304774,0.0,0.0,0.0,-1.0
32144000,32144000,0.00027406594,7.664255e-05,1.5682031e-06,0.5303954,0.0,0.0,0.0,-1.0
32191000,32191000,0.0006143719,-0.00020229677,7.380126e-07,0.5305275,0.0,0.0,0.0,-1.0
32248000,32248000,0.0006786358,0.00012176735,-0.00022600245,0.53076446,0.0,0.0,0.0,-1.0
32292000,32292000,0.00033469914,-0.00041602692,7.4237632e-06,0.53103745,0.0,0.0,0.0,-1.0
32343000,32343000,-0.00021906929,0.0006039124,-8.016357e-06,0.5313338,0.0,0.0,0.0,-1.0
32391000,32391000,-7.035883e-05,-0.00031963823,-7.772325e-06,0.5316499,0.0,0.0,0.0,-1.0
32444000,32444000,-0.0003879214,6.958173e-05,-8.971625e-06,0.531994,0.0,0.0,0.0,-1.0
32491000,32491000,0.00030508783,0.0002447138,-7.0573e-06,0.5322445,0.0,0.0,0.0,-1.0
32545000,32545000,-0.00034848214,0.00021413766,-9.961211e-06,0.53217983,0.0,0.0,0.0,-1.0
32591000,32591000,0.000108675275,-7.890862e-05,-8.029052e-06,0.5319114,0.0,0.0,0.0,-1.0
32643000,32643000,-0.00041874876,0.00065115705,-1.1797535e-05,0.5316916,0.0,0.0,0.0,-1.0
32691000,32691000,0.00021642071,-0.0002314175,-5.1598723e-05,0.5315011,0.0,0.0,0.0,-1.0
32743000,32743000,-0.00021354861,-0.00075684575,6.9315047e-07,0.53157324,0.0,0.0,0.0,-1.0
32792000,32792000,0.00027861365,-3.4769007e-05,-1.6022752e-05,0.5317389,0.0,0.0,0.0,-1.0
32843000,32843000,9.201378e-05,-0.0006573467,-1.626461e-05,0.5319977,0.0,0.0,0.0,-1.0
32892000,32892000,6.8589296e-05,9.238208e-05,-1.4189758e-05,0.53231,0.0,0.0,0.0,-1.0
32939000,32939000,-0.00012804766,0.00022039149,-1.3774688e-05,0.53238326,0.0,0.0,0.0,-1.0
32991000,32991000,-0.00032666553,0.000108067055,-1.5648067e-05,0.5322335,0.0,0.0,0.0,-1.0
33042000,33042000,-0.0003990797,-0.00011895989,-1.4357687e-05,0.5319307,0.0,0.0,0.0,-1.0
33088000,33088000,0.0006566866,0.00043709608,-1.4446345e-05,0.53170866,0.0,0.0,0.0,-1.0
33141000,33141000,5.1937735e-05,0.00015200194,-1.6341472e-05,0.53166795,0.0,0.0,0.0,-1.0
33195000,33195000,0.00051054935,7.5803095e-05,-1.5103618e-05,0.531835,0.0,0.0,0.0,-1.0
33247000,33247000,0.00016142611,-4.6622663e-06,-2.0616477e-05,0.5319719,0.0,0.0,0.0,-1.0
33291000,33291000,-2.7779097e-05,0.00014551934,-1.9776462e-05,0.53215253,0.0,0.0,0.0,-1.0
33341000,33341000,8.935873e-05,-0.00017881638,-1.819966e-05,0.5323047,0.0,0.0,0.0,-1.0
33391000,33391000,0.0002982268,0.0002841872,-1.8125847e-05,0.5324046,0.0,0.0,0.0,-1.0
33444000,33444000,0.00070870866,0.00014824049,-1.8645522e-05,0.532521,0.0,0.0,0.0,-1.0
33491000,33491000,0.00034483298,-0.00014888783,-2.0292917e-05,0.53256536,0.0,0.0,0.0,-1.0
33546000,33546000,-9.610891e-05,0.00029496686,-1.9944777e-05,0.532383,0.0,0.0,0.0,-1.0
33596000,33596000,-0.0008295619,0.00042149698,-2.1852224e-05,0.53211504,0.0,0.0,0.0,-1.0
33643000,33643000,-0.0005129224,0.0006904485,-2.3763017e-05,0.5317296,0.0,0.0,0.0,-1.0
33692000,33692000,-0.00033103145,-0.00045271544,-2.2637601e-05,0.53128004,0.0,0.0,0.0,-1.0
33743000,33743000,4.23484e-05,0.00015513565,-2.3083867e-05,0.5308427,0.0,0.0,0.0,-1.0
33792000,33792000,-8.257952e-05,-0.0006867799,-2.388093e-05,0.53060895,0.0,0.0,0.0,-1.0
33841000,33841000,0.00040577003,6.561249e-05,-2.4199735e-05,0.5304416,0.0,0.0,0.0,-1.0
33891000,33891000,0.00017279257,-0.00039034494,-2.3892851e-05,0.5300225,0.0,0.0,0.0,-1.0
33943000,33943000,0.00014336742,0.0007169141,-2.392198e-05,0.52984655,0.0,0.0,0.0,-1.0
33997000,33997000,0.0005376433,-0.00022416686,-2.5367064e-05,0.52990544,0.0,0.0,0.0,-1.0
34044000,34044000,-0.00017570911,0.0004877702,-2.6756039e-05,0.5300763,0.0,0.0,0.0,-1.0
34096000,34096000,0.0005336543,5.6609948e-05,-2.5425587e-05,0.53012973,0.0,0.0,0.0,-1.0
34143000,34143000,-0.0002210339,-8.1080914e-05,-2.7616665e-05,0.53020996,0.0,0.0,0.0,-1.0
34191000,34191000,6.3516054e-05,-8.506766e-05,-2.5906582e-05,0.5301397,0.0,0.0,0.0,-1.0
34244000,34244000,-0.00014600363,5.072783e-05,-2.7982078e-05,0.52997124,0.0,0.0,0.0,-1.0
34296000,34296000,0.0002098004,5.068352e-05,-2.8846684e-05,0.52974397,0.0,0.0,0.0,-1.0
34344000,34344000,-0.00016431161,-0.00010280103,-2.6266873e-05,0.529917,0.0,0.0,0.0,-1.0
34392000,34392000,-5.1981042e-05,-1.9549261e-05,-2.7707769e-05,0.5298216,0.0,0.0,0.0,-1.0
34448000,34448000,4.0455256e-05,1.2580887e-05,-2.771571e-05,0.52980864,0.0,0.0,0.0,-1.0
34491000,34491000,-6.662423e-05,0.00042863673,-2.789086e-05,0.52966267,0.0,0.0,0.0,-1.0
34542000,34542000,-0.00075920054,-1.571852e-05,-2.8436378e-05,0.52976763,0.0,0.0,0.0,-1.0
34591000,34591000,0.00013425908,-6.0754854e-05,-2.7721078e-05,0.5299775,0.0,0.0,0.0,-1.0
34643000,34643000,-0.00044051668,0.0003628945,-3.0277091e-05,0.53018504,0.0,0.0,0.0,-1.0
34696000,34696000,-0.00012857257,-0.00022117255,-2.8648748e-05,0.5305289,0.0,0.0,0.0,-1.0
34741000,34741000,1.19642355e-05,0.0002145837,-3.086279e-05,0.5308222,0.0,0.0,0.0,-1.0
34796000,34796000,4.4911638e-05,0.00014293042,-3.1266638e-05,0.5312865,0.0,0.0,0.0,-1.0
34843000,34843000,0.00036127208,0.00015293926,-3.2234377e-05,0.5316364,0.0,0.0,0.0,-1.0
34892000,34892000,0.0004028193,0.00076135504,0.00020165328,0.5319592,0.0,0.0,0.0,-1.0
34943000,34943000,0.00029262467,-0.00046566763,0.00019047727,0.53208995,0.0,0.0,0.0,-1.0
34991000,34991000,0.00043955998,0.00030351226,0.00019666635,0.53212976,0.0,0.0,0.0,-1.0
35045000,35045000,0.00021075938,-0.00036305605,-1.8961837e-05,0.5319857,0.0,0.0,0.0,-1.0
35091000,35091000,0.00021802308,0.0004404078,-2.0408323e-05,0.53180534,0.0,0.0,0.0,-1.0
35143000,35143000,-0.00062757806,9.908231e-05,-2.1184624e-05,0.5317012,0.0,0.0,0.0,-1.0
35192000,35192000,-0.00033864385,1.563508e-05,-2.1394186e-05,0.5316747,0.0,0.0,0.0,-1.0
35240000,35240000,-0.0006504158,0.00019637914,-2.0087064e-05,0.5316471,0.0,0.0,0.0,-1.0
35291000,35291000,-0.0002848777,-9.085541e-05,-2.1371652e-05,0.5316512,0.0,0.0,0.0,-1.0
35347000,35347000,7.362588e-05,0.0001629754,0.00019936934,0.5316408,0.0,0.0,0.0,-1.0
35392000,35392000,0.0009917531,0.00021392282,-2.1763588e-05,0.53170645,0.0,0.0,0.0,-1.0
35444000,35444000,0.00032398524,-6.532164e-05,-1.7259383e-05,0.5316973,0.0,0.0,0.0,-1.0
35492000,35492000,0.00056813523,-7.005543e-05,6.52057e-05,0.5317492,0.0,0.0,0.0,-1.0
35548000,35548000,1.7305225e-05,-0.00030238047,-1.5914913e-05,0.53180605,0.0,0.0,0.0,-1.0
35591000,35591000,-0.00017063732,-0.00026518982,-1.3778721e-05,0.53189003,0.0,0.0,0.0,-1.0
35643000,35643000,-0.00029601,0.00039531203,0.00020368905,0.53188795,0.0,0.0,0.0,-1.0
35691000,35691000,6.218167e-05,-0.00030956807,-8.09224e-06,0.5319004,0.0,0.0,0.0,-1.0
35743000,35743000,-0.00047049765,0.00033874816,-8.9739e-06,0.53183234,0.0,0.0,0.0,-1.0
35788000,35788000,-0.0002557718,-0.00017005918,-8.43075e-06,0.5315638,0.0,0.0,0.0,-1.0
35843000,35843000,-0.00047830187,0.0003422791,-1.0027221e-05,0.531334,0.0,0.0,0.0,-1.0
35892000,35892000,-0.0006262867,0.0005271759,-9.781743e-06,0.5310271,0.0,0.0,0.0,-1.0
35941000,35941000,4.459289e-05,-0.0005695709,-9.74781e-06,0.53088635,0.0,0.0,0.0,-1.0
35992000,35992000,0.00043565608,0.0001755653,-1.0422376e-05,0.53084874,0.0,0.0,0.0,-1.0
36043000,36043000,0.00021021944,-0.00063570635,-1.18327e-05,0.5308952,0.0,0.0,0.0,-1.0
36092000,36092000,0.00077200937,7.807161e-06,-1.0802231e-05,0.5310447,0.0,0.0,0.0,-1.0
36143000,36143000,0.0005859102,-6.241077e-05,-1.1698947e-05,0.531182,0.0,0.0,0.0,-1.0
36192000,36192000,6.523437e-05,0.0005496572,-1.2356603e-05,0.5313485,0.0,0.0,0.0,-1.0
36244000,36244000,4.139758e-05,0.00016946298,-1.277489e-05,0.53144705,0.0,0.0,0.0,-1.0
36291000,36291000,9.016395e-05,0.00040248607,-1.2344222e-05,0.53172934,0.0,0.0,0.0,-1.0
36340000,36340000,-0.00030235763,-0.000110670124,-1.2705097e-05,0.5318361,0.0,0.0,0.0,-1.0
36392000,36392000,0.0002672165,3.8697326e-05,-1.26210425e-05,0.53213567,0.0,0.0,0.0,-1.0
36444000,36444000,-0.00027483306,-3.6687452e-05,-1.2628694e-05,0.5322828,0.0,0.0,0.0,-1.0
36492000,36492000,-0.00011223062,-0.0004409043,-1.2153834e-05,0.53233457,0.0,0.0,0.0,-1.0
36543000,36543000,-0.00028312832,0.00025295495,-1.2144216e-05,0.5322925,0.0,0.0,0.0,-1.0
36587000,36587000,2.2013002e-05,0.0001575458,-1.2184838e-05,0.53200924,0.0,0.0,0.0,-1.0
36642000,36642000,-0.00037494433,-0.0007070328,-1.2300092e-05,0.5316904,0.0,0.0,0.0,-1.0
36692000,36692000,6.208545e-05,0.00040813055,-1.3447594e-05,0.531349,0.0,0.0,0.0,-1.0
36740000,36740000,-0.00018316678,0.00010169082,-1.2916873e-05,0.53115636,0.0,0.0,0.0,-1.0
36796000,36796000,0.0001392259,-0.000114947674,-1.4717225e-05,0.53108436,0.0,0.0,0.0,-1.0
36839000,36839000,-0.00075300597,0.000235571,0.0002032476,0.5310335,0.0,0.0,0.0,-1.0
36895000,36895000,1.399318e-05,9.69624e-05,-1.5169015e-05,0.5309813,0.0,0.0,0.0,-1.0
36940000,36940000,-9.728561e-05,-7.417883e-06,-8.14247e-06,0.53102094,0.0,0.0,0.0,-1.0
36991000,36991000,0.00020778508,-0.00019230404,-7.4377313e-06,0.53080237,0.0,0.0,0.0,-1.0
37044000,37044000,-0.00018175229,2.124557e-05,-7.1717786e-06,0.53077155,0.0,0.0,0.0,-1.0
37091000,37091000,-3.7260892e-05,-0.00013671325,-8.398605e-06,0.53067684,0.0,0.0,0.0,-1.0
37149000,37149000,-0.00023179715,-0.00026889064,-8.306134e-06,0.53066415,0.0,0.0,0.0,-1.0
37191000,37191000,0.00012496684,-0.00023893129,-8.63979e-06,0.5306228,0.0,0.0,0.0,-1.0
37242000,37242000,0.00032970775,-0.00038925098,-7.886569e-06,0.53064054,0.0,0.0,0.0,-1.0
37291000,37291000,8.3072315e-05,0.00011623328,-6.5402983e-06,0.53084797,0.0,0.0,0.0,-1.0
37344000,37344000,-0.00027827048,-0.00023445793,-7.799314e-06,0.5310927,0.0,0.0,0.0,-1.0
37395000,37395000,0.00030826346,0.0003039721,-7.183433e-06,0.5315354,0.0,0.0,0.0,-1.0
37443000,37443000,-0.00016238815,-0.00012115526,-7.65522e-06,0.53180945,0.0,0.0,0.0,-1.0
37491000,37491000,-0.00014726276,-0.00010710326,-6.6306043e-06,0.53198904,0.0,0.0,0.0,-1.0
37544000,37544000,0.00038261455,-5.632324e-05,-6.6616954e-06,0.5321199,0.0,0.0,0.0,-1.0
37592000,37592000,-0.00051442854,-0.00035577384,-7.988984e-06,0.5318956,0.0,0.0,0.0,-1.0
37641000,37641000,-8.423842e-05,0.00011490277,-7.18962e-06,0.5316552,0.0,0.0,0.0,-1.0
37691000,37691000,-0.00015598201,-0.000301973,-7.2150724e-06,0.5312745,0.0,0.0,0.0,-1.0
37743000,37743000,-0.00050301646,0.00027753296,-7.2483203e-06,0.5309775,0.0,0.0,0.0,-1.0
37791000,37791000,0.00076590065,-0.00042407698,-6.588231e-06,0.5307386,0.0,0.0,0.0,-1.0
37845000,37845000,-0.00015802193,0.00013289109,-6.7219503e-06,0.530549,0.0,0.0,0.0,-1.0
37895000,37895000,-0.00026412038,-2.159258e-05,-7.5876296e-06,0.53052974,0.0,0.0,0.0,-1.0
37944000,37944000,0.0010299514,0.00031175383,0.09561664,0.5259969,0.0,0.0,0.0,-1.0
37991000,37991000,-0.017527949,0.000931826,0.11561229,0.5121817,0.0,0.0,0.0,-1.0
38048000,38048000,-0.038206942,-0.0015638864,0.10920646,0.5024935,0.0,0.0,0.0,-1.0
38092000,38092000,-0.033926256,-0.005272352,0.06410183,0.48298684,0.0,0.0,0.0,-1.0
38144000,38144000,-0.008769639,0.00012080022,-0.06885485,0.47263002,0.0,0.0,0.0,-1.0
38191000,38191000,0.0297624,0.001548832,-0.07046137,0.47030154,0.0,0.0,0.0,-1.0
38244000,38244000,0.026717748,-0.003948846,-0.065728,0.47160026,0.0,0.0,0.0,-1.0
38291000,38291000,0.027969364,-0.00043277867,-0.060048632,0.47058398,0.0,0.0,0.0,-1.0
38342000,38342000,0.021972913,-0.0014371377,-0.052753884,0.47296956,0.0,0.0,0.0,-1.0
38395000,38395000,0.015882848,0.0013506496,-0.045043938,0.487837,0.0,0.0,0.0,-1.0
38445000,38445000,0.009411925,2.1474727e-05,-0.037475757,0.5102131,0.0,0.0,0.0,-1.0
38491000,38491000,0.007456178,0.0017428534,-0.030170325,0.5272418,0.0,0.0,0.0,-1.0
38543000,38543000,0.0032157542,0.00030239846,-0.02146484,0.5399317,0.0,0.0,0.0,-1.0
38591000,38591000,0.0017751659,-0.0003893427,-0.014202559,0.54072255,0.0,0.0,0.0,-1.0
38644000,38644000,-0.0006865805,0.0007984365,-0.0070134313,0.5443845,0.0,0.0,0.0,-1.0
38687000,38687000,-0.0012991664,0.0021417309,-0.0020845057,0.5477176,0.0,0.0,0.0,-1.0
38743000,38743000,-0.0019208068,-0.0018104584,0.0036374354,0.5502257,0.0,0.0,0.0,-1.0
38792000,38792000,-0.0023744754,0.0002240758,0.007315317,0.55274767,0.0,0.0,0.0,-1.0
38844000,38844000,-0.0031386209,-0.0011594762,0.010299034,0.55473286,0.0,0.0,0.0,-1.0
38891000,38891000,-0.003169607,0.00011523039,0.012266983,0.53913885,0.0,0.0,0.0,-1.0
38945000,38945000,-0.0035575686,-0.001062698,0.0136556495,0.5198768,0.0,0.0,0.0,-1.0
38991000,38991000,-0.0032664128,0.0008281091,0.014262885,0.51725644,0.0,0.0,0.0,-1.0
39043000,39043000,-0.0036456217,-0.0005882947,0.014436895,0.5174139,0.0,0.0,0.0,-1.0
39092000,39092000,-0.0038315323,0.0003202858,0.013978968,0.51860064,0.0,0.0,0.0,-1.0
39144000,39144000,-0.0033217932,-0.00036799526,0.013312705,0.520652,0.0,0.0,0.0,-1.0
39191000,39191000,-0.0027734544,-0.0003046911,0.0122428965,0.52374333,0.0,0.0,0.0,-1.0
39244000,39244000,-0.0025090822,-0.0002942044,0.010923129,0.5271657,0.0,0.0,0.0,-1.0
39287000,39287000,-0.0022385402,-0.00010112788,0.009838538,0.5276155,0.0,0.0,0.0,-1.0
39344000,39344000,-0.0010955606,0.0027535097,0.007281361,0.52649844,0.0,0.0,0.0,-1.0
39392000,39392000,0.007363337,-0.0030371256,0.0066173687,0.39604053,0.0,0.0,0.0,-1.0
39444000,39444000,0.0069831773,-0.00083866727,0.0069670407,0.28788778,0.0,0.0,0.0,-1.0
39492000,39492000,-0.0009452393,0.00171675,0.0066727703,0.25500706,0.0,0.0,0.0,-1.0
