timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19160000,19151000,3.8664818e-13,8.7896376e-07,0.012074937,0.0005648488,0.0155911585,0.023044739,1049111,0,0.17123884,0.34617493,0.00080593646,0.053954717,0.011193378,0.0069568413,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19356000,19351000,4.065058e-13,9.617895e-07,0.011517069,0.00033620468,0.0125118485,0.027736383,1049111,0,0.1710222,0.34522635,0.0014011196,0.06041092,0.014280179,0.0025677928,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19559000,19551000,8.82254e-13,1.7239944e-06,0.012081423,0.00054639304,0.011477347,0.020949716,1049239,0,0.17082115,0.3443239,0.0013462993,0.044012435,0.010271873,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19748000,19744000,3.4351925e-12,5.4261736e-06,0.014192853,0.00063878973,0.012534893,0.01593672,1049239,0,0.16989622,0.3429555,0.00031504725,0.046407253,0.0066937325,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19952000,19948000,4.300446e-11,1.1669051e-05,0.014361867,0.00015759109,0.005218934,0.0053953063,1049239,0,0.16963142,0.34378424,0.00032529447,0.05908917,0.01131054,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20151000,20147000,1.4512756e-10,2.3284392e-05,0.016131293,0.00049317227,0.018181734,0.0122777205,1049239,0,0.16950351,0.3413516,0.001051732,0.0482175,0.0067941174,0.0030606391,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20344000,20340000,8.6869145e-10,5.022615e-05,0.016119469,0.0005305179,0.038392797,0.026135646,1049239,0,0.16943455,0.34221932,0.0016868077,0.048102517,0.0059309676,0.005211618,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20555000,20551000,3.469711e-09,6.511928e-05,0.015459248,0.00023322871,0.036796045,0.03694557,1049239,0,0.17027262,0.34198633,0.002647662,0.090351894,0.011937323,0.0009745347,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20752000,20748000,3.172965e-09,7.651774e-05,0.015261546,0.00013938129,0.025320057,0.052032635,1049239,0,0.16929074,0.3407678,0.0028393804,0.109972164,0.013646538,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20943000,20939000,2.1628779e-09,5.9801245e-05,0.0132869035,0.00020725993,0.020691885,0.018853735,1049239,0,0.16922984,0.34007466,0.001594151,0.06283938,0.01780232,0.009734604,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21143000,21140000,1.441527e-09,4.8900587e-05,0.013522602,0.00015822501,0.04590377,0.035323743,1049239,0,0.1692094,0.33940873,0.0010942805,0.09390866,0.019773414,0.0028236737,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21344000,21340000,1.1448625e-09,5.5538723e-05,0.01303136,6.614932e-05,0.043202996,0.03845371,663,0,0.16918558,0.3403755,8.5217073e-07,0.030747095,0.012247288,0.0042554466,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21551000,21548000,8.053481e-10,6.429038e-05,0.013263109,4.1717267e-05,0.025612516,0.026994636,663,0,0.17002667,0.34025213,0.00011381804,0.023351692,0.009195221,0.0030963016,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21751000,21747000,6.0244637e-10,5.94779e-05,0.014927248,5.973991e-05,0.020086093,0.022960832,663,0,0.16912116,0.339137,0.0005054976,0.059540126,0.0071641183,0.0023209318,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21948000,21941000,4.4279036e-10,4.9976818e-05,0.015214252,5.983181e-05,0.02142846,0.028048156,663,0,0.16895021,0.33854353,0.0009717821,0.06625429,0.007235609,0.00021304554,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22143000,22139000,3.4220227e-10,3.9829534e-05,0.013870921,8.486443e-05,0.018707266,0.01960213,663,0,0.1687858,0.33795238,0.0009030716,0.04328959,0.003995532,0.0054920134,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22353000,22348000,2.426206e-10,3.2900673e-05,0.012193462,6.211003e-05,0.010261483,0.013469662,663,0,0.16938841,0.3378682,0.0010547346,0.05749985,0.0073983315,0.006576633,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22556000,22549000,2.2504681e-10,3.1659016e-05,0.012989389,8.0088386e-05,0.016670853,0.018761298,663,0,0.16922367,0.33888775,0.0012781754,0.055234596,0.0068146903,0.0046574348,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22748000,22743000,2.3578617e-10,4.3468135e-05,0.0141026955,0.000100028024,0.021799406,0.029018285,663,0,0.1682565,0.33785152,0.0015183968,0.026713371,0.0059642787,0.0039808047,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22956000,22949000,2.627306e-10,4.2521508e-05,0.012577925,0.00011274809,0.012644101,0.018424599,663,0,0.16888164,0.3378245,0.0010711411,0.038511988,0.0036902928,0.0071462747,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23156000,23151000,2.1636674e-10,3.520274e-05,0.011244794,0.00010784084,0.018396266,0.03410939,663,0,0.16864343,0.33731216,0.0012899619,0.09254023,0.0017685132,0.007681305,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23344000,23340000,1.6201941e-10,2.960509e-05,0.0119095305,7.4323834e-05,0.014290484,0.029017607,663,0,0.17580687,0.33839345,0.00080722274,0.048053443,0.0016461863,0.00716048,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23549000,23544000,1.1742227e-10,2.1640166e-05,0.010755057,4.561874e-05,0.012730593,0.028358271,663,0,0.16740873,0.33585852,0.0006179712,0.050135523,0.005727708,0.0015917415,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23748000,23743000,9.589417e-11,1.7429296e-05,0.011771128,4.8723105e-05,0.0071021174,0.015142359,663,0,0.1750331,0.33900622,0.00058110076,0.029654305,0.0061288984,0.001461292,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23952000,23947000,8.734182e-11,1.731921e-05,0.012170885,5.390342e-05,0.0056913174,0.006839429,663,0,0.17463422,0.3385288,0.0009226681,0.012185442,0.011665648,0.0048642443,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24155000,24151000,9.3655646e-11,1.8138882e-05,0.013005238,0.00013710816,0.0064164125,0.014640111,663,0,0.1750345,0.33857262,0.0005126233,0.06290944,0.009832901,0.007396706,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24348000,24341000,3.074816e-10,3.886645e-05,0.012398249,0.00018797826,0.01238342,0.024188263,663,0,0.17382383,0.33761987,2.9621622e-05,0.051893257,0.0067512784,0.0005508923,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24555000,24551000,4.0309694e-10,4.617631e-05,0.013649244,0.00017958115,0.009476733,0.016218018,663,0,0.17423718,0.33768642,0.00048110486,0.033099335,0.0023661314,0.0030493215,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24751000,24747000,2.897999e-10,3.430224e-05,0.012309475,0.0001459044,0.008561383,0.01181245,663,0,0.17378852,0.33725554,0.0010065363,0.036394157,0.0014588531,0.0028904923,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24956000,24949000,2.0237655e-10,2.726483e-05,0.012523396,0.00027436946,0.010426658,0.012907084,663,0,0.17337903,0.33682677,0.0016488407,0.051648684,0.0058028065,0.0021692754,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25144000,25140000,1.5513447e-10,2.3083969e-05,0.011544568,0.00022059518,0.009745099,0.014653355,663,0,0.17226186,0.3374789,0.002033586,0.0597411,0.011130531,0.00365279,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25347000,25343000,1.5908158e-10,2.2965136e-05,0.012381667,0.0001396943,0.008543249,0.017719746,663,0,0.17193173,0.33706713,0.0017592575,0.049672466,0.012329683,0.002695269,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25555000,25551000,1.356485e-10,2.2044138e-05,0.011418395,0.00025840593,0.004479585,0.007256034,663,0,0.17237172,0.3371543,0.0009624277,0.03569102,0.013598657,0.00011412882,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25755000,25751000,1.1798558e-10,2.575848e-05,0.012228998,0.00030712446,0.008668448,0.016684838,663,0,0.17211552,0.33675784,0.00010792874,0.041601803,0.011016679,0.002315365,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25942000,25940000,1.0750508e-10,2.6180625e-05,0.012796817,0.00018851216,0.008772089,0.020456243,663,0,0.17116092,0.33587497,0.00043108038,0.050802175,0.012127475,0.001561581,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26160000,26151000,7.708692e-11,2.0392925e-05,0.012546514,0.00022342065,0.008395963,0.019791609,663,0,0.17169774,0.3359932,0.0009152564,0.029280784,0.01295398,0.0028254609,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26347000,26343000,6.4529215e-11,1.8460605e-05,0.0117891235,0.0005026639,0.009232782,0.0121471975,663,0,0.17071001,0.3366655,0.0007743663,0.0552925,0.011522579,0.0023047698,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26555000,26551000,7.6384926e-11,2.0903073e-05,0.01159473,0.0007236483,0.014597637,0.020708345,663,0,0.17121786,0.33677652,0.0001030011,0.058694784,0.010647674,0.0019799438,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26747000,26743000,7.927344e-11,2.074049e-05,0.010389594,0.0002855229,0.009773668,0.0149985375,663,0,0.1703191,0.3358917,0.00055487134,0.02235013,0.007774808,0.000102629914,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26948000,26943000,7.97485e-11,1.9393558e-05,0.011936842,0.0006400953,0.0053679952,0.008337888,663,0,0.17018123,0.33551174,0.00026205656,0.06131224,0.008627777,0.0015861153,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27144000,27139000,1.15677155e-10,2.3222192e-05,0.01203958,0.00066951895,0.009271258,0.01335244,663,0,0.16998526,0.33668533,0.00044367643,0.051752497,0.005834774,0.00079198997,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27344000,27339000,1.5000347e-10,2.4867977e-05,0.011957628,0.0008186834,0.009469375,0.010416496,663,0,0.16986367,0.33630517,0.002364202,0.05036929,0.0026687994,0.0013748037,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27551000,27547000,2.597874e-10,2.5860561e-05,0.013296856,0.00069888815,0.009710761,0.010361536,663,0,0.16977945,0.33592921,0.0036299585,0.042721897,0.0032688733,0.0019378683,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27748000,27741000,3.8657885e-10,3.0253657e-05,0.011844219,0.000582628,0.008893114,0.009324677,663,0,0.16966805,0.3355673,0.0039246646,0.03888776,0.009948619,0.0007820012,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27952000,27948000,2.639348e-10,2.6674637e-05,0.013182676,0.00015648236,0.0051427805,0.01097448,663,0,0.17030813,0.33570525,0.0048387446,0.06211039,0.012138649,0.0011806076,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28144000,28140000,1.8323773e-10,2.12283e-05,0.013236567,0.00060311134,0.011940621,0.022522964,663,0,0.16950168,0.3364005,0.0032575503,0.036749236,0.010491898,0.0015594728,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28351000,28348000,1.3446463e-10,1.7036144e-05,0.010972623,0.0004943576,0.0083482815,0.01530823,663,0,0.17018759,0.33654058,0.0034262596,0.03189195,0.009650145,0.00074621936,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28552000,28548000,1.1591826e-10,1.553461e-05,0.011961899,0.0001181849,0.0075265514,0.01606557,663,0,0.1694208,0.33569765,0.0034293737,0.051857397,0.013564994,0.003843482,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28755000,28751000,8.3857116e-11,1.19592905e-05,0.011346678,0.0002833644,0.0101689,0.02075469,663,0,0.17008835,0.33585638,0.0026804132,0.048758592,0.010021373,0.004885213,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28952000,28948000,6.8309136e-11,1.2254226e-05,0.013448966,0.00041673714,0.008746324,0.014267633,663,0,0.16924168,0.33502612,0.0027395347,0.051372487,0.013367352,0.005041856,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29151000,29147000,6.5840465e-11,1.2619817e-05,0.013908575,0.00071813614,0.01282808,0.018826906,663,0,0.16853571,0.3342208,0.0013020855,0.056783117,0.011299135,0.0019101583,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29348000,29344000,1.0126308e-10,1.7801503e-05,0.01623366,0.00067803025,0.012330039,0.021021213,663,0,0.1692945,0.33440208,5.1046318e-05,0.03438712,0.00622636,0.00021503262,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29544000,29540000,8.312008e-11,1.587735e-05,0.014737115,0.00034705707,0.010524775,0.017686712,663,0,0.16919908,0.3356176,0.00048339358,0.04560124,0.0066805207,0.0006472807,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29756000,29751000,7.148062e-11,1.3945396e-05,0.015199041,0.0005011112,0.0076623023,0.010189132,663,0,0.16985668,0.33425814,0.0007037506,0.05957049,0.002327648,0.0015939818,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29947000,29943000,7.1353874e-11,1.2209113e-05,0.012808984,0.0008488842,0.008494673,0.009865887,663,0,0.1690473,0.33499146,0.0010496461,0.063031055,0.0038967025,0.0032444445,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30143000,30139000,8.675722e-11,1.3291983e-05,0.0111767575,0.0011045837,0.015181076,0.017040431,663,0,0.16888523,0.33467102,0.0027628115,0.0521097,0.0110643525,0.0012923906,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30360000,30351000,9.2820834e-11,1.5774805e-05,0.010837669,0.00028936865,0.011468302,0.021842726,663,0,0.16947879,0.3348448,0.0030236316,0.06220822,0.0146331005,0.001130077,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30548000,30544000,7.773734e-11,1.4421303e-05,0.01166329,0.0006675196,0.00681095,0.012083504,663,0,0.16861369,0.33404103,0.002046834,0.05739734,0.0109285265,4.5350418e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30756000,30748000,7.932189e-11,1.5804852e-05,0.012540197,0.0006075975,0.008989219,0.010161643,663,0,0.16922575,0.33422795,0.00094954576,0.053002514,0.014258987,0.00097276364,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30948000,30944000,9.2890286e-11,1.6774506e-05,0.013176813,0.00060040056,0.010327165,0.016156618,663,0,0.16839524,0.3349672,0.00018942349,0.06627574,0.0074731098,0.001819275,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31143000,31139000,8.5803684e-11,1.4155597e-05,0.011469726,0.00074365956,0.011194636,0.0139168855,663,0,0.1683028,0.33467096,0.00010648283,0.0410787,0.0086762495,0.0040011257,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31348000,31341000,7.363904e-11,1.4940929e-05,0.012080644,0.00041338347,0.008224715,0.00948053,663,0,0.16822416,0.33437464,0.0007014367,0.028616346,0.011443052,0.0013101944,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31556000,31549000,5.2226473e-11,1.2184069e-05,0.012429546,0.00034105522,0.0074009597,0.008245697,663,0,0.16887161,0.33456606,0.0013307879,0.043503277,0.010987605,0.0016775745,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31752000,31748000,4.3260295e-11,1.1109574e-05,0.013807448,0.00045512166,0.006912273,0.008583417,663,0,0.16874532,0.3342657,0.0019610263,0.019560602,0.014820836,0.0020017254,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31943000,31939000,3.0355926e-11,9.017452e-06,0.0132848695,0.00030682544,0.008353978,0.016769348,663,0,0.1678723,0.33500403,0.002351347,0.07045271,0.014263022,0.0015101926,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32148000,32144000,2.96546e-11,1.0880031e-05,0.013277972,0.0004798236,0.0105002625,0.019836761,663,0,0.16772357,0.33470127,0.0019087018,0.039469123,0.015113447,0.0021464885,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32356000,32351000,5.0815678e-11,1.01663045e-05,0.011056843,0.0006133967,0.012329842,0.016978731,663,0,0.16830267,0.33488607,0.0013023218,0.05783885,0.01165657,0.001865691,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32545000,32537000,5.4043027e-11,1.3247008e-05,0.012025341,0.0007050798,0.014492543,0.019157004,663,0,0.1675104,0.3341032,0.001272735,0.058574308,0.005358016,0.0020063177,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32747000,32743000,6.00364e-11,1.4500085e-05,0.013018939,0.00017912866,0.0067270612,0.011893852,663,0,0.16740207,0.3338045,0.0014249193,0.06487573,0.0053520137,0.00092003355,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32952000,32943000,4.5410932e-11,1.1991939e-05,0.013838456,0.0005129563,0.0050085085,0.00889764,663,0,0.16730203,0.33503026,0.0015973774,0.01861355,0.007757639,9.872795e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33156000,33151000,4.227763e-11,1.1099707e-05,0.011974942,0.00023846026,0.006532504,0.009725976,663,0,0.16786249,0.335212,0.0012199166,0.042014293,0.007183045,4.1443825e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33341000,33336000,3.9169893e-11,1.0541572e-05,0.011451744,0.00070701586,0.014734421,0.021814084,663,0,0.16638486,0.33393702,6.571468e-05,0.06570886,0.0067104823,0.0024861004,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33546000,33539000,3.8677825e-11,1.2055222e-05,0.0122257015,0.00037988534,0.0066738105,0.009921603,663,0,0.16697235,0.334125,0.0004991134,0.058216665,0.008141001,0.0021365122,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33755000,33751000,5.399381e-11,1.2311908e-05,0.011945555,0.00059683464,0.012627747,0.024995308,663,0,0.16756286,0.33430505,0.0005617033,0.080646485,0.0075155124,0.00086362753,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33943000,33940000,6.09451e-11,1.4373106e-05,0.012663987,0.00031168968,0.014128735,0.029856922,663,0,0.16677019,0.33351812,0.0010668419,0.049740568,0.0073882886,0.0015106897,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34155000,34151000,6.383184e-11,1.1996029e-05,0.011116585,0.00048229765,0.013136087,0.027924307,663,0,0.16742207,0.3337045,1.5981346e-05,0.067203045,0.002897112,0.0026136404,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34355000,34351000,5.2997755e-11,1.1285309e-05,0.012272798,0.00031705393,0.014225915,0.030910328,663,0,0.16728339,0.334923,0.000270376,0.06593083,0.002410906,0.00077701325,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34556000,34548000,4.724603e-11,1.0738235e-05,0.012164115,0.00057954167,0.011748881,0.020052217,663,0,0.16715942,0.3346276,0.00030594136,0.048577785,0.0046525085,0.00035672166,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34755000,34751000,5.107214e-11,1.2307398e-05,0.012551412,0.0003868849,0.008242266,0.011725144,663,0,0.16703865,0.3343319,0.0011742212,0.06737478,0.008468201,0.002631276,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34948000,34943000,6.365929e-11,1.2723483e-05,0.01268254,0.0003183388,0.0068087857,0.01478027,663,0,0.16623996,0.33356002,0.0012573069,0.017227808,0.009905241,0.004358312,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35152000,35143000,5.050225e-11,1.0013734e-05,0.01067568,0.00011316743,0.005052532,0.009182228,663,0,0.16614994,0.33326402,0.0013024156,0.043180663,0.008388713,0.0021833763,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35347000,35340000,4.060503e-11,8.712151e-06,0.01141379,0.00028690163,0.00679692,0.012701409,663,0,0.16602816,0.33297354,0.000970067,0.056869283,0.011081573,0.003117119,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35551000,35548000,4.105781e-11,1.0200127e-05,0.01396684,0.0004861705,0.009281037,0.017186588,663,0,0.16591983,0.33420876,0.0002422413,0.047331955,0.008681109,0.002253622,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35743000,35740000,5.823347e-11,1.1326747e-05,0.013461404,9.507278e-05,0.0017153635,0.0025009946,663,0,0.16581792,0.33393025,0.00011192763,0.05570913,0.0069785453,0.00031202484,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35951000,35947000,4.3852935e-11,1.0529082e-05,0.014166178,9.890271e-05,0.0047823577,0.0073811207,663,0,0.1657331,0.33364195,0.00086539413,0.05791631,0.011687559,0.0031242636,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36151000,36148000,4.5500693e-11,9.570437e-06,0.012795171,0.00043356864,0.007405544,0.011155242,663,0,0.16628574,0.33383366,0.00013420619,0.04180483,0.0082119005,0.0015786359,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36344000,36340000,4.1618268e-11,9.024001e-06,0.01122307,0.0006350265,0.016234858,0.026999006,663,0,0.16548935,0.33305794,0.00083269994,0.06652514,0.0061874217,0.0005620132,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36543000,36540000,4.0517843e-11,8.824342e-06,0.010193654,0.00054411707,0.011634701,0.015412918,663,0,0.16534284,0.33428523,0.0019064815,0.054214433,0.0017677553,0.0011348372,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
