timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23755000,23752000,1311004,-0.00011833797,3.494433e-05,-3.0268451e-05,0.34906584,9.219959e-09,9.219748e-09,4.8497224e-08,1311004,0.0076289573,0.0040560463,0.0089699095,0.4,5.1281684e-05,5.128395e-05,5.021797e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24056000,24051000,1311004,-0.00010357867,4.011574e-05,-2.9986873e-05,0.34906584,9.146731e-09,9.146533e-09,4.5964743e-08,1311004,0.0067384066,0.005903401,0.00766635,0.4,5.0052487e-05,5.005516e-05,4.981518e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24163000,24160000,1311004,-9.447508e-05,4.9842987e-05,-2.986141e-05,0.34906584,9.200986e-09,9.200789e-09,4.5453504e-08,1311004,0.0057064653,0.0069418354,0.0067108967,0.4,5.0168874e-05,5.0171766e-05,5.0125186e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24260000,24251000,1311004,-9.676043e-05,5.9459573e-05,-3.1968302e-05,0.34906584,9.17539e-09,9.175195e-09,4.4737362e-08,1311004,0.0048137815,0.006680344,0.006005802,0.4,4.990842e-05,4.991148e-05,5.0022823e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24356000,24352000,1311004,-0.00010817666,6.7005894e-05,-3.551136e-05,0.34906584,9.165767e-09,9.165572e-09,4.411836e-08,1311004,0.004232188,0.0058135553,0.0052452656,0.4,4.976885e-05,4.977208e-05,5.0013887e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24568000,24563000,1311004,-0.000119189506,6.866184e-05,-3.825762e-05,0.34906584,9.115625e-09,9.115429e-09,4.2493173e-08,1311004,0.004035392,0.005106299,0.0064788703,0.4,4.9391932e-05,4.9395396e-05,4.9844457e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24859000,24855000,1311004,-0.00015503305,8.9475885e-05,-4.6852627e-05,0.34906584,9.085389e-09,9.085187e-09,4.066123e-08,1311004,0.0034985014,0.0042265416,0.0059234775,0.4,4.9368744e-05,4.937238e-05,4.9990613e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25059000,25055000,1311004,-0.0001770028,8.550061e-05,-5.102624e-05,0.34906584,9.054831e-09,9.05462e-09,3.9585537e-08,1311004,0.0036250683,0.00419903,0.0047173784,0.4,4.945565e-05,4.945939e-05,5.0136628e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25168000,25164000,1311004,-0.0001752059,7.7833254e-05,-5.335922e-05,0.34906584,8.975386e-09,8.975173e-09,3.8745828e-08,1311004,0.0036326754,0.00426393,0.0037148232,0.4,4.9181494e-05,4.918527e-05,4.988163e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25359000,25355000,1311004,-0.00016492182,7.731139e-05,-5.937344e-05,0.34906584,8.900821e-09,8.900597e-09,3.755087e-08,1311004,0.0037168243,0.0043316893,0.0026511964,0.4,4.9188584e-05,4.9192495e-05,4.993715e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25567000,25563000,1311004,-0.000134208,8.689322e-05,-6.5259876e-05,0.34906584,8.821289e-09,8.821064e-09,3.6580932e-08,1311004,0.003978917,0.0039559077,0.0038946364,0.4,4.9247767e-05,4.9251707e-05,5.006707e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25767000,25763000,1311004,-0.00012756848,0.000112327594,-6.851111e-05,0.34906584,8.672097e-09,8.671884e-09,3.5326185e-08,1311004,0.004724359,0.0039327294,0.0047296095,0.4,4.898372e-05,4.898763e-05,4.9905993e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25972000,25967000,1311004,-0.00013825824,0.000115495466,-6.873735e-05,0.34906584,8.527056e-09,8.526855e-09,3.4310336e-08,1311004,0.004970627,0.004385635,0.0062302304,0.4,4.8781032e-05,4.8784954e-05,4.9852742e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26176000,26169000,1311004,-0.00014973061,8.3091356e-05,-6.866236e-05,0.34906584,8.421665e-09,8.421468e-09,3.353866e-08,1311004,0.0040113176,0.0049280957,0.006248903,0.4,4.883055e-05,4.8834514e-05,5.0106096e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26284000,26276000,1311004,-0.00014310169,5.8165027e-05,-6.877218e-05,0.34906584,8.274604e-09,8.274409e-09,3.2770092e-08,1311004,0.0031228582,0.0047561484,0.0054742647,0.4,4.8320187e-05,4.8324146e-05,4.9713053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26376000,26372000,1311004,-0.00013560627,3.293743e-05,-6.977142e-05,0.34906584,8.2692235e-09,8.2690255e-09,3.2670297e-08,1311004,0.0022204905,0.004522297,0.0046100416,0.4,4.8633025e-05,4.8637045e-05,5.016713e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26471000,26468000,1311004,-0.00011641631,5.421802e-06,-7.007261e-05,0.34906584,8.143059e-09,8.14286e-09,3.201593e-08,1311004,0.0011321198,0.0038213895,0.0038196333,0.4,4.8242844e-05,4.8246882e-05,4.99158e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26575000,26571000,1311004,-9.435457e-05,-2.148282e-05,-6.982751e-05,0.34906584,8.030178e-09,8.029977e-09,3.1443967e-08,1311004,-1.0859255e-05,0.002942758,0.0031866296,0.4,4.792873e-05,4.7932772e-05,4.9766722e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26775000,26772000,1311004,-0.00012917664,5.108066e-06,-6.845299e-05,0.34906584,7.887382e-09,7.887175e-09,3.0764213e-08,1311004,0.0011780707,0.0045443615,0.0032712508,0.4,4.7792757e-05,4.7796828e-05,5.0014723e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26879000,26872000,1311004,-0.00012397575,3.1910757e-05,-6.82844e-05,0.34906584,7.7823055e-09,7.782095e-09,3.0278308e-08,1311004,0.0024056535,0.004343749,0.0040726406,0.4,4.7524412e-05,4.7528483e-05,4.9959053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26980000,26976000,1311004,-0.000107591986,5.9759983e-05,-6.807764e-05,0.34906584,7.69163e-09,7.691415e-09,2.9864072e-08,1311004,0.0037190246,0.003600707,0.0050755823,0.4,4.733987e-05,4.7343936e-05,5.0006306e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27080000,27073000,1311004,-7.9747566e-05,6.157435e-05,-6.707141e-05,0.34906584,7.552409e-09,7.552186e-09,2.937292e-08,1311004,0.0038059403,0.0022782872,0.0046628015,0.4,4.6855166e-05,4.685922e-05,4.976109e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27181000,27177000,1311004,-5.3521686e-05,5.4013355e-05,-6.597666e-05,0.34906584,7.483663e-09,7.483428e-09,2.9070529e-08,1311004,0.003439381,0.0009927184,0.003820262,0.4,4.6797064e-05,4.680115e-05,4.997235e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27284000,27280000,1311004,-2.7151087e-05,3.6981266e-05,-6.3857115e-05,0.34906584,7.35881e-09,7.358563e-09,2.865454e-08,1311004,0.0025820807,-0.00032455797,0.003953907,0.4,4.638457e-05,4.638867e-05,4.98278e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27380000,27376000,1311004,-5.610827e-06,2.0336334e-05,-6.145273e-05,0.34906584,7.2862063e-09,7.2859447e-09,2.8438556e-08,1311004,0.0017394385,-0.0014289662,0.004486681,0.4,4.6295067e-05,4.6299214e-05,5.002611e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27488000,27480000,1311004,1.596605e-05,1.684579e-05,-5.667869e-05,0.34906584,7.131647e-09,7.1313675e-09,2.7832758e-08,1311004,0.001550533,-0.0025590747,0.004047407,0.4,4.5675286e-05,4.5679455e-05,4.967216e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27588000,27584000,1311004,3.8434624e-05,1.932627e-05,-5.09257e-05,0.34906584,6.959759e-09,6.959461e-09,2.7188507e-08,1311004,0.0016785667,-0.0037765356,0.0031681124,0.4,4.4932764e-05,4.493695e-05,4.921886e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27691000,27688000,1311004,5.783528e-05,4.5025117e-06,-4.689763e-05,0.34906584,6.9043455e-09,6.904023e-09,2.6998293e-08,1311004,0.0008893959,-0.004871579,0.0031677638,0.4,4.493213e-05,4.4936416e-05,4.9571545e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27791000,27787000,1311004,7.6709635e-05,-1.149211e-05,-4.4095552e-05,0.34906584,6.8964945e-09,6.8961494e-09,2.7055012e-08,1311004,2.9411169e-05,-0.005943115,0.0035074418,0.4,4.5233577e-05,4.5237975e-05,5.023692e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27887000,27883000,1311004,6.0401333e-05,-2.644836e-06,-3.8057493e-05,0.34906584,6.7605344e-09,6.760174e-09,2.6545298e-08,1311004,0.00050542975,-0.0050892574,0.004299287,0.4,4.4692053e-05,4.469649e-05,4.998867e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27988000,27984000,1311004,3.2883574e-05,1.2336233e-05,-3.2712174e-05,0.34906584,6.6865873e-09,6.686211e-09,2.627814e-08,1311004,0.0013362713,-0.0036328195,0.0052566123,0.4,4.4547764e-05,4.4552275e-05,5.0182616e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28087000,28083000,1311004,1.7809936e-05,-6.472406e-06,-2.9944822e-05,0.34906584,6.556729e-09,6.5563412e-09,2.5876592e-08,1311004,0.00028762638,-0.0028129204,0.005662899,0.4,4.4023942e-05,4.402848e-05,4.99656e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28183000,28180000,1311004,8.033235e-06,-3.327255e-05,-2.7288774e-05,0.34906584,6.46244e-09,6.462041e-09,2.5541707e-08,1311004,-0.0012233811,-0.0022948966,0.005916202,0.4,4.3726814e-05,4.3731383e-05,5.0006934e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28284000,28280000,1311004,2.2648148e-05,-4.482341e-05,-2.5027435e-05,0.34906584,6.396476e-09,6.396066e-09,2.5385827e-08,1311004,-0.0018845451,-0.0031597784,0.0059576845,0.4,4.3609965e-05,4.361458e-05,5.0248404e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28389000,28385000,1311004,4.2515694e-05,-4.7952093e-05,-2.1285496e-05,0.34906584,6.28551e-09,6.285094e-09,2.498499e-08,1311004,-0.0020916902,-0.004333951,0.0059182206,0.4,4.3178516e-05,4.3183136e-05,5.0137064e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28492000,28488000,1311004,2.2489383e-05,-4.1103493e-05,-1.689971e-05,0.34906584,6.1685057e-09,6.168086e-09,2.4566676e-08,1311004,-0.0017130108,-0.00320824,0.006580434,0.4,4.269534e-05,4.2699954e-05,4.9973482e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28589000,28581000,1311004,-5.8402125e-06,-3.181717e-05,-1.3116621e-05,0.34906584,6.0428893e-09,6.0424687e-09,2.4122684e-08,1311004,-0.00118173,-0.0015761681,0.0073727034,0.4,4.214218e-05,4.2146774e-05,4.973823e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28796000,28792000,1311004,2.385235e-05,-2.9618423e-05,-7.853136e-06,0.34906584,5.899776e-09,5.89935e-09,2.371261e-08,1311004,-0.001075428,-0.003403971,0.008601388,0.4,4.1750955e-05,4.1755557e-05,5.008372e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28899000,28896000,1311004,1.16613e-05,-4.41262e-06,-4.7912545e-06,0.34906584,5.8250076e-09,5.8245804e-09,2.3526473e-08,1311004,0.00041425155,-0.0027251525,0.008426826,0.4,4.152473e-05,4.1529333e-05,5.0219696e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28998000,28996000,1311004,-6.164879e-06,2.4967514e-05,-2.1055605e-06,0.34906584,5.7044205e-09,5.703997e-09,2.3155257e-08,1311004,0.0021636458,-0.0016858344,0.008041142,0.4,4.0964103e-05,4.0968658e-05,4.9953806e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29097000,29092000,1311004,-3.4676737e-05,1.1757043e-05,-1.3876715e-07,0.34906584,5.589533e-09,5.5891136e-09,2.2744842e-08,1311004,0.0013597892,2.6882268e-05,0.0073616505,0.4,4.042651e-05,4.0431012e-05,4.9721325e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29192000,29188000,1311004,-6.406123e-05,-9.372256e-06,9.113614e-07,0.34906584,5.4866476e-09,5.4862324e-09,2.2386853e-08,1311004,6.461169e-05,0.0018084783,0.0066878716,0.4,3.996505e-05,3.9969513e-05,4.958505e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29496000,29492000,1311004,-8.306303e-05,7.6069277e-06,1.7323308e-06,0.34906584,5.316914e-09,5.316506e-09,2.1956993e-08,1311004,0.0010952342,0.002892285,0.0058878404,0.4,3.9534836e-05,3.9539245e-05,5.029515e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29599000,29596000,1311004,-0.00010925061,3.3470573e-05,1.5152104e-06,0.34906584,5.22002e-09,5.219619e-09,2.1604402e-08,1311004,0.0026796472,0.004495669,0.0059238025,0.4,3.9078706e-05,3.908306e-05,5.012932e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29696000,29689000,1311004,-9.4132614e-05,3.7064492e-05,2.1228495e-07,0.34906584,5.1567013e-09,5.1563043e-09,2.1385036e-08,1311004,0.002900848,0.003554983,0.0067196237,0.4,3.8863145e-05,3.8867463e-05,5.0260323e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29800000,29796000,1311004,-6.9609814e-05,3.466704e-05,-5.5085667e-07,0.34906584,5.080944e-09,5.0805533e-09,2.1168228e-08,1311004,0.002752606,0.0020359487,0.007626212,0.4,3.854543e-05,3.8549704e-05,5.025601e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29895000,29891000,1311004,-4.234656e-05,1.5785206e-05,-5.902285e-07,0.34906584,4.9849302e-09,4.984547e-09,2.0812271e-08,1311004,0.0015738365,0.00034187597,0.0075277253,0.4,3.8065333e-05,3.806954e-05,5.004213e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30003000,29995000,1311004,-1.9540925e-05,-6.1469404e-06,2.814636e-07,0.34906584,4.916286e-09,4.9159086e-09,2.0620242e-08,1311004,0.0002041601,-0.001096775,0.0072383094,0.4,3.778395e-05,3.7788104e-05,5.0078957e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30104000,30100000,1311004,2.1998508e-07,-2.8077078e-05,2.4031135e-06,0.34906584,4.8346034e-09,4.8342335e-09,2.0319849e-08,1311004,-0.0011760853,-0.0023471462,0.0065569934,0.4,3.7391008e-05,3.7395093e-05,4.997062e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30205000,30201000,1311004,1.7367773e-05,-4.725921e-05,5.2086466e-06,0.34906584,4.779673e-09,4.77931e-09,2.0127818e-08,1311004,-0.00238183,-0.0034458756,0.0058313864,0.4,3.7202404e-05,3.7206442e-05,5.012022e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30307000,30303000,1311004,3.0360313e-06,-3.9913357e-05,8.5375095e-06,0.34906584,4.711427e-09,4.711071e-09,1.9876374e-08,1311004,-0.0019314489,-0.0025695248,0.004998599,0.4,3.690185e-05,3.690583e-05,5.011223e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30408000,30403000,1311004,-1.5146821e-05,-3.0318297e-05,1.1452322e-05,0.34906584,4.6306377e-09,4.6302904e-09,1.9572106e-08,1311004,-0.0013377694,-0.0014359148,0.004126941,0.4,3.649455e-05,3.6498463e-05,4.9956793e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30507000,30503000,1311004,-1.2882141e-05,-6.316293e-06,1.2699116e-05,0.34906584,4.584441e-09,4.5840998e-09,1.9456213e-08,1311004,0.00016458104,-0.0016017288,0.0046848683,0.4,3.6350484e-05,3.6354355e-05,5.014536e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30607000,30603000,1311004,-8.000244e-06,1.7695289e-05,1.413033e-05,0.34906584,4.521614e-09,4.52128e-09,1.9217412e-08,1311004,0.0016717508,-0.0019261012,0.0054758918,0.4,3.606751e-05,3.6071327e-05,5.01368e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30707000,30704000,1311004,-3.105075e-05,1.8355937e-05,1.6007058e-05,0.34906584,4.442331e-09,4.4420045e-09,1.8909633e-08,1311004,0.0017112172,-0.00047509593,0.0052539906,0.4,3.5645786e-05,3.5649533e-05,4.993504e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30808000,30803000,1311004,-5.657793e-05,1.6152017e-05,1.7026854e-05,0.34906584,4.3825565e-09,4.3822364e-09,1.8728496e-08,1311004,0.0015713947,0.0011288817,0.004823618,0.4,3.537209e-05,3.5375786e-05,4.9930695e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30908000,30904000,1311004,-5.931636e-05,-3.3076092e-06,1.7388375e-05,0.34906584,4.3253934e-09,4.3250794e-09,1.8507555e-08,1311004,0.0003386718,0.0012932217,0.0039545884,0.4,3.5112043e-05,3.5115692e-05,4.9936793e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31007000,31003000,1311004,-5.9490154e-05,-2.3095015e-05,1.7581944e-05,0.34906584,4.265619e-09,4.265311e-09,1.8318431e-08,1311004,-0.00091888756,0.0012953383,0.0030051477,0.4,3.4823715e-05,3.4827313e-05,4.9895552e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31108000,31103000,1311004,-7.4461626e-05,-3.8171893e-05,1.803508e-05,0.34906584,4.223951e-09,4.2236485e-09,1.8199986e-08,1311004,-0.0018737621,0.0022246703,0.0034618266,0.4,3.4675988e-05,3.4679546e-05,5.0041817e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31209000,31204000,1311004,-8.8176705e-05,-4.842439e-05,1.815595e-05,0.34906584,4.1800443e-09,4.1797477e-09,1.8022162e-08,1311004,-0.002528012,0.0030777173,0.004184794,0.4,3.4503868e-05,3.4507386e-05,5.014311e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31411000,31404000,1311004,-9.70397e-05,-4.286455e-05,1.7253931e-05,0.34906584,4.0789967e-09,4.078712e-09,1.7649164e-08,1311004,-0.0021976312,0.0036303762,0.0032617168,0.4,3.4033517e-05,3.4036937e-05,5.0149e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31507000,31503000,1311004,-0.00011194764,-5.7053316e-05,1.6787884e-05,0.34906584,4.025287e-09,4.0250088e-09,1.7422163e-08,1311004,-0.003101723,0.004568585,0.0034804503,0.4,3.3762262e-05,3.3765627e-05,5.008436e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31608000,31601000,1311004,-0.00012610339,-7.2628536e-05,1.5994197e-05,0.34906584,3.977443e-09,3.9771706e-09,1.721859e-08,1311004,-0.004092386,0.005457463,0.003803559,0.4,3.3534172e-05,3.353749e-05,5.007518e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31908000,31903000,1311004,-0.00014143046,-5.6673343e-05,1.1559524e-05,0.34906584,3.831137e-09,3.830883e-09,1.6663849e-08,1311004,-0.0031186908,0.0064349226,0.004577598,0.4,3.2792806e-05,3.2795953e-05,4.9916257e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32016000,32012000,1311004,-0.00014465532,-4.4962755e-05,9.460122e-06,0.34906584,3.7966332e-09,3.796386e-09,1.6508853e-08,1311004,-0.0023913044,0.006636612,0.0056471857,0.4,3.2652388e-05,3.265548e-05,5.001435e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32112000,32104000,1311004,-0.00013086999,-3.6524743e-05,7.755055e-06,0.34906584,3.7584633e-09,3.7582226e-09,1.637707e-08,1311004,-0.0018689518,0.005776876,0.0054758065,0.4,3.248851e-05,3.2491545e-05,5.0062686e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32207000,32203000,1311004,-0.00011475884,-2.9375298e-05,6.145852e-06,0.34906584,3.7178642e-09,3.7176304e-09,1.6190064e-08,1311004,-0.0014266691,0.00477591,0.0050827577,0.4,3.2290416e-05,3.229339e-05,5.005085e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32317000,32312000,1311004,-0.00011318211,-1.2641832e-05,4.667651e-06,0.34906584,3.675417e-09,3.6751913e-09,1.5993942e-08,1311004,-0.00039045012,0.004684448,0.0043160464,0.4,3.2066673e-05,3.206958e-05,4.9996825e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32408000,32404000,1311004,-0.0001147766,4.2294337e-06,3.4293228e-06,0.34906584,3.640501e-09,3.6402825e-09,1.5868356e-08,1311004,0.0006520629,0.004784888,0.0035492156,0.4,3.1917123e-05,3.191997e-05,5.0044277e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32520000,32515000,1311004,-0.00011454521,2.3686744e-05,1.9005378e-06,0.34906584,3.5966836e-09,3.596474e-09,1.5662465e-08,1311004,0.0018551715,0.0047804657,0.0039507835,0.4,3.1671647e-05,3.1674426e-05,4.9941104e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32615000,32611000,1311004,-0.00011222673,4.1732397e-05,5.5832885e-07,0.34906584,3.5529133e-09,3.5527117e-09,1.5495777e-08,1311004,0.002972088,0.0046470743,0.0045055375,0.4,3.1435626e-05,3.1438332e-05,4.9843206e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32717000,32709000,1311004,-0.00011394378,2.5730908e-05,-3.938274e-07,0.34906584,3.50156e-09,3.501367e-09,1.5222426e-08,1311004,0.0019715864,0.0047629164,0.0036413157,0.4,3.11144e-05,3.1117037e-05,4.961336e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32819000,32813000,1311004,-0.00011732003,6.132213e-06,-6.345191e-07,0.34906584,3.50691e-09,3.506722e-09,1.5296582e-08,1311004,0.0007787928,0.0049399114,0.0026893704,0.4,3.1300202e-05,3.1302814e-05,5.0168665e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33215000,33211000,1311004,-0.00010211274,-1.2233549e-05,-4.859239e-06,0.34906584,3.3746401e-09,3.374478e-09,1.4665713e-08,1311004,-0.00033724698,0.0040228753,0.0021471623,0.4,3.063948e-05,3.0641902e-05,5.01008e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33315000,33312000,1311004,-8.188489e-05,-1.7817314e-05,-5.5233686e-06,0.34906584,3.3375605e-09,3.3374044e-09,1.4512062e-08,1311004,-0.00067075854,0.0028026944,0.0015199498,0.4,3.0428047e-05,3.0430432e-05,4.9991972e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33420000,33415000,1311004,-6.387763e-05,-2.0868798e-05,-5.641429e-06,0.34906584,3.3085326e-09,3.3083813e-09,1.4359299e-08,1311004,-0.00084981835,0.0017161685,0.0009249089,0.4,3.0286248e-05,3.0288598e-05,4.9990954e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33515000,33511000,1311004,-7.334551e-05,-5.003802e-06,-4.9950595e-06,0.34906584,3.2780962e-09,3.2779501e-09,1.42001655e-08,1311004,0.00010166634,0.0022921795,0.0016913234,0.4,3.012827e-05,3.0130586e-05,4.9958785e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33616000,33612000,1311004,-8.573288e-05,1.1177862e-05,-4.627223e-06,0.34906584,3.2539298e-09,3.2537875e-09,1.4098409e-08,1311004,0.001067273,0.0030369877,0.0026469522,0.4,3.002453e-05,3.0026817e-05,5.0009694e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33716000,33712000,1311004,-9.655437e-05,1.1594489e-05,-4.4979433e-06,0.34906584,3.2239509e-09,3.223812e-09,1.3939441e-08,1311004,0.0010887921,0.0036868085,0.0037116646,0.4,2.9864188e-05,2.9866447e-05,4.996232e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33823000,33820000,1311004,-0.00010780112,1.0006703e-05,-4.8019174e-06,0.34906584,3.2103271e-09,3.2101914e-09,1.387908e-08,1311004,0.000993806,0.0043435623,0.0047393306,0.4,2.9851923e-05,2.9854169e-05,5.0152466e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33916000,33911000,1311004,-9.677766e-05,2.4555771e-05,-5.6296303e-06,0.34906584,3.1622656e-09,3.1621337e-09,1.3641494e-08,1311004,0.0018621179,0.0037047914,0.005117685,0.4,2.951726e-05,2.9519468e-05,4.9803866e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34021000,34016000,1311004,-8.581487e-05,3.9742252e-05,-6.1603373e-06,0.34906584,3.1514613e-09,3.1513308e-09,1.3591962e-08,1311004,0.0027622245,0.00305449,0.005436549,0.4,2.9526349e-05,2.9528546e-05,5.0023477e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34120000,34116000,1311004,-7.658777e-05,3.3986573e-05,-6.636896e-06,0.34906584,3.1109582e-09,3.1108305e-09,1.3385554e-08,1311004,0.002422363,0.0025178704,0.0062907306,0.4,2.9255016e-05,2.9257184e-05,4.976814e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34221000,34217000,1311004,-6.849566e-05,2.7424632e-05,-6.8122827e-06,0.34906584,3.0970304e-09,3.096904e-09,1.3291589e-08,1311004,0.0020428062,0.0020368253,0.0072321016,0.4,2.9229994e-05,2.923215e-05,4.9921523e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
