timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26288000,26288000,-0.0057848245,-0.015357891,-2.6804575e-10
26296000,26296000,-0.069303066,-0.07682947,-1.3409271e-09
26307000,26307000,-0.029753765,0.00040236535,7.0225995e-12
26316000,26316000,0.00967158,-0.019941423,-3.4804348e-10
26324000,26324000,0.008178714,-0.055155057,-9.626373e-10
26335000,26335000,0.00056032406,-0.10903119,-1.9029534e-09
26347000,26347000,-0.0003317092,-0.15857184,-2.7676006e-09
26355000,26355000,-8.5465574e-05,-0.14144681,-2.4687126e-09
26368000,26368000,2.9834528e-05,-0.03718193,-6.4894706e-10
26376000,26376000,9.732456e-07,0.008737455,1.5249736e-10
26388000,26388000,-1.2906444e-06,0.0013837221,2.4150506e-11
26396000,26396000,1.0819552e-07,-0.00095095043,-1.6597215e-11
26408000,26408000,0.005794031,2.5581438e-05,4.464803e-13
26412000,26412000,0.030675795,6.6483095e-05,1.1603488e-12
26429000,26429000,0.08348864,1.813863e-06,3.165788e-14
26439000,26439000,0.05629476,-3.7390707e-06,-6.525909e-14
26448000,26448000,0.038399167,-1.93168e-06,-3.3714175e-14
26457000,26457000,0.05474135,-0.027814314,-4.8545135e-10
26468000,26468000,0.049858578,-0.06495289,-1.1336417e-09
26475000,26475000,-0.0034985351,-0.02252074,-3.9306106e-10
26487000,26487000,-0.0027004583,-0.080605365,-1.406829e-09
26495000,26495000,0.000857508,-0.027647194,-4.8253457e-10
26507000,26507000,0.00027170198,0.012634888,2.205204e-10
26515000,26515000,-5.0926774e-05,0.06509622,1.1361434e-09
26527000,26527000,0.03066855,0.09632613,1.6812081e-09
26535000,26535000,0.093104236,0.05646504,9.855009e-10
26547000,26547000,0.094548166,-0.0065959548,-1.1512113e-10
26555000,26555000,0.1318526,-0.067404136,-1.1764241e-09
26567000,26567000,0.15920858,-0.09617802,-1.678623e-09
26575000,26575000,0.12348708,-0.08702131,-1.5188084e-09
26585000,26585000,0.054697733,-0.07727713,-1.3487403e-09
26595000,26595000,-0.006864316,-0.011771042,-2.0544344e-10
26607000,26607000,-0.00198436,0.09907215,1.7291352e-09
26615000,26615000,0.0009748333,0.10729541,1.872658e-09
26628000,26628000,-1.8084756e-06,0.10210725,1.7821077e-09
26635000,26635000,-5.0217637e-05,0.09678096,1.6891464e-09
26647000,26647000,2.9729656e-06,-0.047135126,-8.226631e-10
26659000,26659000,2.19892e-06,-0.10089632,-1.7609729e-09
26672000,26672000,-5.636622e-08,-0.091644466,-1.5994976e-09
26676000,26676000,-2.577069e-07,-0.08903571,-1.5539663e-09
26688000,26688000,0.06929963,-0.013927875,-2.4308727e-10
26696000,26696000,0.06616593,0.040865675,7.132406e-10
26707000,26707000,0.06403965,0.107762985,1.8808188e-09
26716000,26716000,0.05926436,0.1200037,2.0944597e-09
26727000,26727000,-0.11011976,0.20284736,3.5403542e-09
26735000,26735000,-0.033736885,0.17929952,3.129367e-09
26747000,26747000,-0.020840097,0.14130867,2.4663014e-09
26755000,26755000,-0.089048244,0.12499495,2.1815734e-09
26767000,26767000,-0.09316635,0.0963627,1.6818464e-09
26775000,26775000,-0.08950561,0.11731827,2.04759e-09
26787000,26787000,-0.083735265,0.11714305,2.0445319e-09
26795000,26795000,-0.066033185,0.07675729,1.3396674e-09
26807000,26807000,-0.029900512,0.052052878,9.0849406e-10
26819000,26819000,-0.08957207,0.08620955,1.5046405e-09
26832000,26832000,-0.08426021,0.08158603,1.4239449e-09
26837000,26837000,-0.105967715,0.10523288,1.8366602e-09
26845000,26845000,-0.15133953,0.15153177,2.6447282e-09
26853000,26853000,-0.18177757,0.18504085,3.229572e-09
26867000,26867000,-0.21132341,0.24283366,4.2382466e-09
26879000,26879000,-0.21079835,0.12231879,0.021270592
26889000,26889000,-0.13957956,0.10862448,0.065987565
26897000,26897000,-0.1264822,0.12431085,0.053847957
26908000,26908000,-0.09140911,0.13421485,0.002275707
26916000,26916000,-0.10959314,0.17131025,-0.0058007604
26924000,26924000,-0.090456694,0.13614716,-0.00026018
26932000,26932000,-0.08107586,0.12798423,0.00048248528
26948000,26948000,0.012649816,0.17369561,-3.0641477e-05
26955000,26955000,0.0030039095,0.22584471,-6.558077e-06
26968000,26968000,-0.023794409,0.2684286,1.8095018e-06
26976000,26976000,-0.06350355,0.22038972,7.550951e-07
26984000,26984000,-0.02351864,0.22564965,-8.248122e-08
26995000,26995000,0.007565425,0.13495399,-2.27996e-08
27008000,27008000,0.00032377706,0.012980474,8.291902e-09
27016000,27016000,0.030036962,-0.013188124,2.6934257e-09
27029000,27029000,0.071095474,0.0052827247,-4.1759154e-10
27036000,27036000,0.04997041,0.022395177,9.744358e-11
27045000,27045000,0.08593755,0.09435982,1.6574707e-09
27056000,27056000,0.11009899,0.13696998,2.4170204e-09
27069000,27069000,0.12816195,0.1928075,3.3630494e-09
27080000,27080000,0.11836766,0.1158461,2.0207271e-09
27088000,27088000,0.10581452,0.06737478,1.1759848e-09
27095000,27095000,0.054909714,0.042762466,7.4645395e-10
27107000,27107000,-0.0119123915,-0.07262919,-1.2676281e-09
27116000,27116000,0.0026152977,-0.003912843,-6.829661e-11
27127000,27127000,0.10048984,0.0039061997,6.817673e-11
27135000,27135000,0.035658754,0.029995633,5.235227e-10
27144000,27144000,0.056083232,0.08649309,-0.027814498
27155000,27155000,0.10095389,-0.0026220304,-0.07280088
27169000,27169000,0.060101215,-0.02707621,-0.0032763802
27177000,27177000,0.038038343,-0.05211305,0.007814135
27185000,27185000,0.085120685,-0.10819887,0.0034906794
27196000,27196000,0.12569758,-0.123240046,-0.0005669353
27208000,27208000,0.11843936,-0.16213748,-8.8438355e-05
27216000,27216000,0.08927481,-0.11290698,4.0476432e-05
27225000,27225000,0.08425841,-0.074937716,1.12761345e-05
27236000,27236000,0.07433053,-0.040874854,0.023658076
27248000,27248000,0.12611192,-0.070105344,0.07664338
27255000,27255000,0.09863581,-0.0015577609,0.0015565264
27268000,27268000,0.07592906,-0.01552725,-0.00933049
27276000,27276000,0.06912425,-0.1447179,-0.00066827494
27288000,27288000,0.06705799,-0.1462185,0.00039277173
27300000,27300000,0.0588485,-0.11261557,-2.656715e-05
27308000,27308000,0.030901264,-0.075496204,-3.5031146e-05
27316000,27316000,0.08018263,-0.043220285,-1.3375768e-06
27325000,27325000,0.027443688,-0.07663213,2.9030575e-06
27335000,27335000,-0.008508498,-0.031085502,3.984498e-07
27347000,27347000,-0.0652239,-0.082211226,-1.4431807e-07
27360000,27360000,-0.07294658,-0.09789761,-0.022727773
27368000,27368000,-0.003662827,-0.13131641,-0.06316991
27372000,27372000,0.014281546,-0.16174228,-0.052863497
27385000,27385000,0.092064224,-0.0886949,0.0083003035
27397000,27397000,0.09420336,-0.040283866,0.0029955518
27409000,27409000,0.09786117,0.024998665,-0.00059192406
27416000,27416000,0.05669954,0.05667776,-0.00056794
27425000,27425000,-0.013081031,0.047465824,-6.843858e-05
27436000,27436000,-0.057780985,-0.027950775,3.932575e-05
27444000,27444000,-0.06093773,-0.2219996,0.0038724844
27455000,27455000,-0.055712562,-0.25072336,0.051586784
27459000,27459000,-0.05863975,-0.24639088,0.064755164
27475000,27475000,0.0011314433,-0.2010347,-0.00054820976
27488000,27488000,-0.013750775,-0.07565299,-0.0069817393
27492000,27492000,-0.04285626,0.0069683213,-0.0029830732
27509000,27509000,-0.005259769,0.10186933,0.00027062805
27521000,27521000,-0.08386799,0.13241167,-3.0338668e-05
27528000,27528000,-0.21016532,0.18748224,-0.003351583
27535000,27535000,-0.42199427,0.2952185,-0.017553702
27547000,27547000,-1.5102751,0.8352864,-0.05469361
27555000,27555000,-1.4457872,0.7570287,-0.000523805
27563000,27563000,-1.2755182,0.5886727,0.0068912613
27575000,27575000,-0.9525926,0.27971727,-0.0006718447
27588000,27588000,-0.5334346,-0.04284002,-0.00027190245
27592000,27592000,-0.3741394,-0.23397358,-5.431827e-05
27607000,27607000,0.27286574,-0.62119657,8.626918e-06
27616000,27616000,0.36394593,-0.45734835,-2.4504257e-06
27627000,27627000,0.48242703,-0.33446068,-2.2490944e-07
27635000,27635000,0.5257468,-0.17245427,1.6161027e-07
27647000,27647000,0.38780135,-0.00016148435,-1.4339296e-09
27655000,27655000,0.3873642,0.0120314015,-8.694138e-09
27667000,27667000,0.31309777,-0.03167214,6.675871e-11
27675000,27675000,0.3415436,-0.093685426,-1.2332139e-09
27688000,27688000,0.27983698,-0.11891485,-2.0921074e-09
27695000,27695000,0.3873876,-0.2664126,0.00579398
27707000,27707000,0.425898,-0.24580055,0.08730675
27716000,27716000,0.3391638,-0.22193845,0.0276648
27729000,27729000,0.35442644,-0.16246067,-0.0076433737
27737000,27737000,0.31540388,-0.14800066,-0.0032509204
27748000,27748000,0.31363085,-0.13085301,-0.023875806
27756000,27756000,0.33897084,-0.056384705,-0.06837844
27763000,27763000,0.2516359,0.016316019,-0.021010993
27771000,27771000,0.12568091,0.010017194,0.010174325
27787000,27787000,0.1990236,-0.08186983,-0.0008440314
27795000,27795000,0.17710482,-0.14216368,-0.00027223458
27807000,27807000,0.2055351,-0.13150936,4.917625e-05
27816000,27816000,0.18962283,-0.12914413,2.6199146e-05
27828000,27828000,0.15113412,-0.12121401,-3.4549262e-06
27837000,27837000,0.10390374,-0.10242221,-9.946317e-07
27847000,27847000,0.0412592,-0.01686717,2.0522744e-07
27855000,27855000,0.07968068,-0.020048242,1.0639209e-07
27867000,27867000,0.0008412679,-0.07228968,-1.6497804e-08
27875000,27875000,-0.007396061,0.0016420973,-3.7742995e-09
27887000,27887000,0.006514977,0.034201384,1.4517936e-09
27900000,27900000,0.06332754,0.08517164,0.0025751058
27907000,27907000,0.07198436,0.062393278,0.015450378
27915000,27915000,0.071748994,-0.0005349373,0.05768275
27931000,27931000,0.002540647,-0.0059623225,0.0009787901
27935000,27935000,-0.053738978,-0.016920362,-0.0072671482
27948000,27948000,-0.14167611,0.017745133,-0.00015026958
27955000,27955000,-0.21712995,0.024058081,0.00050725864
27971000,27971000,-0.24292122,0.016379097,3.372072e-05
27976000,27976000,-0.19820462,0.061136078,-0.004671686
27988000,27988000,-0.21752454,0.17246692,-0.085373916
27996000,27996000,-0.1532332,0.08932349,-0.027549593
28008000,28008000,-0.10119214,0.047016155,0.007916476
28019000,28019000,-0.113384515,0.022577012,-0.0007419172
28031000,28031000,-0.09009791,-0.07600161,-0.0003000207
28040000,28040000,-0.06330947,-0.026418071,3.8038626e-05
28048000,28048000,-0.0841211,0.009497504,2.7825916e-05
28060000,28060000,-0.08259259,0.006542729,0.0033104813
28066000,28066000,-0.11090736,0.07235632,0.073041596
28075000,28075000,-0.11704934,0.12508303,0.09794125
28087000,28087000,-0.122380555,0.05475281,-0.010892282
28100000,28100000,-0.088045724,-0.0051065683,-0.004918405
28107000,28107000,-0.14085133,-0.006745181,0.00066077185
28115000,28115000,-0.12515904,0.0003355716,0.0004340703
28119000,28119000,-0.09866539,0.0009063128,0.00012899503
28136000,28136000,-0.072156355,1.2137495e-05,-3.7680067e-05
28148000,28148000,-0.021236153,-2.35451e-05,2.8365118e-06
28157000,28157000,0.009192027,0.004637532,1.6882668e-06
28168000,28168000,-0.0005718558,0.060946282,-8.7290374e-08
28175000,28175000,-0.10060395,0.052981764,-1.5373308e-07
28187000,28187000,-0.028280646,-0.09471345,1.1564741e-08
28195000,28195000,-0.018790832,-0.035966866,6.0639453e-09
28207000,28207000,-0.07364647,0.009345317,-7.9065e-10
28215000,28215000,-6.6107605e-05,0.0005368007,-2.293989e-10
28227000,28227000,-0.0021577727,-0.000385663,4.6896067e-11
28235000,28235000,-0.07009894,-0.00576198,-9.465118e-11
28247000,28247000,-0.07006109,-0.066519774,-0.02352257
28256000,28256000,-0.060196146,-0.10015961,-0.059206914
28268000,28268000,-0.11037679,-0.047275726,0.0010231134
28276000,28276000,-0.019140465,-0.07604335,0.006394736
28288000,28288000,0.013949389,0.00021068846,-0.0007038178
28295000,28295000,0.107051685,0.0024268865,-0.0002291877
28308000,28308000,0.09229344,-0.07974082,4.2788884e-05
28315000,28315000,0.086993255,-0.058941547,6.040347e-06
28327000,28327000,0.0885113,-0.09010121,-2.0265156e-06
28331000,28331000,0.09569739,-0.09365224,0.0057931542
28348000,28348000,0.095346645,-0.058184378,0.0648779
28359000,28359000,0.16586375,-0.057337932,-0.0022564498
28367000,28367000,0.14545232,-0.0029133644,-0.008196468
28371000,28371000,0.13059892,0.01299041,-0.0031638856
28385000,28385000,0.11895892,0.085541084,-0.023824729
28395000,28395000,0.10996464,0.08411739,-0.07586536
28407000,28407000,0.0761788,0.014779341,0.0007673146
28416000,28416000,0.07947223,-0.0074460944,0.009197727
28425000,28425000,0.021943223,-0.06833391,0.003169046
28440000,28440000,0.010849439,-0.10471796,-0.00070640515
28447000,28447000,0.044699967,-0.091007695,-0.00064661796
28455000,28455000,0.10030116,-0.06778967,-7.4212105e-05
28472000,28472000,0.059087176,0.00768567,2.8237675e-05
28476000,28476000,0.077646084,0.036521092,1.0296823e-05
28488000,28488000,0.061443284,0.18219177,-2.4251526e-06
28496000,28496000,-0.0057339096,0.14503194,-2.6361838e-07
28511000,28511000,0.022025479,0.1227641,1.1963067e-07
28515000,28515000,0.05223845,0.112946674,4.280288e-08
28527000,28527000,0.0940196,0.055099584,-9.343859e-09
28541000,28541000,0.07300111,-0.008703632,-9.888155e-10
28548000,28548000,0.059153978,-0.027424965,2.1297464e-10
28556000,28556000,0.025729712,-0.06662744,-6.9276995e-10
28568000,28568000,-0.10090397,4.2154454e-05,-5.6437376e-11
28576000,28576000,-0.098341495,0.0069025713,1.0239508e-10
28589000,28589000,-0.07509972,0.023318332,4.1028275e-10
28596000,28596000,-0.06056007,0.056396376,9.87751e-10
28607000,28607000,-0.00872395,0.1541017,2.6894669e-09
28615000,28615000,0.00832894,0.098678246,1.722087e-09
28628000,28628000,-0.0675568,0.13070744,2.2812907e-09
28635000,28635000,-0.09481093,0.12595181,2.1982811e-09
28647000,28647000,-0.065076314,0.05434776,9.485462e-10
28656000,28656000,-0.06378317,0.071028754,1.2396854e-09
28667000,28667000,-0.13340946,-0.07808132,-1.3627759e-09
28675000,28675000,-0.09951194,-0.09916225,-1.7307077e-09
28683000,28683000,-0.090608425,-0.02660995,-4.6443122e-10
28695000,28695000,-0.10490271,-0.011797403,-2.0590352e-10
28708000,28708000,-0.067164674,-0.047113784,-8.222906e-10
28712000,28712000,-0.048059024,-0.021046666,-3.673336e-10
28729000,28729000,0.0064014597,0.0025408054,4.434542e-11
28735000,28735000,0.0024731283,9.246846e-05,1.613879e-12
28747000,28747000,-0.000538047,-0.00024065722,-4.200261e-12
28755000,28755000,-3.4585693e-05,3.6546044e-05,6.3784877e-13
28768000,28768000,4.0020634e-05,2.1979897e-05,3.8362155e-13
28771000,28771000,-0.007703249,6.631506e-06,1.1574162e-13
28792000,28792000,-0.0757664,0.06672591,1.1645868e-09
28796000,28796000,-0.06165062,0.07868761,1.3733578e-09
28809000,28809000,0.009558426,0.06372687,1.1122437e-09
28819000,28819000,0.0032398324,0.0757339,1.3218059e-09
28827000,28827000,0.0031879442,0.07296075,1.2734053e-09
28835000,28835000,0.05552921,0.03495519,6.100831e-10
28847000,28847000,0.030032927,-0.009235432,-1.611887e-10
28855000,28855000,-0.010214519,-0.0016238748,-2.834196e-11
28865000,28865000,-0.0060988376,-0.0018548425,-3.2373108e-11
28875000,28875000,0.0808041,-0.044618495,-7.7873963e-10
28889000,28889000,0.21043752,-0.029970925,-5.230913e-10
28896000,28896000,0.16927788,-0.0025752843,-4.494719e-11
28908000,28908000,0.071625985,0.0029701465,5.1838835e-11
28915000,28915000,0.07001162,-0.0005993593,-1.0460793e-11
28927000,28927000,0.09485239,-5.666828e-05,-9.89048e-13
28935000,28935000,0.066048615,3.717865e-05,6.488898e-13
28948000,28948000,-0.0103512425,1.2532144e-07,2.1872716e-15
28956000,28956000,-0.0031985566,-1.9483768e-06,-3.400559e-14
28967000,28967000,0.00064993,1.0713568e-07,1.8698703e-15
28980000,28980000,5.4821037e-05,9.219637e-08,1.6091302e-15
28987000,28987000,-4.9169765e-05,-8.428427e-10,-1.471038e-17
28996000,28996000,-2.8505878e-05,-1.0093255e-08,-1.7616053e-16
29008000,29008000,3.1926475e-06,-6.6814204e-10,-1.1661278e-17
29020000,29020000,1.105383e-06,6.4022054e-10,1.1173956e-17
29025000,29025000,1.8363707e-07,3.700354e-10,6.458336e-18
29035000,29035000,-1.9781466e-07,0.025219353,4.4016074e-10
29048000,29048000,4.8491358e-09,0.1371661,2.3939999e-09
29057000,29057000,1.0161923e-08,0.122769326,2.1427289e-09
29068000,29068000,5.1125215e-10,0.12505493,2.18262e-09
29076000,29076000,-0.0057939864,0.1609616,2.80931e-09
29088000,29088000,-0.117982544,0.061392255,1.071497e-09
29097000,29097000,-0.11451563,0.056760423,9.906562e-10
29108000,29108000,-0.042241894,0.049142964,8.577065e-10
29117000,29117000,-0.09817231,-0.030509843,-5.324972e-10
29127000,29127000,-0.11894436,-0.07238741,-1.2633986e-09
29135000,29135000,-0.108816475,-0.020140974,-3.515263e-10
29139000,29139000,-0.06409695,0.0022210688,3.8764963e-11
29155000,29155000,-0.049454488,-0.027937576,-4.876027e-10
29168000,29168000,-0.032877684,-0.06702877,-1.1698726e-09
29171000,29171000,-0.03368531,-0.028083988,-4.90158e-10
29188000,29188000,-0.08173837,-0.051408377,-8.972454e-10
29196000,29196000,-0.0841178,-0.09509575,-1.659734e-09
29205000,29205000,-0.048496872,-0.09234832,-1.6117823e-09
29221000,29221000,-0.067808695,-0.06347528,-1.1078526e-09
29232000,29232000,-0.13820842,-0.13219993,-2.3073239e-09
29236000,29236000,-0.14672136,-0.14644231,-2.5559004e-09
29245000,29245000,-0.12186892,-0.104821965,-1.8294883e-09
29257000,29257000,-0.07005973,-0.086459294,-1.5089994e-09
29265000,29265000,-0.05917433,-0.12389206,-2.1623243e-09
29276000,29276000,-0.030270074,-0.14571887,-2.543274e-09
29291000,29291000,-0.011968605,-0.07563395,-1.3200614e-09
29295000,29295000,-0.042744327,-0.0852975,-1.4887223e-09
29311000,29311000,-0.089616805,-0.15043145,-2.625524e-09
29315000,29315000,-0.0794913,-0.10713431,-1.8698465e-09
29333000,29333000,-0.0743296,-0.10133605,-1.7686477e-09
29337000,29337000,-0.046882983,-0.07273412,-1.2694498e-09
29348000,29348000,0.027871134,0.042548068,7.4260387e-10
29356000,29356000,0.09479155,0.07170165,0.005793986
29368000,29368000,0.085011534,0.058665417,0.056379315
29376000,29376000,0.06905334,0.03946457,0.046689287
29387000,29387000,0.09499963,-0.09129509,-0.00917075
29400000,29400000,0.09076738,-0.0796815,-0.025237538
29408000,29408000,0.10677055,-0.06000463,-0.062427483
29416000,29416000,0.14090665,-0.06181383,-0.02334233
29427000,29427000,0.06270956,-0.112519115,0.0075162263
29439000,29439000,0.056402385,-0.027803814,0.0003083231
29447000,29447000,0.040121913,0.0043124724,-0.0007087515
29455000,29455000,0.08149652,0.063871615,-0.00032630842
29467000,29467000,0.10520544,0.064303026,4.545205e-05
29475000,29475000,0.097072616,0.08959971,0.005804883
29487000,29487000,0.089454226,-0.0012057592,0.087304324
29496000,29496000,0.08763765,-0.007992215,0.00078323844
29512000,29512000,0.11770642,-0.027398292,-0.076284096
29516000,29516000,0.09297937,-0.052022662,-0.035269156
29528000,29528000,0.051433753,-0.054116152,0.008260488
29536000,29536000,-0.0027398893,-0.078763194,0.0005737352
29548000,29548000,-0.002510196,0.075816564,-0.0003438684
29556000,29556000,0.00077109656,0.14866142,2.4432287e-05
29568000,29568000,0.00024950597,0.14671691,2.9873287e-05
29576000,29576000,0.0057487427,0.19827925,8.8674165e-07
29587000,29587000,0.08805992,0.11726588,-1.2922056e-06
29596000,29596000,0.06904132,0.08758793,-3.26145e-07
29607000,29607000,-0.009537627,0.011810462,1.2458337e-07
29615000,29615000,-0.0036959648,-0.008691539,1.1219021e-09
29627000,29627000,-0.0021861005,0.0010165976,-1.0684792e-08
29636000,29636000,-0.052059963,0.058964033,0.02740192
29647000,29647000,-0.034155853,0.1627195,0.097290605
29655000,29655000,0.008028238,0.12572278,-0.0046211514
29668000,29668000,0.0037746616,0.1573722,-0.06330148
29676000,29676000,-0.00049587904,0.12769684,-0.05469151
29685000,29685000,-0.028143082,0.10202555,0.0010690483
29696000,29696000,-0.10548152,0.07596381,0.0069222627
29708000,29708000,-0.17355847,0.012830276,-0.0006644173
29717000,29717000,-0.17897151,-0.0089941155,-0.00026219847
29727000,29727000,-0.119820684,-0.009833107,3.5972236e-05
29739000,29739000,-0.04932492,-0.06149068,2.4279285e-05
29747000,29747000,0.03678594,-0.04740012,-6.742483e-07
29756000,29756000,0.09773359,0.0030028922,-2.1667845e-06
29767000,29767000,0.101527914,0.006384166,-1.5865707e-07
29776000,29776000,0.097908005,0.0023326115,1.5556438e-07
29789000,29789000,0.12491895,-0.000524437,2.9764443e-08
29796000,29796000,0.07803776,-0.00021773929,-4.764359e-09
29808000,29808000,-0.008192594,3.951785e-05,-3.721229e-09
29816000,29816000,0.066391736,5.702721e-06,7.6453e-10
29825000,29825000,0.06757782,-2.7463725e-06,3.9131262e-10
29835000,29835000,0.0058181123,-0.02454141,-4.5858745e-10
29847000,29847000,0.0821829,-0.06660721,-1.1765482e-09
29855000,29855000,0.034031,-0.069234475,-1.2048603e-09
29867000,29867000,0.11012745,-0.024346147,-4.2456777e-10
29877000,29877000,0.13777028,0.004531132,7.884441e-11
29887000,29887000,0.15907094,-0.049233843,-8.5934515e-10
29895000,29895000,0.17993343,-0.058295537,-1.0174331e-09
29907000,29907000,0.14713563,-0.023608072,-4.1203743e-10
29915000,29915000,0.16600315,-0.10282016,-1.7945513e-09
29927000,29927000,0.102379866,-0.0897887,-1.5671083e-09
29935000,29935000,0.10963885,-0.09640862,-1.6826478e-09
29947000,29947000,0.062155925,-0.115481034,-2.0155242e-09
29955000,29955000,0.08876364,-0.017367104,-3.0311315e-10
29968000,29968000,0.1301335,-0.07358132,0.076996535
29976000,29976000,0.11521438,-0.113086894,0.092332885
29989000,29989000,0.07232322,-0.16069525,-0.0037230817
29991000,29991000,0.04886975,-0.14766201,-0.0109774
30007000,30007000,-0.010845125,-0.09822528,0.00024610537
30015000,30015000,-0.0021920942,-0.117659435,0.0006700009
30027000,30027000,0.00093950296,-0.04250752,1.8597017e-05
30039000,30039000,0.004116931,0.0021680044,-0.020504717
30047000,30047000,0.06337714,0.032601543,-0.0695989
30055000,30055000,0.06520094,0.0060390388,-0.025299542
30067000,30067000,0.059583165,-0.0776741,0.0071352483
30076000,30076000,0.061545707,-0.13166301,0.00022295839
30088000,30088000,-0.009585542,-0.13372523,-0.0002755019
30096000,30096000,-0.008914452,-0.1328757,3.463337e-05
30107000,30107000,-0.08741633,-0.057597235,8.36833e-06
30115000,30115000,-0.03549683,0.00956225,-2.698862e-06
30127000,30127000,-0.079275616,0.07150972,-1.9247754e-07
30135000,30135000,-0.027115587,0.095735624,1.7566425e-07
30147000,30147000,0.0076667657,0.08682644,-1.5699616e-09
30155000,30155000,0.0032293722,0.08368079,-1.0818056e-08
30167000,30167000,-0.06992596,0.0058371387,-4.6154447e-10
30175000,30175000,-0.08646282,-0.03200912,1.4445928e-10
30188000,30188000,0.0017401464,-0.19442712,-3.2762277e-09
30192000,30192000,0.010160597,-0.1958125,-3.4409096e-09
30205000,30205000,0.00010598957,-0.11092348,-1.9511057e-09
30215000,30215000,-0.00067175645,-0.04724741,-8.213463e-10
30227000,30227000,4.268845e-05,0.017886609,3.125917e-10
30235000,30235000,2.8231521e-05,0.07455778,1.3010449e-09
30248000,30248000,-0.07699982,0.15459651,2.6982159e-09
30255000,30255000,-0.06629422,0.10306488,0.035444602
30266000,30266000,-0.00022455119,0.013964373,0.10081186
30276000,30276000,-0.04011555,-0.016720591,0.028031092
30287000,30287000,-0.028572641,-0.1318518,-0.008660358
30295000,30295000,0.007908251,-0.14713258,-0.0002260452
30307000,30307000,-0.03570312,-0.05224391,-0.005449215
30315000,30315000,-0.09112851,0.009010321,-0.06934323
30327000,30327000,0.001030338,0.032631118,-0.027456505
30336000,30336000,0.00820188,0.10728574,0.009886358
30346000,30346000,-0.004395807,0.13211036,0.0032717255
30360000,30360000,-0.052126564,0.13820556,-0.0007422452
30367000,30367000,-0.09273369,0.1944823,-0.0003187309
30375000,30375000,-0.08976188,0.16395125,3.837202e-05
30387000,30387000,0.0044557736,0.07374767,9.950662e-06
30395000,30395000,-0.022921078,0.021423787,-3.0909302e-06
30408000,30408000,-0.07196727,-0.0067820484,-2.3504188e-07
30411000,30411000,-0.060680375,-0.0027315707,1.574886e-07
30428000,30428000,-0.122683406,0.005240562,3.931456e-08
30435000,30435000,-0.1735453,0.08510287,-1.2451752e-08
30447000,30447000,-0.16985258,0.13250335,-2.3380486e-09
30455000,30455000,-0.14619787,0.13929065,3.216689e-09
30467000,30467000,-0.10837758,0.15646172,2.8702067e-09
30475000,30475000,-0.08644079,0.13091756,2.2604858e-09
30487000,30487000,-0.16097985,0.04259082,7.2560485e-10
30496000,30496000,-0.11334237,-0.0071007237,-1.2024527e-10
30507000,30507000,-0.13006482,-0.0015185911,-2.6011991e-11
30515000,30515000,-0.09627813,0.00092789147,1.592776e-11
30528000,30528000,-0.087613,0.02779179,4.8505483e-10
30535000,30535000,-0.082239166,0.059624445,1.0406599e-09
30548000,30548000,-0.07413385,0.08818966,1.5392073e-09
30557000,30557000,-0.071125284,0.13481621,2.3529858e-09
30568000,30568000,-0.06748086,0.15487853,2.7031395e-09
30575000,30575000,-0.0063759442,0.22781642,3.9761465e-09
30587000,30587000,0.08612345,0.05867213,1.0240219e-09
30595000,30595000,0.02554489,0.077675045,1.3556852e-09
30607000,30607000,-0.0076994514,-2.197083e-05,-3.8346426e-13
30615000,30615000,-0.00015500034,-0.0074884794,-1.3069862e-10
30632000,30632000,0.000654711,0.014228503,0.0028969925
30636000,30636000,0.00030794676,0.040057488,0.022491114
30647000,30647000,0.07301482,0.09701474,0.06432052
30655000,30655000,0.09966371,0.09952188,0.02702628
30667000,30667000,0.11247763,0.07899147,-0.0071042655
30675000,30675000,0.106311634,0.019724524,-0.00020601979
30689000,30689000,-0.0036465975,-0.0069634104,-0.0035865402
30695000,30695000,0.007986209,0.0011916211,-0.02040021
30707000,30707000,0.06358056,0.079042405,-0.055546477
30716000,30716000,0.07182796,0.031047465,0.0017619167
30727000,30727000,0.05599334,0.040222816,0.0073077506
30731000,30731000,0.048226032,0.059954934,0.002912833
30748000,30748000,0.022618577,-0.0075062616,-0.00028214883
30756000,30756000,-0.0017204373,-0.0067118555,-4.5179862e-05
30767000,30767000,-0.075637065,-0.0072232806,2.719123e-05
30775000,30775000,-0.09965134,-0.028460538,8.489728e-06
30787000,30787000,-0.08086299,-0.07814749,-3.2141136e-06
30795000,30795000,-0.12719461,-0.11203943,-1.0776691e-06
30808000,30808000,-0.018918179,-0.061049674,1.9757432e-07
30815000,30815000,0.0069876174,-0.06734301,1.105668e-07
30827000,30827000,-0.02972053,0.0026531233,-1.426443e-08
30835000,30835000,-0.100843936,0.0065667424,-4.0708676e-09
30847000,30847000,0.0009838236,-0.0007399315,8.28971e-10
30857000,30857000,0.011684399,-0.002882676,3.9015247e-10
30868000,30868000,-0.019511668,-0.06511002,-1.1707512e-09
30877000,30877000,-0.11127625,-0.16957712,-3.0010674e-09
30888000,30888000,-0.1226765,-0.16780205,-2.929528e-09
30892000,30892000,-0.14012893,-0.17561647,-3.061119e-09
30908000,30908000,-0.08990628,-0.051360264,-8.96591e-10
30917000,30917000,-0.04927171,-0.017496636,-3.055416e-10
30925000,30925000,-0.018372549,-0.043227494,-7.545211e-10
30936000,30936000,0.03082033,-0.039454207,-6.885878e-10
