timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30999000,30993000,5600000,40.1540302,116.25952090000001,-0.11437868,0.035850093,-0.74445134,-1.9732236e-07,0.00043237925,0.0,0.0008664917,0.006757769,0.007885178,0.031579696,0.0099709015,-0.009127474,0.13758075,-0.01556678,-0.012361165,-0.02148673,0.0021063553,-0.12540442,49.92222,0.87323594,0.17214504,0.33598718,0.11354259,0.09038125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31496000,31492000,5600000,40.1540302,116.25952090000001,-0.1285563,0.062553905,-0.7241595,-1.9732236e-07,0.00043237925,0.0,-0.010031679,0.010344174,0.0054475046,0.030534174,0.0099709015,-0.009127474,0.13758075,0.0166994,-0.033389468,-0.0056810672,0.0025738166,-0.12540442,49.92222,0.85294414,0.1718985,0.3352305,0.11226618,0.09028148,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31996000,31992000,5600000,40.1540302,116.25952090000001,-0.13773856,0.088274896,-0.7279209,-1.9732236e-07,0.00043237925,0.0,-0.0074816654,0.008496408,0.0013249266,0.010007715,0.0099709015,-0.009127474,0.13758075,0.02099335,-0.038938373,0.0041685994,0.003083394,-0.12540442,49.92222,0.85670555,0.1716948,0.33602053,0.11190918,0.09031856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32499000,32496000,5600000,40.1540302,116.25952090000001,-0.11478675,0.08451963,-0.73659056,-1.9732236e-07,0.00043237925,0.0,0.008474793,-0.0084827645,0.0057630017,0.0072721983,0.0099709015,-0.009127474,0.13758075,-0.015647575,-0.008806309,-0.024463981,0.0037069002,-0.12540442,49.92222,0.86537516,0.1714251,0.33526444,0.11107307,0.09022082,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32995000,32991000,5600000,40.1540302,116.25952090000001,-0.08771525,0.07278636,-0.7210202,-1.9732236e-07,0.00043237925,0.0,0.006536019,-0.010920662,0.0046648206,0.017327374,0.0099709015,-0.009127474,0.13758075,-0.028832832,0.0032897322,-0.0347672,0.0042635226,-0.12540442,49.92222,0.8498049,0.17110264,0.3360569,0.11033549,0.090240784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33495000,33491000,5600000,40.1540302,116.25952090000001,-0.0935113,0.050269105,-0.6978365,-1.9732236e-07,0.00043237925,0.0,-0.006231178,-0.019430045,0.0056123454,0.030449674,0.0099709015,-0.009127474,0.13758075,0.0034946138,0.01475246,-0.037037764,0.0045599565,-0.12540442,49.92222,0.8266212,0.17081095,0.33529314,0.109972306,0.090136774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34004000,33997000,5600000,40.1540302,116.25952090000001,-0.08274365,0.03862785,-0.7298613,-1.9732236e-07,0.00043237925,0.0,0.0021456752,-0.0080830315,-0.0043278215,-0.018080026,0.0099709015,-0.009127474,0.13758075,-0.009063319,0.009613064,0.056212764,0.0045396034,-0.12540442,49.92222,0.8586459,0.17058562,0.33453447,0.109214045,0.090045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34495000,34491000,5600000,40.1540302,116.25952090000001,-0.072634734,0.022998242,-0.78910667,-1.9732236e-07,0.00043237925,0.0,-0.0009802002,-0.009762187,-0.004525559,-0.05631443,0.0099709015,-0.009127474,0.13758075,-0.012278689,0.018790096,0.056644898,0.0043339557,-0.12540442,49.92222,0.91789126,0.17027803,0.33531144,0.108569406,0.090067774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34995000,34991000,5600000,40.1540302,116.25952090000001,-0.07927609,0.030308027,-0.79440683,-1.9732236e-07,0.00043237925,0.0,-0.0041928384,0.0030688066,0.0051946803,-0.023512544,0.0099709015,-0.009127474,0.13758075,0.0045613092,-0.007772018,-0.021240365,0.003940114,-0.12540442,49.92222,0.9231914,0.16991208,0.33457845,0.108094074,0.089958064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35503000,35495000,5600000,40.1540302,116.25952090000001,-0.073158845,0.03051655,-0.7805856,-1.9732236e-07,0.00043237925,0.0,0.0005289862,0.00032941313,0.0029391167,-0.0036706282,0.0099709015,-0.009127474,0.13758075,-0.011140332,-0.009922734,-0.013862426,0.0035260266,-0.12540442,49.92222,0.9093702,0.16961442,0.3353762,0.107525915,0.08998331,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35992000,5600000,40.1540302,116.25952090000001,-0.07513279,0.019607512,-0.77698725,-1.9732236e-07,0.00043237925,0.0,-0.0037391728,-0.0012535682,-0.0010144855,-0.0051332777,0.0099709015,-0.009127474,0.13758075,-0.00513229,0.00584788,0.016149132,0.0031617724,-0.12540442,49.92222,0.90577185,0.16942404,0.33466613,0.10724778,0.08990254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36492000,5600000,40.1540302,116.25952090000001,-0.08616103,-0.005470337,-0.75823474,-1.9732236e-07,0.00043237925,0.0,-0.009964789,-0.012350955,0.0045863753,0.018259002,0.0099709015,-0.009127474,0.13758075,0.0044252286,0.023758447,-0.035817176,0.0028111734,-0.12540442,49.92222,0.8870194,0.16903391,0.33545285,0.10680044,0.089899495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36991000,5600000,40.1540302,116.25952090000001,-0.09021924,-0.0345887,-0.7628394,-1.9732236e-07,0.00043237925,0.0,-0.0044334587,-0.011703408,-0.0018309468,-0.00054066285,0.0099709015,-0.009127474,0.13758075,0.0026291225,0.03610275,0.017859971,0.0022958796,-0.12540442,49.92222,0.891624,0.16875522,0.33473143,0.10631547,0.089796476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37495000,37491000,5600000,40.1540302,116.25952090000001,-0.08212185,-0.050608084,-0.76958245,-1.9732236e-07,0.00043237925,0.0,0.00022109877,-0.00752748,0.004061916,0.002951726,0.0099709015,-0.009127474,0.13758075,-0.01210633,0.02921754,-0.011409323,0.0019176367,-0.12540442,49.92222,0.89836705,0.16840234,0.33402118,0.10578943,0.089679904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37997000,37991000,5600000,40.1540302,116.25952090000001,-0.09789931,-0.044379633,-0.7819069,-1.9732236e-07,0.00043237925,0.0,-0.013696517,0.004694129,-0.00025167418,-0.011945132,0.0099709015,-0.009127474,0.13758075,0.007754986,0.010590824,0.09844731,0.0013339564,-0.12540442,49.92222,0.9106915,0.16806857,0.3348453,0.10587676,0.08968624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38504000,38495000,5600000,40.1540302,116.25952090000001,-0.12399081,-0.015542507,-0.57459164,-1.9732236e-07,0.00043237925,0.0,-0.009439841,-0.0068755858,0.73233396,0.7666534,0.0099709015,-0.009127474,0.13758075,0.07372524,-0.16521774,0.54625887,0.068528764,-0.12540442,49.92222,0.7033763,0.1676426,0.33413807,0.10320928,0.08955693,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38999000,38996000,5600000,40.1540302,116.25952090000001,-0.10753252,-0.02304554,-0.2570736,-1.9732236e-07,0.00043237925,0.0,0.020231089,-0.018521503,0.53626364,0.54178613,0.0099709015,-0.009127474,0.13758075,-0.0060963044,0.040063955,0.373587,0.0059588472,-0.12540442,49.92222,0.38585824,0.16715199,0.33345827,0.103770964,0.08943535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39496000,5600000,40.1540302,116.25952090000001,-0.088747494,-0.03815572,-0.093000785,-1.9732236e-07,0.00043237925,0.0,0.004082561,-0.042991973,-0.16696586,-0.1859295,0.0099709015,-0.009127474,0.13758075,-0.007900716,0.010171204,6.9301414,-0.01087812,-0.12540442,49.92222,0.22178541,0.16691732,0.33431828,0.106970936,0.089073576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39995000,39992000,5600000,40.1540302,116.25952090000001,-0.08872804,-0.04672521,-0.09268634,-1.9732236e-07,0.00043237925,0.0,0.0020497649,-0.043866776,0.09919354,0.09417745,0.0099709015,-0.009127474,0.13758075,0.0016953272,-0.018420676,-1.8908606,-0.009650722,-0.12540442,49.92222,0.22147097,0.16711329,0.3335761,0.11948733,0.08414596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40499000,40495000,5600000,40.1540302,116.25952090000001,-0.08604892,-0.038462996,-0.043991692,-1.9732236e-07,0.00043237925,0.0,0.004119228,-0.031256095,0.042900693,0.08223267,0.0099709015,-0.009127474,0.13758075,-0.0002392714,-0.00071397034,0.54091465,-0.009332913,-0.12540442,49.92222,0.17277631,0.1676904,0.33419135,0.13009523,0.081765704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40991000,5600000,40.1540302,116.25952090000001,-0.087256595,-0.030507432,-0.035560153,-1.9732236e-07,0.00043237925,0.0,0.0015838586,-0.021264449,0.021812825,0.046474483,0.0099709015,-0.009127474,0.13758075,-0.00044638914,0.0026193028,-0.16831978,-0.00928159,-0.12540442,49.92222,0.1,0.1685066,0.33319005,0.13134986,0.08092572,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41495000,41492000,5600000,40.1540302,116.25952090000001,-0.082713105,-0.022015046,-0.019332051,-1.9732236e-07,0.00043237925,0.0,0.005898896,-0.012821032,0.0018781858,0.024978423,0.0099709015,-0.009127474,0.13758075,0.002306275,0.0021029203,-0.0074803825,-0.009301394,-0.12540442,49.92222,0.1,0.16915505,0.33216482,0.12538491,0.081163436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42010000,41993000,5600000,40.1540302,116.25952090000001,-0.0691668,-0.002272461,-0.03953689,-1.9732236e-07,0.00043237925,0.0,0.017044341,0.004586193,-0.009109795,-0.009866053,0.0099709015,-0.009127474,0.13758075,0.006061171,0.008827522,-0.0048182905,-0.009278905,-0.12540442,49.92222,0.1,0.16944662,0.33261505,0.12187868,0.08211736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42499000,42495000,5600000,40.1540302,116.25952090000001,-0.06551508,0.0029860623,-0.03133328,-1.9732236e-07,0.00043237925,0.0,0.01632025,0.003874616,-0.0043262094,0.0067249495,0.0099709015,-0.009127474,0.13758075,0.0033238933,0.0043658363,-0.0036004928,-0.009245824,-0.12540442,49.92222,0.108764455,0.16448128,0.32836768,0.11911403,0.08194999,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43000000,42996000,5600000,40.1540302,116.25952090000001,-0.08079867,0.012354739,-0.016998682,-1.9732236e-07,0.00043237925,0.0,0.00047301283,0.010204928,0.0005955688,0.015597806,0.0099709015,-0.009127474,0.13758075,-0.0018875075,0.005401085,-0.0005910794,-0.009240626,-0.12540442,49.92222,0.1,0.16787314,0.32893038,0.11747263,0.08393454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43496000,43491000,5600000,40.1540302,116.25952090000001,-0.11149453,0.033893246,-0.033246264,-1.9732236e-07,0.00043237925,0.0,-0.024202721,0.025256865,-0.007793737,-0.0061745774,0.0099709015,-0.009127474,0.13758075,-0.008926276,0.008308766,0.0010748705,-0.009203642,-0.12540442,49.92222,0.11106329,0.17044528,0.33131802,0.11464158,0.08591644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
