timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30993000,30988000,5600000,40.1540302,116.25952090000001,-0.11426475,0.03559622,-0.7546798,-6.0308093e-06,0.0005335766,0.0,0.0011144357,0.00668942,0.007878973,0.031342585,0.009963686,-0.009029835,0.13748315,-0.015681958,-0.012407783,-0.021276994,0.0021660023,-0.12539327,49.913223,0.8738773,0.17169395,0.3357101,0.11283378,0.09026195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31496000,31492000,5600000,40.1540302,116.25952090000001,-0.12849733,0.062319234,-0.73381245,-6.0308093e-06,0.0005335766,0.0,-0.009899015,0.01024136,0.0055151526,0.03069077,0.009963686,-0.009029835,0.13748315,0.016667344,-0.033367433,-0.0056214626,0.0026387377,-0.12539327,49.913223,0.85300994,0.17143425,0.3349425,0.11228836,0.09015955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,31996000,5600000,40.1540302,116.25952090000001,-0.13782062,0.08844368,-0.7374522,-6.0308093e-06,0.0005335766,0.0,-0.007392573,0.008499962,0.0014600116,0.010025063,0.009963686,-0.009029835,0.13748315,0.020595515,-0.03876765,0.0046277414,0.0031534147,-0.12539327,49.913223,0.8566497,0.17194119,0.33469236,0.111959025,0.09026503,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32503000,32499000,5600000,40.1540302,116.25952090000001,-0.114561155,0.08453194,-0.74590045,-6.0308093e-06,0.0005335766,0.0,0.008578054,-0.008422071,0.0058665355,0.00755516,0.009963686,-0.009029835,0.13748315,-0.016224883,-0.011283016,-0.02696241,0.0037734678,-0.12539327,49.913223,0.86509794,0.17169607,0.33547807,0.11116257,0.090294756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32999000,32995000,5600000,40.1540302,116.25952090000001,-0.087854214,0.07277283,-0.7299103,-6.0308093e-06,0.0005335766,0.0,0.006255387,-0.01081331,0.004844434,0.01782614,0.009963686,-0.009029835,0.13748315,-0.028490203,0.0034103498,-0.03478862,0.0043293186,-0.12539327,49.913223,0.8491078,0.171434,0.33471948,0.1105207,0.0901977,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33503000,33495000,5600000,40.1540302,116.25952090000001,-0.09353916,0.05025027,-0.7070872,-6.0308093e-06,0.0005335766,0.0,-0.0062093153,-0.019307671,0.0055888672,0.0303674,0.009963686,-0.009029835,0.13748315,0.0036455907,0.015180523,-0.03690179,0.004624127,-0.12539327,49.913223,0.8262847,0.17103526,0.33549246,0.10981795,0.09020027,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33997000,33989000,5600000,40.1540302,116.25952090000001,-0.08288234,0.038591504,-0.7382437,-6.0308093e-06,0.0005335766,0.0,0.0021097674,-0.008271547,-0.0043428456,-0.01754044,0.009963686,-0.009029835,0.13748315,-0.009023795,0.009926757,0.05608549,0.004604707,-0.12539327,49.913223,0.8574412,0.17006001,0.33576643,0.10872813,0.09002569,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34499000,34495000,5600000,40.1540302,116.25952090000001,-0.07276306,0.023042258,-0.7989487,-6.0308093e-06,0.0005335766,0.0,-0.0011675822,-0.009579003,-0.004475522,-0.05674035,0.009963686,-0.009029835,0.13748315,-0.011961057,0.018945396,0.056960616,0.004396343,-0.12539327,49.913223,0.9181462,0.17052174,0.33550736,0.10893539,0.09013399,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34999000,34995000,5600000,40.1540302,116.25952090000001,-0.07922873,0.030395301,-0.80343115,-6.0308093e-06,0.0005335766,0.0,-0.0041762604,0.003140242,0.005236825,-0.023445224,0.009963686,-0.009029835,0.13748315,0.004013655,-0.0093716625,-0.02490729,0.00400121,-0.12539327,49.913223,0.92262864,0.17015639,0.33476865,0.108040735,0.090026066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35503000,35495000,5600000,40.1540302,116.25952090000001,-0.07301877,0.030146046,-0.78940934,-6.0308093e-06,0.0005335766,0.0,0.0005934726,0.00014755187,0.0031516335,-0.0032847542,0.009963686,-0.009029835,0.13748315,-0.01110873,-0.010014615,-0.013802201,0.00358945,-0.12539327,49.913223,0.9086068,0.16993877,0.33404404,0.1080157,0.08994353,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36001000,35996000,5600000,40.1540302,116.25952090000001,-0.075122744,0.019537088,-0.78601503,-6.0308093e-06,0.0005335766,0.0,-0.0038439261,-0.0012075042,-0.000844627,-0.0050848974,0.009963686,-0.009029835,0.13748315,-0.005138688,0.005581749,0.01596473,0.0032210008,-0.12539327,49.913223,0.9052125,0.16965376,0.3348541,0.1073842,0.08996617,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36496000,5600000,40.1540302,116.25952090000001,-0.0862717,-0.0058298223,-0.76688427,-6.0308093e-06,0.0005335766,0.0,-0.010145144,-0.012455877,0.0046875183,0.018472306,0.009963686,-0.009029835,0.13748315,0.0043407506,0.023898011,-0.0367742,0.002869947,-0.12539327,49.913223,0.88608176,0.1693301,0.33565003,0.10700452,0.0899783,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36999000,36996000,5600000,40.1540302,116.25952090000001,-0.09023861,-0.034711026,-0.7718294,-6.0308093e-06,0.0005335766,0.0,-0.004491533,-0.011555011,-0.0016683398,-0.00064020423,0.009963686,-0.009029835,0.13748315,0.0026057104,0.035899524,0.019972771,0.0023521192,-0.12539327,49.913223,0.8910269,0.16900101,0.33493343,0.10659675,0.08986931,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37491000,37488000,5600000,40.1540302,116.25952090000001,-0.08227685,-0.0504728,-0.77902335,-6.0308093e-06,0.0005335766,0.0,9.379203e-05,-0.007503822,0.003944196,0.0021296507,0.009963686,-0.009029835,0.13748315,-0.011452331,0.02882857,-0.009194947,0.0019807185,-0.12539327,49.913223,0.89822084,0.16793434,0.33374557,0.105662785,0.08954788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38004000,37997000,5600000,40.1540302,116.25952090000001,-0.09802645,-0.044324283,-0.7908791,-6.0308093e-06,0.0005335766,0.0,-0.013708761,0.0047686785,0.0004688694,-0.01133917,0.009963686,-0.009029835,0.13748315,0.008582836,0.014864011,0.118450575,0.0015572361,-0.12539327,49.913223,0.91007656,0.1682634,0.33505017,0.10572105,0.089745335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38504000,38495000,5600000,40.1540302,116.25952090000001,-0.12387952,-0.015779164,-0.5832157,-6.0308093e-06,0.0005335766,0.0,-0.009378565,-0.0070690513,0.7325184,0.76717585,0.009963686,-0.009029835,0.13748315,0.07378964,-0.1652709,0.5464907,0.068593726,-0.12539327,49.913223,0.7024132,0.16725983,0.33385375,0.10293194,0.08943868,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38999000,38996000,5600000,40.1540302,116.25952090000001,-0.10717624,-0.023398735,-0.2635759,-6.0308093e-06,0.0005335766,0.0,0.020444674,-0.018876567,0.5372952,0.5435429,0.009963686,-0.009029835,0.13748315,-0.006146989,0.04002592,0.37369505,0.006030515,-0.12539327,49.913223,0.3827734,0.16753581,0.33368376,0.10397105,0.089539975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39496000,5600000,40.1540302,116.25952090000001,-0.08874214,-0.03849233,-0.10276094,-6.0308093e-06,0.0005335766,0.0,0.003997044,-0.043313213,-0.16778918,-0.1900491,0.009963686,-0.009029835,0.13748315,-0.007849603,0.010062611,6.9296584,-0.0108086495,-0.12539327,49.913223,0.22195843,0.1673311,0.33454072,0.10757395,0.08905253,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39992000,39987000,5600000,40.1540302,116.25952090000001,-0.08888542,-0.047421392,-0.10881206,-6.0308093e-06,0.0005335766,0.0,0.001911762,-0.044385467,0.10550166,0.09467426,0.009963686,-0.009029835,0.13748315,0.0012494801,-0.017125152,-1.1039553,-0.009588883,-0.12539327,49.913223,0.22800955,0.16687684,0.3333227,0.11907422,0.0840743,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40499000,40495000,5600000,40.1540302,116.25952090000001,-0.08620134,-0.038691916,-0.05570448,-6.0308093e-06,0.0005335766,0.0,0.0039825975,-0.031308513,0.04156623,0.08148651,0.009963686,-0.009029835,0.13748315,-0.00021931526,-0.00064970425,0.5404583,-0.0092645055,-0.12539327,49.913223,0.17490196,0.16823812,0.33439523,0.13078208,0.08183255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40991000,5600000,40.1540302,116.25952090000001,-0.08735383,-0.03104049,-0.049040426,-6.0308093e-06,0.0005335766,0.0,0.0015169508,-0.021258822,0.019640535,0.043651152,0.009963686,-0.009029835,0.13748315,-0.00043216144,0.0028540934,-0.16874912,-0.009216197,-0.12539327,49.913223,0.1,0.16825771,0.33293778,0.13133308,0.08086474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41499000,41495000,5600000,40.1540302,116.25952090000001,-0.08278243,-0.022039784,-0.034456987,-6.0308093e-06,0.0005335766,0.0,0.005858917,-0.012528446,-0.00077230565,0.021545008,0.009963686,-0.009029835,0.13748315,0.000938221,0.0065362914,-0.017102187,-0.009237121,-0.12539327,49.913223,0.1,0.16962133,0.33234292,0.12551405,0.081259176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41993000,41988000,5600000,40.1540302,116.25952090000001,-0.06927538,-0.0022274617,-0.054890286,-6.0308093e-06,0.0005335766,0.0,0.016985128,0.004827475,-0.011416795,-0.011907694,0.009963686,-0.009029835,0.13748315,0.0056744306,0.009855607,-0.0075036655,-0.009216148,-0.12539327,49.913223,0.1,0.16912965,0.33236507,0.121871024,0.08204811,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42499000,42495000,5600000,40.1540302,116.25952090000001,-0.06552623,0.0030709761,-0.046880048,-6.0308093e-06,0.0005335766,0.0,0.01629142,0.0040136767,-0.006376411,0.0055268654,0.009963686,-0.009029835,0.13748315,0.0033234376,0.004414008,-0.003895722,-0.009182863,-0.12539327,49.913223,0.10947406,0.16427772,0.32814917,0.11914445,0.08189963,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43000000,42996000,5600000,40.1540302,116.25952090000001,-0.08078648,0.012389601,-0.032420676,-6.0308093e-06,0.0005335766,0.0,0.00043833803,0.010301436,-0.0011929802,0.015037409,0.009963686,-0.009029835,0.13748315,-0.0019271362,0.0054572034,-0.00074505806,-0.009179219,-0.12539327,49.913223,0.1,0.16774102,0.3287347,0.1175101,0.08389895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43496000,43491000,5600000,40.1540302,116.25952090000001,-0.111469306,0.03390621,-0.048343215,-6.0308093e-06,0.0005335766,0.0,-0.024239175,0.025340464,-0.009346462,-0.0061289566,0.009963686,-0.009029835,0.13748315,-0.008981367,0.008364999,0.0009705624,-0.009143633,-0.12539327,49.913223,0.11156528,0.17036532,0.33114257,0.11467383,0.08589208,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
