timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31003000,30999000,5600000,40.1540302,116.25952090000001,-0.1145896,0.035952125,-0.7443474,-1.9682586e-06,0.00048397176,0.0,0.0006604993,0.0067623663,0.008057028,0.03236255,0.009968597,-0.009077919,0.13760592,-0.014109035,-0.012517172,-0.021352744,0.002155502,-0.12540103,49.92215,0.8698657,0.16499925,0.33413264,0.10835327,0.08864298,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31498000,31496000,5600000,40.1540302,116.25952090000001,-0.12858574,0.062655605,-0.7244485,-1.9682586e-06,0.00048397176,0.0,-0.009895321,0.010311405,0.0054988153,0.030602772,0.009968597,-0.009077919,0.13760592,0.016616343,-0.033148978,-0.0073043625,0.0026190851,-0.12540103,49.92215,0.8499668,0.17199263,0.33534703,0.11271703,0.09031427,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31996000,31992000,5600000,40.1540302,116.25952090000001,-0.13773178,0.088413015,-0.7283048,-1.9682586e-06,0.00048397176,0.0,-0.0074541555,0.00867556,0.0013805678,0.009984218,0.009968597,-0.009077919,0.13760592,0.020915315,-0.038885206,0.004196539,0.0031259013,-0.12540103,49.92215,0.8538231,0.17180707,0.33460385,0.11204571,0.09022955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32503000,32499000,5600000,40.1540302,116.25952090000001,-0.11449583,0.084524475,-0.73673636,-1.9682586e-06,0.00048397176,0.0,0.00861925,-0.008414719,0.005825303,0.0075627873,0.009968597,-0.009077919,0.13760592,-0.016043508,-0.011254427,-0.026981657,0.003753084,-0.12540103,49.92215,0.8622547,0.17160432,0.33539504,0.1110307,0.09026863,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32999000,32995000,5600000,40.1540302,116.25952090000001,-0.08763462,0.07274947,-0.72108495,-1.9682586e-06,0.00048397176,0.0,0.006408995,-0.010823268,0.004679841,0.017485349,0.009968597,-0.009077919,0.13760592,-0.02847557,0.0034183816,-0.034785826,0.0043089753,-0.12540103,49.92215,0.8466033,0.17131728,0.33464372,0.110552795,0.090169854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33503000,33495000,5600000,40.1540302,116.25952090000001,-0.09350506,0.050196797,-0.69803154,-1.9682586e-06,0.00048397176,0.0,-0.006227576,-0.019313779,0.0055413637,0.03040266,0.009968597,-0.009077919,0.13760592,0.0035902974,0.015014699,-0.036904585,0.004603044,-0.12540103,49.92215,0.82354987,0.17096215,0.33542112,0.10990337,0.090179555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34004000,33997000,5600000,40.1540302,116.25952090000001,-0.082724825,0.038624935,-0.7300627,-1.9682586e-06,0.00048397176,0.0,0.0020990048,-0.008054119,-0.0042525697,-0.018046511,0.009968597,-0.009077919,0.13760592,-0.009202583,0.0097127715,0.056214627,0.0045817317,-0.12540103,49.92215,0.85558105,0.1706915,0.33465037,0.10913555,0.090076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34499000,34495000,5600000,40.1540302,116.25952090000001,-0.07278279,0.023047054,-0.78995603,-1.9682586e-06,0.00048397176,0.0,-0.00121399,-0.009551569,-0.0045045563,-0.05674281,0.009968597,-0.009077919,0.13760592,-0.011957645,0.01893248,0.056973655,0.0043731416,-0.12540103,49.92215,0.91547436,0.17046073,0.33543748,0.109000616,0.09011373,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34999000,34995000,5600000,40.1540302,116.25952090000001,-0.079316534,0.030343901,-0.79467565,-1.9682586e-06,0.00048397176,0.0,-0.0042939144,0.0031350446,0.005126068,-0.023639243,0.009968597,-0.009077919,0.13760592,0.0039497507,-0.009364627,-0.024896113,0.003978938,-0.12540103,49.92215,0.920194,0.17007573,0.3346959,0.1080607,0.09000042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35492000,35487000,5600000,40.1540302,116.25952090000001,-0.07320464,0.030638315,-0.78099394,-1.9682586e-06,0.00048397176,0.0,0.00045834167,0.00058100733,0.0030318664,-0.0038629097,0.009968597,-0.009077919,0.13760592,-0.010173024,-0.009139552,-0.011489726,0.0035752128,-0.12540103,49.92215,0.90651226,0.16907875,0.33500388,0.1071387,0.08982617,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35988000,35984000,5600000,40.1540302,116.25952090000001,-0.0749397,0.019714477,-0.77690333,-1.9682586e-06,0.00048397176,0.0,-0.0037124632,-0.0012503789,-0.00094679475,-0.004935129,0.009968597,-0.009077919,0.13760592,-0.0051791514,0.0063877953,0.016163101,0.0032069199,-0.12540103,49.92215,0.90242165,0.16882347,0.33427992,0.10681495,0.089732915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36487000,36484000,5600000,40.1540302,116.25952090000001,-0.08573955,-0.004819749,-0.7590384,-1.9682586e-06,0.00048397176,0.0,-0.009850244,-0.012077926,0.0046600937,0.017738378,0.009968597,-0.009077919,0.13760592,0.0042883386,0.02339499,-0.03566891,0.0028582977,-0.12540103,49.92215,0.8845567,0.16844963,0.3350653,0.106454484,0.08973174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36999000,36996000,5600000,40.1540302,116.25952090000001,-0.09026791,-0.034620546,-0.7628442,-1.9682586e-06,0.00048397176,0.0,-0.004520952,-0.011486986,-0.0016491049,-0.00036747486,0.009968597,-0.009077919,0.13760592,0.0026097433,0.03587927,0.020000339,0.002331421,-0.12540103,49.92215,0.8883625,0.16882806,0.3348263,0.10660918,0.0898203,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37503000,37495000,5600000,40.1540302,116.25952090000001,-0.08213539,-0.05065976,-0.76958674,-1.9682586e-06,0.00048397176,0.0,0.00013185742,-0.0074773803,0.0041056923,0.0029201095,0.009968597,-0.009077919,0.13760592,-0.011453918,0.028851742,-0.009717419,0.001953283,-0.12540103,49.92215,0.89510506,0.168513,0.33414018,0.10610731,0.08971288,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38004000,37997000,5600000,40.1540302,116.25952090000001,-0.09798292,-0.044376288,-0.78191,-1.9682586e-06,0.00048397176,0.0,-0.013688089,0.004726913,0.00051447545,-0.01129291,0.009968597,-0.009077919,0.13760592,0.008568281,0.014840502,0.11846361,0.0015348509,-0.12540103,49.92215,0.9074283,0.16814554,0.33495858,0.10574255,0.08971083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38504000,38495000,5600000,40.1540302,116.25952090000001,-0.123622976,-0.01573139,-0.5728238,-1.9682586e-06,0.00048397176,0.0,-0.009195278,-0.0071054446,0.7332412,0.7691544,0.009968597,-0.009077919,0.13760592,0.07383319,-0.1652871,0.5465066,0.06856234,-0.12540103,49.92215,0.69834214,0.16778606,0.33425537,0.103190996,0.089596786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38999000,38996000,5600000,40.1540302,116.25952090000001,-0.107290104,-0.023262065,-0.25453377,-1.9682586e-06,0.00048397176,0.0,0.020347754,-0.018716495,0.53729004,0.5436875,0.009968597,-0.009077919,0.13760592,-0.006161155,0.040085394,0.3736645,0.0060043717,-0.12540103,49.92215,0.3800521,0.16729599,0.3335639,0.103779405,0.08947434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39496000,5600000,40.1540302,116.25952090000001,-0.08878124,-0.038311608,-0.09431533,-1.9682586e-06,0.00048397176,0.0,0.003970306,-0.043124817,-0.16789797,-0.19041608,0.009968597,-0.009077919,0.13760592,-0.007831914,0.0101199895,6.929613,-0.010842779,-0.12540103,49.92215,0.21983364,0.16708028,0.3344232,0.107005864,0.08911399,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,39995000,5600000,40.1540302,116.25952090000001,-0.08898616,-0.047136914,-0.10018287,-1.9682586e-06,0.00048397176,0.0,0.0018055716,-0.044115584,0.08901949,0.07864507,0.009968597,-0.009077919,0.13760592,0.00061071356,-0.017042184,-2.2616065,-0.009606592,-0.12540103,49.92215,0.22570118,0.1673244,0.3336848,0.11954825,0.084187426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40499000,40495000,5600000,40.1540302,116.25952090000001,-0.086274676,-0.038797323,-0.051758453,-1.9682586e-06,0.00048397176,0.0,0.003955321,-0.03145483,0.03979108,0.07706266,0.009968597,-0.009077919,0.13760592,-0.0001743074,-0.0007267615,0.54028195,-0.00929515,-0.12540103,49.92215,0.17727676,0.16795082,0.33429724,0.1305115,0.08180942,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41008000,40999000,5600000,40.1540302,116.25952090000001,-0.0874501,-0.030870276,-0.045307174,-1.9682586e-06,0.00048397176,0.0,0.0014855072,-0.021156438,0.016711023,0.03967352,0.009968597,-0.009077919,0.13760592,-0.0008274801,0.004185927,-0.16276105,-0.009247554,-0.12540103,49.92215,0.1,0.1687524,0.3332849,0.13203818,0.080964915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41499000,41495000,5600000,40.1540302,116.25952090000001,-0.0828133,-0.022086501,-0.030477947,-1.9682586e-06,0.00048397176,0.0,0.005913074,-0.012667408,-0.0020004858,0.020679541,0.009968597,-0.009077919,0.13760592,0.0009926729,0.006457564,-0.017130127,-0.009266685,-0.12540103,49.92215,0.1,0.16937917,0.33225754,0.12550563,0.08120166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41988000,41984000,5600000,40.1540302,116.25952090000001,-0.069523335,-0.0026670664,-0.05049265,-1.9682586e-06,0.00048397176,0.0,0.016871272,0.004432587,-0.012310882,-0.01196212,0.009968597,-0.009077919,0.13760592,0.006382273,0.007331066,-0.0016596167,-0.00924773,-0.12540103,49.92215,0.1,0.16882008,0.3322775,0.12171647,0.081970006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42499000,42495000,5600000,40.1540302,116.25952090000001,-0.06559492,0.0029317355,-0.04269923,-1.9682586e-06,0.00048397176,0.0,0.016318616,0.0039411993,-0.0072704996,0.00534972,0.009968597,-0.009077919,0.13760592,0.0033489617,0.0044284393,-0.0039292495,-0.009212537,-0.12540103,49.92215,0.10982515,0.16461276,0.3284563,0.1190768,0.08198049,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43000000,42996000,5600000,40.1540302,116.25952090000001,-0.080823556,0.012350261,-0.028106537,-1.9682586e-06,0.00048397176,0.0,0.0005224584,0.010300564,-0.0019125028,0.0151022365,0.009968597,-0.009077919,0.13760592,-0.0019160081,0.0054670107,-0.0007467138,-0.009207678,-0.12540103,49.92215,0.1,0.16795482,0.32901126,0.11745381,0.0839566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43496000,43491000,5600000,40.1540302,116.25952090000001,-0.11150514,0.033913653,-0.043750342,-1.9682586e-06,0.00048397176,0.0,-0.02414813,0.025342967,-0.009884596,-0.0057887975,0.009968597,-0.009077919,0.13760592,-0.008982918,0.008374339,0.0009854635,-0.0091709085,-0.12540103,49.92215,0.1118149,0.17049205,0.331392,0.114650525,0.08593185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
