timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36744000,36740000,3.859922e-11,8.438068e-06,0.011418854,0.00033318423,0.0073474334,0.00905589,663,0,0.16535327,0.33403483,0.0029713355,0.031412505,0.0038871395,0.0021913578,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36945000,36940000,3.3370404e-11,7.426012e-06,0.011401,0.00023743906,0.008824947,0.01656102,663,0,0.16526105,0.3337526,0.0033967493,0.062936686,0.003223665,0.0009454096,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37156000,37149000,2.7217142e-11,8.229449e-06,0.014219491,0.0002721075,0.007782847,0.013039024,663,0,0.16518448,0.33347365,0.0036595804,0.041689742,0.0080790315,0.0025701888,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37348000,37344000,1.8606821e-11,6.8020945e-06,0.013149952,0.00038212253,0.008908444,0.014553466,663,0,0.16503495,0.3331964,0.0036600397,0.07537275,0.01150175,0.004411281,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37544000,37539000,1.3070731e-11,5.0914223e-06,0.011971214,0.00013972096,0.0043129767,0.007982449,663,0,0.1648885,0.33291775,0.0040030484,0.05190368,0.01259629,0.0029823703,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37755000,37751000,1.3691072e-11,5.8270907e-06,0.012757697,0.000494698,0.01194868,0.018792909,663,0,0.16543171,0.33312345,0.0036851722,0.05621789,0.0134007,0.003449802,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37948000,37944000,3.5926737e-11,8.632775e-06,0.013100555,0.00068512367,0.017434288,0.023918457,663,0,0.1646407,0.33387816,0.0037304845,0.06974465,0.015940482,0.004465624,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38144000,38140000,1.6090254e-08,9.526461e-05,0.01221482,0.00051247014,0.012933189,0.018640194,663,0,0.17153789,0.33558723,0.005355514,0.05171114,0.011957456,0.0026507166,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38342000,38340000,2.6369724e-08,0.0001930897,0.0110367285,0.00010696191,0.015236447,0.030948026,663,0,0.17130978,0.33529496,0.0051457835,0.1296958,0.010498458,0.0021705118,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38543000,38539000,1.9801655e-08,0.00020434732,0.014302433,0.00036121483,0.015501042,0.031377777,663,0,0.17105709,0.33501488,0.004997478,0.07179215,0.01144534,0.014296453,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38755000,38751000,1.5055676e-08,0.00021222649,0.014571483,0.00024602946,0.009275762,0.021511883,663,0,0.1646205,0.33325717,0.007525467,0.0746358,0.0117415115,0.015685514,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38945000,38940000,1.0546561e-08,0.00019244287,0.013685463,0.00021230151,0.010264687,0.02660552,663,0,0.17065805,0.33447155,0.0051395562,0.06760098,0.013524925,0.008690035,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39148000,39144000,7.026633e-09,0.00016576987,0.013666754,0.00025386893,0.0071950774,0.017323911,663,0,0.17057994,0.33420697,0.0054939142,0.04014964,0.019337146,0.0058135064,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39356000,39351000,4.358008e-09,0.00011145943,0.011471379,0.0002898405,0.006847745,0.015917964,663,0,0.16426498,0.33246773,0.005027035,0.11133343,0.022588026,0.010020055,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39535000,39532000,3.0347955e-09,8.116007e-05,0.012096874,0.00017799826,0.025180854,0.055385236,663,0,0.16971767,0.33471036,0.0049737385,0.3440447,0.023703886,0.0053206543,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39747000,39743000,1.988284e-09,6.0204184e-05,0.012336703,0.00018921949,0.0054889647,0.0107151475,663,0,0.1705428,0.3348946,0.0041964846,0.086430445,0.023612326,0.007583525,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39943000,39939000,1.2899288e-09,4.1585638e-05,0.011227264,0.00022390283,0.008132021,0.017711686,663,0,0.17065993,0.3345531,0.0037582554,0.077094845,0.025328156,0.0077243187,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40147000,40143000,8.2610324e-10,2.898284e-05,0.010728984,0.00044617298,0.014006707,0.029277558,663,0,0.1708643,0.33418202,0.0022950922,0.09834182,0.022241045,0.005281676,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40355000,40351000,5.289743e-10,2.1731354e-05,0.010991047,0.00018331067,0.014756691,0.033907093,663,0,0.16452827,0.33253357,0.001861118,0.05579576,0.021915937,0.0026160202,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40555000,40551000,3.3356856e-10,1.6185037e-05,0.010525265,0.00032733107,0.003997286,0.011833177,663,0,0.16474208,0.33367857,0.0015658159,0.03914732,0.0217581,5.7503214e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40744000,40739000,2.18507e-10,1.1725178e-05,0.010065728,4.4481152e-05,0.002050646,0.0038913325,663,0,0.17187747,0.3345067,0.0015498099,0.036514763,0.023551116,0.0012555213,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40945000,40937000,1.4617507e-10,8.97197e-06,0.0115090385,0.00041682905,0.010209754,0.016127283,1049111,0,0.17140616,0.33363134,0.00021652046,0.022354642,0.019766318,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41145000,41140000,9.488267e-11,6.901566e-06,0.013361177,0.00016841422,0.00080207683,0.00182137,1049111,0,0.17168765,0.33320174,0.00039655768,0.040902764,0.019093381,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41355000,41351000,6.0363006e-11,4.953308e-06,0.013694454,0.00034919535,0.009278666,0.011428712,1049111,0,0.16510339,0.33166617,0.00016635745,0.05864855,0.019829106,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41541000,41536000,4.078906e-11,3.6657962e-06,0.015074137,0.00031440658,0.0072385743,0.011969568,1049111,0,0.17229879,0.33237225,0.0007644003,0.046848446,0.016875418,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41744000,41740000,2.5178692e-11,2.2628608e-06,0.013187388,0.00014746406,0.0068641165,0.013723358,1049111,0,0.17323901,0.3323888,0.0011209327,0.034328368,0.015985396,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41943000,41939000,1.6508652e-11,1.4836663e-06,0.01378421,0.0003136791,0.008169932,0.013792199,1049111,0,0.1733246,0.3334708,0.0021327862,0.017542183,0.011038682,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42139000,42133000,1.2712375e-11,1.1424873e-06,0.021177007,0.0002503078,0.00348668,0.004167859,1049111,0,0.16940726,0.33238477,0.0015902634,0.030787723,0.010229464,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42352000,42345000,9.032823e-12,8.1179843e-07,0.025693016,0.00039708213,0.009237193,0.011878411,1049111,0,0.16738425,0.32927123,0.0011805836,0.0399308,0.009645939,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42550000,42548000,5.9224552e-12,5.322634e-07,0.02186761,0.00031340425,0.009379605,0.013058231,1049111,0,0.16818534,0.32899743,0.0005433588,0.022699296,0.012464943,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42749000,42745000,3.805841e-12,3.420387e-07,0.018014204,0.00028845746,0.006065691,0.0094366055,1049111,0,0.17042276,0.3295859,0.0009770903,0.019535003,0.009772929,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42948000,42944000,2.4212223e-12,2.1760017e-07,0.0155585725,0.00015796328,0.005283117,0.0073204706,535,0,0.17158964,0.32972986,0.0010575843,0.044781875,0.0073848935,0.0019338048,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43151000,43147000,1.5249438e-12,1.3704982e-07,0.0140946,0.0003592915,0.010668582,0.016307898,535,0,0.17334369,0.330301,0.001308116,0.053380575,0.0038869835,0.0032445143,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43348000,43344000,9.701476e-13,8.7189136e-08,0.012205571,0.00017487793,0.0063303593,0.0088146925,535,0,0.1747284,0.33235008,0.0013644181,0.024297291,0.0073635555,0.00065710826,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43547000,43544000,6.688677e-13,6.011248e-08,0.017065484,0.000206992,0.005491831,0.011094973,535,0,0.17348745,0.33156544,0.001124041,0.04775571,0.0090529425,0.00036434698,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43756000,43749000,4.5653894e-13,4.103006e-08,0.020620387,0.00026917795,0.008403635,0.014735209,535,0,0.172426,0.33079955,0.00066916726,0.025681041,0.007523859,0.0022462383,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
