timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31003000,30999000,5600000,40.1540302,116.25952090000001,-0.11396752,0.035707235,-0.7392786,-6.8776326e-06,0.00048082156,0.0,0.0034901,0.0070555178,0.0057645664,0.03268838,0.009963446,-0.009046461,0.13594094,-0.010319712,-0.010538671,-0.020856038,-0.00014554666,-0.12538514,49.937355,0.8754063,0.16488518,0.33408305,0.10822671,0.08861831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31498000,31496000,5600000,40.1540302,116.25952090000001,-0.12745188,0.06286431,-0.719322,-6.8776326e-06,0.00048082156,0.0,-0.0067139906,0.012288453,0.0034672741,0.03098241,0.009963446,-0.009046461,0.13594094,0.017010884,-0.028244834,-0.0074198465,6.932715e-05,-0.12538514,49.937355,0.85544974,0.1718936,0.33530134,0.11260002,0.09029543,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31996000,31992000,5600000,40.1540302,116.25952090000001,-0.1365035,0.08942172,-0.72317594,-6.8776326e-06,0.00048082156,0.0,-0.004981587,0.012650128,-0.0005100699,0.010288136,0.009963446,-0.009046461,0.13594094,0.02073187,-0.032765225,0.0027529893,0.00042118534,-0.12538514,49.937355,0.85930365,0.1717342,0.33610293,0.11169981,0.090341255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32499000,32496000,5600000,40.1540302,116.25952090000001,-0.11341534,0.086412534,-0.7316024,-6.8776326e-06,0.00048082156,0.0,0.010930102,-0.0032967394,0.004368729,0.008157769,0.009963446,-0.009046461,0.13594094,-0.012973383,-0.0054583345,-0.024494529,0.000918873,-0.12538514,49.937355,0.8677301,0.17154038,0.3353516,0.110958375,0.090257905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32999000,32995000,5600000,40.1540302,116.25952090000001,-0.08628749,0.074937455,-0.71591794,-6.8776326e-06,0.00048082156,0.0,0.009793779,-0.006286166,0.0032095949,0.017847115,0.009963446,-0.009046461,0.13594094,-0.025047502,0.004441096,-0.034473833,0.0013212721,-0.12538514,49.937355,0.85204566,0.17127016,0.33460602,0.110497005,0.090162836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33503000,33495000,5600000,40.1540302,116.25952090000001,-0.091845974,0.052231465,-0.6928339,-6.8776326e-06,0.00048082156,0.0,-0.0028954581,-0.015951643,0.004185098,0.030733269,0.009963446,-0.009046461,0.13594094,0.00410612,0.0143135525,-0.03718957,0.0016358596,-0.12538514,49.937355,0.8289616,0.17092253,0.3353794,0.10986527,0.09017302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34004000,33997000,5600000,40.1540302,116.25952090000001,-0.081183374,0.040096205,-0.72485167,-6.8776326e-06,0.00048082156,0.0,0.004740283,-0.006408817,-0.0057239337,-0.017937848,0.009963446,-0.009046461,0.13594094,-0.0067898636,0.008932094,0.057235356,0.0018616649,-0.12538514,49.937355,0.8609794,0.1706579,0.33461004,0.10909898,0.09007095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34499000,34495000,5600000,40.1540302,116.25952090000001,-0.0712749,0.023983775,-0.78473186,-6.8776326e-06,0.00048082156,0.0,0.001631042,-0.009024767,-0.005923078,-0.056630153,0.009963446,-0.009046461,0.13594094,-0.010406397,0.017395506,0.05435105,0.0020940714,-0.12538514,49.937355,0.9208596,0.17042904,0.33539814,0.10896394,0.09010986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34999000,34995000,5600000,40.1540302,116.25952090000001,-0.077850126,0.030777346,-0.7893669,-6.8776326e-06,0.00048082156,0.0,-0.0019773946,0.0029624118,0.004232032,-0.023069866,0.009963446,-0.009046461,0.13594094,0.004728904,-0.008903853,-0.025012529,0.0021630083,-0.12538514,49.937355,0.9254946,0.17004816,0.33466208,0.108024925,0.08999823,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35503000,35495000,5600000,40.1540302,116.25952090000001,-0.07166881,0.0304725,-0.77519715,-6.8776326e-06,0.00048082156,0.0,0.003064355,-5.34274e-05,0.00228593,-0.0029125381,0.009963446,-0.009046461,0.13594094,-0.007942812,-0.0093934825,-0.01625841,0.0022724627,-0.12538514,49.937355,0.91132486,0.1697589,0.33545852,0.107479416,0.09002356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35992000,5600000,40.1540302,116.25952090000001,-0.07344106,0.019493686,-0.771599,-6.8776326e-06,0.00048082156,0.0,-0.0004530797,-0.0022116988,-0.0017415561,-0.00472551,0.009963446,-0.009046461,0.13594094,-0.0018934053,0.004698046,0.01698546,0.002345089,-0.12538514,49.937355,0.9077267,0.16951144,0.3347387,0.10716776,0.08993164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36492000,5600000,40.1540302,116.25952090000001,-0.08420324,-0.0059251813,-0.75268465,-6.8776326e-06,0.00048082156,0.0,-0.006387944,-0.013884589,0.004074383,0.01879969,0.009963446,-0.009046461,0.13594094,0.006556989,0.021145787,-0.034989417,0.00242287,-0.12538514,49.937355,0.88881236,0.1691373,0.3355291,0.10695239,0.08993115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36999000,36996000,5600000,40.1540302,116.25952090000001,-0.0883828,-0.035495054,-0.75724447,-6.8776326e-06,0.00048082156,0.0,-0.0014657787,-0.014373337,-0.0024651657,-0.00022992404,0.009963446,-0.009046461,0.13594094,0.0047423756,0.032019794,0.019674003,0.0022675772,-0.12538514,49.937355,0.8933722,0.16881108,0.3348027,0.10659865,0.08981992,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37503000,37495000,5600000,40.1540302,116.25952090000001,-0.080252014,-0.052032195,-0.76405174,-6.8776326e-06,0.00048082156,0.0,0.0036510322,-0.010801967,0.003096043,0.0028167872,0.009963446,-0.009046461,0.13594094,-0.0069091753,0.026025651,-0.008652917,0.0021210655,-0.12538514,49.937355,0.90017945,0.16849656,0.33411574,0.10609552,0.08971161,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38004000,37997000,5600000,40.1540302,116.25952090000001,-0.09577534,-0.045961395,-0.77636176,-6.8776326e-06,0.00048082156,0.0,-0.00937336,0.0017101204,-0.0007865499,-0.011610618,0.009963446,-0.009046461,0.13594094,0.011407712,0.01274646,0.110082954,0.0019606834,-0.12538514,49.937355,0.9124895,0.1681303,0.33493337,0.10574888,0.08970919,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38504000,38495000,5600000,40.1540302,116.25952090000001,-0.12136938,-0.017091539,-0.56831264,-6.8776326e-06,0.00048082156,0.0,-0.005630925,-0.0089187035,0.73163635,0.76902616,0.009963446,-0.009046461,0.13594094,0.07425365,-0.16771927,0.57877505,0.0690257,-0.12538514,49.937355,0.70444036,0.1677745,0.3342297,0.1032125,0.08959481,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38999000,38996000,5600000,40.1540302,116.25952090000001,-0.10515229,-0.024681145,-0.24851705,-6.8776326e-06,0.00048082156,0.0,0.023890274,-0.021655932,0.53665274,0.5445704,0.009963446,-0.009046461,0.13594094,-0.0026054045,0.03633239,0.3615409,0.006783482,-0.12538514,49.937355,0.38464475,0.16728772,0.333542,0.103768945,0.089473166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39496000,5600000,40.1540302,116.25952090000001,-0.08631319,-0.040045086,-0.08648393,-6.8776326e-06,0.00048082156,0.0,0.009010504,-0.04660191,-0.1810322,-0.20307119,0.009963446,-0.009046461,0.13594094,-0.007054998,0.010305928,6.879536,-0.010242381,-0.12538514,49.937355,0.22261164,0.16707315,0.33440435,0.10688249,0.089113265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39995000,39992000,5600000,40.1540302,116.25952090000001,-0.086438894,-0.048948325,-0.09394518,-6.8776326e-06,0.00048082156,0.0,0.0055421274,-0.046851583,0.09561117,0.08433511,0.009963446,-0.009046461,0.13594094,0.0016812861,-0.018793926,-1.4964037,-0.009265659,-0.12538514,49.937355,0.23007289,0.16727474,0.33366475,0.119444765,0.08418051,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40499000,40495000,5600000,40.1540302,116.25952090000001,-0.08451382,-0.04009724,-0.043587904,-6.8776326e-06,0.00048082156,0.0,0.004751825,-0.03205812,0.05605435,0.091536164,0.009963446,-0.009046461,0.13594094,-0.0039575323,0.005115276,1.2535577,-0.009113128,-0.12538514,49.937355,0.1797156,0.16784805,0.33427548,0.13024692,0.08179649,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40999000,40996000,5600000,40.1540302,116.25952090000001,-0.08719934,-0.030920569,-0.033546016,-6.8776326e-06,0.00048082156,0.0,-0.0014440519,-0.018718291,0.036989864,0.055479717,0.009963446,-0.009046461,0.13594094,-0.0069143586,0.009746712,-0.16408265,-0.009157356,-0.12538514,49.937355,0.1,0.16866924,0.33326533,0.13153848,0.08095437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41495000,41492000,5600000,40.1540302,116.25952090000001,-0.08400328,-0.020897763,-0.016622972,-6.8776326e-06,0.00048082156,0.0,0.0004898541,-0.0073411725,0.01447419,0.029311465,0.009963446,-0.009046461,0.13594094,-0.0036588837,0.011513516,-0.008882954,-0.009147847,-0.12538514,49.937355,0.1,0.16931845,0.3322326,0.12547769,0.081191935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42010000,41993000,5600000,40.1540302,116.25952090000001,-0.07133024,0.00022837645,-0.036137633,-6.8776326e-06,0.00048082156,0.0,0.010597632,0.013358338,0.00036540884,-0.0088885985,0.009963446,-0.009046461,0.13594094,0.0006540617,0.018927291,-0.008220226,-0.009080297,-0.12538514,49.937355,0.1,0.16955796,0.33119166,0.1223745,0.08203934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42499000,42495000,5600000,40.1540302,116.25952090000001,-0.06842291,0.0069804774,-0.02706263,-6.8776326e-06,0.00048082156,0.0,0.009573486,0.014451817,0.004068923,0.007308791,0.009963446,-0.009046461,0.13594094,-0.0011631345,0.013666514,-0.0030277295,-0.008985947,-0.12538514,49.937355,0.107644424,0.16459031,0.32843634,0.119090065,0.08197512,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43000000,42996000,5600000,40.1540302,116.25952090000001,-0.083492555,0.016681027,-0.0120404055,-6.8776326e-06,0.00048082156,0.0,-0.00551855,0.020837558,0.007891683,0.016180843,0.009963446,-0.009046461,0.13594094,-0.005105715,0.012596185,0.0014694202,-0.008915891,-0.12538514,49.937355,0.1,0.16794187,0.3289932,0.1174598,0.08395283,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43496000,43491000,5600000,40.1540302,116.25952090000001,-0.11404038,0.03844549,-0.027282335,-6.8776326e-06,0.00048082156,0.0,-0.029417329,0.035490412,-0.0016117592,-0.0058291038,0.009963446,-0.009046461,0.13594094,-0.011179546,0.013978591,0.0036229694,-0.008825197,-0.12538514,49.937355,0.11076566,0.17048524,0.33137554,0.11465006,0.08592932,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
