timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
25544000,-0.002294776,0.0017546121,0.0,0.0,0.9999989,-0.0011473874,0.00087730534,1.00661e-06,0.0,0.0,-0.53371483,0,0,0,0,0
25599000,-0.0010344381,0.0012929626,0.0,0.0,0.99999964,-0.0005172189,0.0006464812,3.343724e-07,0.0,0.0,-0.53196543,0,0,0,0,0
25640000,-0.00023656723,0.0010084244,0.0,0.0,0.9999999,-0.000118283584,0.00050421216,5.964004e-08,0.0,0.0,-0.5309051,0,0,0,0,0
25695000,0.001070889,0.00080083485,0.0,0.0,0.99999976,0.0005354445,0.00040041737,-2.1440131e-07,0.0,0.0,-0.5296685,0,0,0,0,0
25744000,0.0015073294,0.00048099243,0.0,0.0,0.9999997,0.0007536647,0.00024049614,-1.812535e-07,0.0,0.0,-0.52912784,0,0,0,0,0
25799000,0.0023654462,0.00060426234,0.0,0.0,0.9999993,0.0011827227,0.00030213094,-3.5733743e-07,0.0,0.0,-0.52856565,0,0,0,0,0
25847000,0.0028628628,0.0005175756,0.0,0.0,0.9999989,0.001431431,0.00025878756,-3.7043688e-07,0.0,0.0,-0.52848613,0,0,0,0,0
25903000,0.0031934422,0.00023223835,0.0,0.0,0.9999987,0.0015967204,0.00011611902,-1.8540986e-07,0.0,0.0,-0.52815616,0,0,0,0,0
25942000,0.0034347489,6.504564e-05,0.0,0.0,0.9999985,0.0017173737,3.2522774e-05,-5.5853835e-08,0.0,0.0,-0.5280925,0,0,0,0,0
25999000,0.0035952404,-0.00026090344,0.0,0.0,0.9999984,0.0017976195,-0.00013045152,2.3450256e-07,0.0,0.0,-0.52772653,0,0,0,0,0
26043000,0.0037367,-0.0004722229,0.0,0.0,0.9999982,0.001868349,-0.00023611104,4.4113858e-07,0.0,0.0,-0.5271656,0,0,0,0,0
26097000,0.0038211949,-0.001171556,0.0,0.0,0.99999803,0.0019105959,-0.00058577687,1.1191852e-06,0.0,0.0,-0.5269375,0,0,0,0,0
26143000,0.0038388371,-0.0016694719,0.0,0.0,0.9999978,0.0019194167,-0.00083473424,1.6022065e-06,0.0,0.0,-0.52735025,0,0,0,0,0
26200000,0.00385234,-0.0027078558,0.0,0.0,0.99999726,0.001926167,-0.001353925,2.6078928e-06,0.0,0.0,-0.5281763,0,0,0,0,0
26247000,0.0038429582,-0.003419978,0.0,0.0,0.9999967,0.0019214753,-0.001709985,3.2857045e-06,0.0,0.0,-0.5288896,0,0,0,0,0
26296000,0.0039931997,-0.0045836074,0.0,0.0,0.99999535,0.001996593,-0.0022917972,4.575808e-06,0.0,0.0,-0.5302249,0,0,0,0,0
26347000,0.0040787677,-0.005398181,0.0,0.0,0.9999943,0.0020393752,-0.0026990813,5.504471e-06,0.0,0.0,-0.5313669,0,0,0,0,0
26396000,0.00434808,-0.0064539206,0.0,0.0,0.99999243,0.0021740273,-0.0032269475,7.0155243e-06,0.0,0.0,-0.5325241,0,0,0,0,0
26452000,0.004476464,-0.007158853,0.0,0.0,0.99999106,0.0022382156,-0.00357941,8.011563e-06,0.0,0.0,-0.5334477,0,0,0,0,0
26500000,0.00511405,-0.00846165,0.0,0.0,0.9999878,0.0025569997,-0.004230799,1.0818283e-05,0.0,0.0,-0.5344014,0,0,0,0,0
26539000,0.0053833365,-0.0090688355,0.0,0.0,0.9999861,0.0026916375,-0.004534386,1.2205092e-05,0.0,0.0,-0.5347876,0,0,0,0,0
26600000,0.0060210563,-0.0101070115,0.0,0.0,0.9999827,0.0030104846,-0.005053461,1.5213631e-05,0.0,0.0,-0.53515077,0,0,0,0,0
26647000,0.00649165,-0.010844479,0.0,0.0,0.99998003,0.0032457716,-0.0054221847,1.7599525e-05,0.0,0.0,-0.5352918,0,0,0,0,0
26699000,0.006467778,-0.010984261,0.0,0.0,0.9999797,0.0032338349,-0.0054920744,1.776082e-05,0.0,0.0,-0.5349714,0,0,0,0,0
26747000,0.0064399387,-0.011081585,0.0,0.0,0.9999795,0.0032199146,-0.005540735,1.784106e-05,0.0,0.0,-0.53457767,0,0,0,0,0
26799000,0.0058417097,-0.01049384,0.0,0.0,0.999982,0.0029208101,-0.0052468735,1.5325397e-05,0.0,0.0,-0.53385913,0,0,0,0,0
26837000,0.0053295027,-0.009987427,0.0,0.0,0.99998397,0.002664715,-0.0049936757,1.3306933e-05,0.0,0.0,-0.5333565,0,0,0,0,0
26889000,0.004908344,-0.009075441,0.0,0.0,0.9999867,0.0024541446,-0.0045376914,1.1136299e-05,0.0,0.0,-0.53230786,0,0,0,0,0
26948000,0.0045451615,-0.0078103053,0.0,0.0,0.9999898,0.0022725617,-0.0039051326,8.874745e-06,0.0,0.0,-0.53086424,0,0,0,0,0
27000000,0.0045453846,-0.006502509,0.0,0.0,0.99999213,0.0022726778,-0.0032512404,7.38908e-06,0.0,0.0,-0.52966774,0,0,0,0,0
27040000,0.004543793,-0.0054570967,0.0,0.0,0.9999937,0.002271886,-0.002728538,6.1989663e-06,0.0,0.0,-0.52887183,0,0,0,0,0
27095000,0.0049609817,-0.004151075,0.0,0.0,0.99999475,0.0024804827,-0.0020755294,5.1483416e-06,0.0,0.0,-0.5285821,0,0,0,0,0
27147000,0.0052383263,-0.0033972946,0.0,0.0,0.9999951,0.0026191564,-0.0016986406,4.4490275e-06,0.0,0.0,-0.52903324,0,0,0,0,0
27200000,0.0057541085,-0.002852523,0.0,0.0,0.9999948,0.002877047,-0.0014262551,4.1034236e-06,0.0,0.0,-0.530113,0,0,0,0,0
27251000,0.0060825846,-0.0023579882,0.0,0.0,0.9999947,0.0030412856,-0.0011789884,3.5856592e-06,0.0,0.0,-0.53129137,0,0,0,0,0
27293000,0.0065921033,-0.0022233753,0.0,0.0,0.9999939,0.0032960437,-0.0011116813,3.6641725e-06,0.0,0.0,-0.53176844,0,0,0,0,0
27347000,0.007150456,-0.0019864542,0.0,0.0,0.9999931,0.0035752184,-0.0009932205,3.551005e-06,0.0,0.0,-0.5319835,0,0,0,0,0
27392000,0.0074837827,-0.0020479483,0.0,0.0,0.9999925,0.0037418806,-0.0010239668,3.83159e-06,0.0,0.0,-0.53169984,0,0,0,0,0
27449000,0.0074851224,-0.0019838326,0.0,0.0,0.9999925,0.0037425507,-0.0009919091,3.7122982e-06,0.0,0.0,-0.5310442,0,0,0,0,0
27500000,-0.0011232636,0.002274991,-4.07596e-05,0.0,0.9999992,-0.0005616083,0.0011375067,-1.9740934e-05,0.0,0.0,-0.52213824,0,0,0,0,0
27551000,-0.0014150689,0.0022955078,-4.027606e-05,0.0,0.9999991,-0.00070751086,0.0011477675,-1.932594e-05,0.0,0.0,-0.5236566,0,0,0,0,0
27602000,-0.00094428693,0.0021148867,-8.0170896e-05,0.0,0.99999934,-0.00047210083,0.0010574618,-3.9586164e-05,0.0,0.0,-0.5274791,0,0,0,0,0
27643000,-0.0005303121,0.0019421348,-0.000118654854,0.0,0.9999995,-0.0002650983,0.0009710829,-5.906992e-05,0.0,0.0,-0.52984834,0,0,0,0,0
27691000,1.9287769e-05,0.0015820947,-0.0001615462,0.0,0.9999997,9.707777e-06,0.0007910465,-8.078071e-05,0.0,0.0,-0.5315962,0,0,0,0,0
27741000,0.0006645142,0.00121069,-0.00016205265,0.0,0.99999976,0.00033230605,0.0006053179,-8.1227445e-05,0.0,0.0,-0.53230083,0,0,0,0,0
27799000,0.0012767173,0.0007968503,-0.00021034574,0.0,0.9999997,0.0006384005,0.00039835795,-0.00010542719,0.0,0.0,-0.5323924,0,0,0,0,0
27847000,0.0015965308,0.0004392086,-0.00024597984,0.0,0.99999964,0.0007982923,0.00021950605,-0.00012316518,0.0,0.0,-0.53215253,0,0,0,0,0
27907000,0.0013082441,0.00044254574,-0.00029076802,0.0,0.9999997,0.0006541541,0.00022117773,-0.00014552873,0.0,0.0,-0.5317228,0,0,0,0,0
27944000,0.001218391,0.00042948066,-0.00028197316,0.0,0.99999976,0.00060922565,0.0002146544,-0.00014111736,0.0,0.0,-0.5314134,0,0,0,0,0
28004000,0.00054937275,0.0005424353,-0.00029066423,0.0,0.9999999,0.00027472578,0.0002711777,-0.0001454066,0.0,0.0,-0.53108597,0,0,0,0,0
28044000,0.00011284675,0.00076374866,-0.00032162727,0.0,0.9999999,5.648478e-05,0.00038186528,-0.00016083517,0.0,0.0,-0.53085303,0,0,0,0,0
28091000,-0.00042854442,0.00064218097,-0.00033171714,0.0,0.99999994,-0.00021421893,0.000321126,-0.00016578975,0.0,0.0,-0.5306863,0,0,0,0,0
28148000,-0.000989405,0.0004617042,-0.00031119972,0.0,0.9999999,-0.0004946665,0.00023092903,-0.00015548563,0.0,0.0,-0.53060436,0,0,0,0,0
28195000,-0.0013295044,0.00014337861,-0.00029310957,0.0,0.99999976,-0.0006647417,7.178671e-05,-0.00014650708,0.0,0.0,-0.5306301,0,0,0,0,0
28239000,-0.0014962617,-0.00016179556,-0.00027314696,0.0,0.9999997,-0.00074814184,-8.079559e-05,-0.00013663397,0.0,0.0,-0.5306969,0,0,0,0,0
28299000,-0.0015002686,-0.0005025835,-0.00029801656,0.0,0.9999997,-0.0007501717,-0.00025117994,-0.00014919676,0.0,0.0,-0.530757,0,0,0,0,0
28348000,-0.0013534152,-0.00074327283,-0.00030618272,0.0,0.9999997,-0.0006767643,-0.00037153272,-0.00015334281,0.0,0.0,-0.5308257,0,0,0,0,0
28399000,-0.0010847823,-0.0008547494,-0.00028998393,0.0,0.99999976,-0.000542453,-0.00042729598,-0.00014522372,0.0,0.0,-0.5309391,0,0,0,0,0
28447000,-0.00081358675,-0.0008058407,-0.00030872048,0.0,0.9999998,-0.0004068555,-0.00040285752,-0.00015452414,0.0,0.0,-0.5310874,0,0,0,0,0
28500000,-0.00084844977,-0.0007690485,-0.00034071112,0.0,0.9999998,-0.00042429034,-0.00038445197,-0.00017051866,0.0,0.0,-0.53110594,0,0,0,0,0
28552000,-0.0009765913,-0.000597973,-0.0003659348,0.0,0.9999998,-0.0004883503,-0.0002988971,-0.00018311338,0.0,0.0,-0.530997,0,0,0,0,0
28600000,-0.0014412864,-0.0004332089,-0.0003947169,0.0,0.9999997,-0.00072068593,-0.00021646217,-0.0001975145,0.0,0.0,-0.53083926,0,0,0,0,0
28647000,-0.0019106346,-0.00021204793,-0.00042508656,0.0,0.99999946,-0.00095533975,-0.00010582088,-0.00021264447,0.0,0.0,-0.5305809,0,0,0,0,0
28700000,-0.0020112772,-8.878331e-05,-0.00044873514,0.0,0.99999946,-0.0010056483,-4.4165998e-05,-0.00022441214,0.0,0.0,-0.53047496,0,0,0,0,0
28747000,-0.0020707326,6.0029102e-05,-0.00047172097,0.0,0.99999946,-0.0010353591,3.0258738e-05,-0.0002358293,0.0,0.0,-0.53033674,0,0,0,0,0
28796000,-0.0018858513,0.00014087524,-0.00048912124,0.0,0.9999995,-0.0009429081,7.066819e-05,-0.0002444941,0.0,0.0,-0.5303737,0,0,0,0,0
28847000,-0.0015557191,0.00028832923,-0.0005123198,0.0,0.99999964,-0.00077782257,0.00014436383,-0.00025604773,0.0,0.0,-0.53021616,0,0,0,0,0
28899000,-0.0014300966,0.00046882915,-0.00053257466,0.0,0.9999997,-0.0007149857,0.00023460492,-0.00026611963,0.0,0.0,-0.53036344,0,0,0,0,0
28952000,-0.0015240161,0.0008813731,-0.0005575025,0.0,0.9999996,-0.00076188496,0.0004408988,-0.00027841536,0.0,0.0,-0.5305574,0,0,0,0,0
28998000,-0.0015593453,0.0011242474,-0.00057482993,0.0,0.9999995,-0.0007795108,0.0005623476,-0.00028697654,0.0,0.0,-0.53081316,0,0,0,0,0
29053000,-0.0018813236,0.0017369915,-0.0005947112,0.0,0.9999991,-0.0009404031,0.00086877495,-0.00029653846,0.0,0.0,-0.53109646,0,0,0,0,0
29097000,-0.0022813303,0.0020525786,-0.0006091071,0.0,0.99999875,-0.0011403518,0.001026636,-0.00030338258,0.0,0.0,-0.53127617,0,0,0,0,0
29139000,-0.0026510118,0.0018607987,-0.0006200776,0.0,0.9999986,-0.0013252164,0.00093080936,-0.00030880517,0.0,0.0,-0.5315097,0,0,0,0,0
29200000,-0.0034708316,0.0016174354,-0.00063137535,0.0,0.9999981,-0.0017351588,0.0008092642,-0.00031428362,0.0,0.0,-0.53183955,0,0,0,0,0
29236000,-0.003916772,0.0012596223,-0.00063453073,0.0,0.9999978,-0.0019581844,0.0006304312,-0.0003160313,0.0,0.0,-0.5320863,0,0,0,0,0
29299000,-0.0039782175,0.0008625004,-0.0006358256,0.0,0.99999785,-0.00198897,0.0004318817,-0.0003170543,0.0,0.0,-0.53224903,0,0,0,0,0
29348000,-0.0039881268,0.00065310503,-0.00063369615,0.0,0.9999979,-0.0019939584,0.00032718363,-0.00031619627,0.0,0.0,-0.5322846,0,0,0,0,0
29404000,-0.0036520471,0.00050242164,-0.0005893412,0.0,0.9999982,-0.0018259482,0.00025174845,-0.00029421144,0.0,0.0,-0.5322662,0,0,0,0,0
29447000,-0.003524826,0.00046021902,-0.00058418105,0.0,0.9999984,-0.0017623449,0.00023062393,-0.00029168456,0.0,0.0,-0.5323069,0,0,0,0,0
29496000,-0.0034891474,0.00047289717,-0.0005589936,0.0,0.99999845,-0.0017445065,0.00023693578,-0.00027908388,0.0,0.0,-0.53235817,0,0,0,0,0
29548000,-0.0035871249,0.00077666284,-0.0005480188,0.0,0.9999983,-0.0017934549,0.00038882223,-0.0002733125,0.0,0.0,-0.5323006,0,0,0,0,0
29599000,-0.0036166443,0.0010515755,-0.0005386795,0.0,0.9999982,-0.0018081793,0.00052627386,-0.00026838845,0.0,0.0,-0.5321893,0,0,0,0,0
29647000,-0.0040404736,0.0015841984,-0.0005155073,0.0,0.9999976,-0.0020200307,0.0007926182,-0.00025615285,0.0,0.0,-0.5320438,0,0,0,0,0
29700000,-0.003895988,0.0017149729,-0.0004899047,0.0,0.9999977,-0.0019477821,0.00085796195,-0.00024328148,0.0,0.0,-0.5318586,0,0,0,0,0
29747000,-0.0036324675,0.0018693621,-0.00047601562,0.0,0.9999979,-0.0018160096,0.00093511166,-0.00023630973,0.0,0.0,-0.53155124,0,0,0,0,0
29800000,-0.0031809066,0.0018309864,-0.00046023293,0.0,0.9999983,-0.0015902413,0.00091585785,-0.00022866006,0.0,0.0,-0.5312544,0,0,0,0,0
29847000,-0.002544801,0.0017494977,-0.0004428513,0.0,0.9999988,-0.0012722061,0.0008750298,-0.00022031236,0.0,0.0,-0.53089,0,0,0,0,0
29899000,-0.0019231047,0.0014638748,-0.00042608127,0.0,0.9999992,-0.0009613961,0.0007321419,-0.00021233669,0.0,0.0,-0.5307336,0,0,0,0,0
29947000,-0.0011592958,0.0010199121,-0.0004104396,0.0,0.9999997,-0.00057954306,0.00051007484,-0.00020492416,0.0,0.0,-0.5307438,0,0,0,0,0
29989000,-0.00081972906,0.00079959177,-0.00037456668,0.0,0.9999998,-0.0004097896,0.00039987257,-0.00018711947,0.0,0.0,-0.5308099,0,0,0,0,0
30051000,-0.0,-0.0,-0.00030922735,0.0,1.0,-0.0,0.0,-0.00015461366,0.0,0.0,-0.53111124,0,0,0,0,0
30096000,0.00028487705,-0.00019507526,-0.0003028948,0.0,1.0,0.00014242376,-9.75592e-05,-0.00015143349,0.0,0.0,-0.5312583,0,0,0,0,0
30147000,0.00097033166,-0.0009201066,-0.00029971008,0.0,0.99999976,0.00048509683,-0.00046012594,-0.00014963179,0.0,0.0,-0.5315797,0,0,0,0,0
30196000,0.0012242958,-0.0012171004,-0.00030072298,0.0,0.99999964,0.00061205623,-0.0006086421,-0.00014998892,0.0,0.0,-0.53175896,0,0,0,0,0
30248000,0.0015663176,-0.0016708866,-0.00030606138,0.0,0.99999934,0.00078303064,-0.0008355628,-0.00015237632,0.0,0.0,-0.53200775,0,0,0,0,0
30300000,0.0017267691,-0.0018907109,-0.00026794942,0.0,0.9999992,0.00086325745,-0.00094547065,-0.0001331584,0.0,0.0,-0.532159,0,0,0,0,0
30346000,0.0014854874,-0.0018428697,-0.0002640755,0.0,0.9999993,0.00074262166,-0.00092153257,-0.00013135326,0.0,0.0,-0.53247154,0,0,0,0,0
30395000,0.0012761283,-0.0017380052,-0.00027529543,0.0,0.9999994,0.0006379443,-0.00086909014,-0.00013709316,0.0,0.0,-0.53260136,0,0,0,0,0
30447000,0.00071956025,-0.0014091235,-0.00028545337,0.0,0.9999997,0.00035967946,-0.000704613,-0.00014247317,0.0,0.0,-0.5326702,0,0,0,0,0
30499000,0.00032758937,-0.0012964663,-0.00029529782,0.0,0.99999976,0.00016369893,-0.0006482573,-0.00014754271,0.0,0.0,-0.532805,0,0,0,0,0
30548000,0.00020143852,-0.0006604996,-0.00030037528,0.0,0.99999994,0.000100669655,-0.0003302649,-0.00015015439,0.0,0.0,-0.5326118,0,0,0,0,0
30599000,-0.0,-0.0,-0.00030321136,0.0,1.0,-0.0,0.0,-0.00015160567,0.0,0.0,-0.53228366,0,0,0,0,0
30647000,6.6774366e-05,0.00033874842,-0.00028869434,0.0,1.0,3.3411634e-05,0.00016936939,-0.00014435282,0.0,0.0,-0.5318228,0,0,0,0,0
30699000,0.00012174152,0.00076238165,-0.00023851595,0.0,0.99999994,6.091621e-05,0.00038118355,-0.000119281176,0.0,0.0,-0.5314948,0,0,0,0,0
30748000,-0.00046469277,0.0009880047,-0.00023576626,0.0,0.9999999,-0.0002322881,0.0004940297,-0.00011776834,0.0,0.0,-0.5314109,0,0,0,0,0
30799000,-0.00064069417,0.00094911194,-0.00023138616,0.0,0.9999998,-0.00032029217,0.00047459302,-0.00011554104,0.0,0.0,-0.53144944,0,0,0,0,0
30847000,-0.0014423692,0.00094858045,-0.00022505157,0.0,0.99999964,-0.0007211311,0.00047437125,-0.0001121837,0.0,0.0,-0.531609,0,0,0,0,0
30900000,-0.0017007245,0.000826932,-0.00021711913,0.0,0.9999995,-0.0008503172,0.00041355818,-0.00010820792,0.0,0.0,-0.53172827,0,0,0,0,0
30948000,-0.0019015059,0.0002824249,-0.00020733383,0.0,0.9999996,-0.0009507382,0.00014131096,-0.00010353262,0.0,0.0,-0.5320738,0,0,0,0,0
30993000,-0.0018899778,6.529502e-05,-0.00015844687,0.0,0.9999995,-0.00094498624,3.272236e-05,-7.919255e-05,0.0,0.0,-0.5322058,0,0,0,0,0
31035000,-0.0020318823,-0.00063356955,-0.00013342725,0.0,0.99999946,-0.001015962,-0.0003167168,-6.703543e-05,0.0,0.0,-0.5325475,0,0,0,0,0
31099000,-0.0018668538,-0.0008979947,-0.000112708396,0.0,0.99999946,-0.00093345204,-0.00044894454,-5.6773275e-05,0.0,0.0,-0.5326346,0,0,0,0,0
31147000,-0.0022322568,-0.0014319168,-9.518615e-05,0.0,0.99999917,-0.0011161619,-0.00071590475,-4.839214e-05,0.0,0.0,-0.53250116,0,0,0,0,0
31200000,-0.002276592,-0.001601794,-7.7891964e-05,0.0,0.99999905,-0.0011383265,-0.000800852,-3.98576e-05,0.0,0.0,-0.5322997,0,0,0,0,0
31240000,-0.002544175,-0.0018497457,-6.1454775e-05,0.0,0.9999988,-0.001272115,-0.0009248329,-3.1903866e-05,0.0,0.0,-0.53192145,0,0,0,0,0
31299000,-0.0026449638,-0.0019627095,-3.292149e-05,0.0,0.9999986,-0.001322497,-0.000981332,-1.7758546e-05,0.0,0.0,-0.53151435,0,0,0,0,0
31348000,-0.0027632217,-0.0019515938,-1.1629521e-05,0.0,0.99999857,-0.0013816154,-0.00097578776,-7.162924e-06,0.0,0.0,-0.5315378,0,0,0,0,0
31399000,-0.002612979,-0.0018505022,1.7251612e-05,0.0,0.99999875,-0.0013064806,-0.00092526147,7.4169648e-06,0.0,0.0,-0.5315884,0,0,0,0,0
31449000,-0.0026078497,-0.001654049,4.2558753e-05,0.0,0.9999988,-0.0013039064,-0.0008270515,2.0200974e-05,0.0,0.0,-0.53179044,0,0,0,0,0
31498000,-0.0024752133,-0.0014892885,6.932715e-05,0.0,0.999999,-0.0012375802,-0.0007446865,3.3741966e-05,0.0,0.0,-0.53197193,0,0,0,0,0
31556000,-0.0026882568,-0.0017047229,9.946915e-05,0.0,0.99999875,-0.0013440853,-0.0008524275,4.8588838e-05,0.0,0.0,-0.5319337,0,0,0,0,0
31596000,-0.002674513,-0.0017262058,0.00012268641,0.0,0.99999875,-0.0013372026,-0.00086318405,6.0188948e-05,0.0,0.0,-0.53184277,0,0,0,0,0
31647000,-0.002968313,-0.0020741664,0.0001528595,0.0,0.9999984,-0.0014840759,-0.0010371954,7.489044e-05,0.0,0.0,-0.5316484,0,0,0,0,0
31695000,-0.0030941744,-0.0022558514,0.00018819049,0.0,0.99999815,-0.0015469793,-0.0011280697,9.235008e-05,0.0,0.0,-0.5314776,0,0,0,0,0
31739000,-0.0031522696,-0.0022011774,0.00022092464,0.0,0.99999815,-0.0015760118,-0.0011007612,0.000108727465,0.0,0.0,-0.5314162,0,0,0,0,0
31800000,-0.0030340657,-0.0020652176,0.0002721656,0.0,0.99999833,-0.001516891,-0.0010328139,0.00013451607,0.0,0.0,-0.53139704,0,0,0,0,0
31848000,-0.0029959357,-0.0018499083,0.00030428966,0.0,0.99999845,-0.0014978258,-0.00092518085,0.00015075906,0.0,0.0,-0.5314776,0,0,0,0,0
31899000,-0.002768719,-0.0016081706,0.00034230997,0.0,0.9999987,-0.0013842209,-0.0008043214,0.00017004162,0.0,0.0,-0.5315091,0,0,0,0,0
31947000,-0.002742114,-0.0011411869,0.0003803203,0.0,0.99999887,-0.0013709478,-0.0005708537,0.00018937765,0.0,0.0,-0.5312567,0,0,0,0,0
31996000,-0.0025591978,-0.00084987096,0.00042118534,0.0,0.99999905,-0.0012795087,-0.00042520458,0.00021004875,0.0,0.0,-0.53108925,0,0,0,0,0
32036000,-0.0024973594,-0.00044777704,0.00047691955,0.0,0.99999917,-0.0012486257,-0.00022418608,0.00023818004,0.0,0.0,-0.5307228,0,0,0,0,0
32099000,-0.0022342987,-0.00012125253,0.0005304623,0.0,0.99999934,-0.0011171332,-6.092253e-05,0.0002651633,0.0,0.0,-0.5304091,0,0,0,0,0
32148000,-0.001712289,0.0002197728,0.0005687551,0.0,0.9999996,-0.0008561756,0.0001096429,0.00028447158,0.0,0.0,-0.53045636,0,0,0,0,0
32195000,-0.0013227557,0.0003970712,0.00061428,0.0,0.9999997,-0.00066143885,0.00019833243,0.00030727126,0.0,0.0,-0.5305787,0,0,0,0,0
32240000,-0.00081644877,0.0006374128,0.0006618815,0.0,0.9999998,-0.0004083298,0.00031857128,0.00033107083,0.0,0.0,-0.53081954,0,0,0,0,0
32300000,-0.00014095419,0.0007590642,0.00076654577,0.0,0.9999998,-7.062255e-05,0.00037950507,0.00038329963,0.0,0.0,-0.5311094,0,0,0,0,0
32347000,0.00017890448,0.0013251916,0.0008022564,0.0,0.9999997,8.918643e-05,0.0006626316,0.00040106886,0.0,0.0,-0.53146,0,0,0,0,0
32387000,0.00035467747,0.0015419465,0.0008352244,0.0,0.9999996,0.00017701673,0.00077104726,0.00041747538,0.0,0.0,-0.5316944,0,0,0,0,0
32448000,0.0004424085,0.0020238112,0.00087931775,0.0,0.99999934,0.00022075923,0.0010120026,0.00043943487,0.0,0.0,-0.5321293,0,0,0,0,0
32499000,0.00050117046,0.0021807386,0.00091887306,0.0,0.9999992,0.00025008406,0.0010904842,0.000459163,0.0,0.0,-0.53226703,0,0,0,0,0
32552000,0.0005444934,0.0027079382,0.00095644285,0.0,0.9999989,0.0002715989,0.0013540986,0.00047785236,0.0,0.0,-0.5320785,0,0,0,0,0
32591000,0.0006048946,0.0029078508,0.0009913278,0.0,0.9999988,0.00030172628,0.0014540745,0.0004952236,0.0,0.0,-0.5318849,0,0,0,0,0
32640000,0.0007300594,0.0035130659,0.0010237625,0.0,0.9999983,0.00036412996,0.0017567186,0.0005112393,0.0,0.0,-0.531649,0,0,0,0,0
32700000,0.00076070736,0.0035905421,0.001077364,0.0,0.99999815,0.00037938598,0.0017954746,0.0005379983,0.0,0.0,-0.53143954,0,0,0,0,0
32751000,0.00077302445,0.0030879173,0.0011507992,0.0,0.99999857,0.0003856233,0.00154418,0.0005748021,0.0,0.0,-0.53166133,0,0,0,0,0
32800000,0.0007801748,0.0027813637,0.0011837124,0.0,0.9999988,0.00038926385,0.0013909119,0.0005913131,0.0,0.0,-0.53181386,0,0,0,0,0
32843000,0.0007341827,0.0020853197,0.0012143838,0.0,0.99999917,0.000366458,0.0010428823,0.00060680875,0.0,0.0,-0.5320708,0,0,0,0,0
32899000,0.00076053204,0.0014708522,0.0012537917,0.0,0.99999946,0.00037980487,0.0007356643,0.000626616,0.0,0.0,-0.5323941,0,0,0,0,0
32939000,0.0006929044,0.0011436885,0.0012807478,0.0,0.9999995,0.0003460859,0.000572066,0.0006401756,0.0,0.0,-0.53237516,0,0,0,0,0
32999000,0.0006556022,0.00087308587,0.0013212721,0.0,0.99999964,0.0003275126,0.00043675932,0.0006604928,0.0,0.0,-0.53215,0,0,0,0,0
33047000,0.0005377675,0.0006527342,0.0013529928,0.0,0.9999997,0.0002686629,0.0003265489,0.0006764086,0.0,0.0,-0.53186655,0,0,0,0,0
33097000,0.00047594274,0.00050031545,0.0013830205,0.0,0.9999997,0.00023779833,0.00025032225,0.00069145067,0.0,0.0,-0.5316608,0,0,0,0,0
33147000,0.0007477215,0.00019224762,0.0014143693,0.0,0.99999964,0.00037379266,9.638817e-05,0.00070714863,0.0,0.0,-0.53171355,0,0,0,0,0
33199000,0.00084528927,2.7240165e-05,0.0014489155,0.0,0.99999964,0.00042263462,1.3926265e-05,0.0007244519,0.0,0.0,-0.5318485,0,0,0,0,0
33240000,0.001275396,-0.00020565889,0.0014788067,0.0,0.99999946,0.00063777383,-0.00010235788,0.00073946884,0.0,0.0,-0.5320107,0,0,0,0,0
33299000,0.0015252987,-0.00042054753,0.0015173287,0.0,0.9999994,0.0007628086,-0.00020969506,0.0007588244,0.0,0.0,-0.53219223,0,0,0,0,0
33341000,0.001987089,-0.0005856739,0.0015413549,0.0,0.99999917,0.0009937696,-0.000292071,0.000770968,0.0,0.0,-0.532325,0,0,0,0,0
33399000,0.0025181652,-0.00083198486,0.00157951,0.0,0.9999988,0.0012594102,-0.00041499757,0.00079027796,0.0,0.0,-0.5324403,0,0,0,0,0
33446000,0.003213679,-0.0009985811,0.0016029936,0.0,0.9999982,0.0016072384,-0.0004980019,0.0008022979,0.0,0.0,-0.5325613,0,0,0,0,0
33491000,0.0032771365,-0.0009710311,0.0016318762,0.0,0.9999982,0.0016389629,-0.00048417773,0.00081673247,0.0,0.0,-0.53254986,0,0,0,0,0
33552000,0.0031818901,-0.0006049847,0.0016592607,0.0,0.99999833,0.0015911947,-0.00030117194,0.0008301105,0.0,0.0,-0.532291,0,0,0,0,0
33600000,0.0030454833,-0.00037759647,0.0016797269,0.0,0.99999845,0.0015228989,-0.00018751905,0.00084014994,0.0,0.0,-0.5319872,0,0,0,0,0
33647000,0.002554649,0.00017402344,0.0017018184,0.0,0.9999988,0.0012772497,8.809851e-05,0.0008507972,0.0,0.0,-0.53153473,0,0,0,0,0
33700000,0.0021580537,0.00047998838,0.0017219137,0.0,0.99999905,0.0010788195,0.00024092293,0.0008606973,0.0,0.0,-0.53117883,0,0,0,0,0
33747000,0.0016492506,0.0006159671,0.0017424804,0.0,0.9999992,0.00082435657,0.00030870177,0.0008709859,0.0,0.0,-0.53076315,0,0,0,0,0
33802000,0.0013539752,0.00065706053,0.0017644563,0.0,0.99999934,0.0006766974,0.0003291273,0.0008820056,0.0,0.0,-0.53054315,0,0,0,0,0
