timestamp,time_utc_usec,lat,lon,alt,alt_ellipsoid,s_variance_m_s,c_variance_rad,eph,epv,hdop,vdop,noise_per_ms,jamming_indicator,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,timestamp_time_relative,heading,heading_offset,fix_type,jamming_state,vel_ned_valid,satellites_used,selected
33612000,1726385775660000,401540295,1162595213,50676,50676,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.08,0.04,-0.16,0.0,0,nan,nan,3,0,1,10,0
33712000,1726385775760000,401540296,1162595213,50678,50678,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,0.0,0.04,-0.19,0.0,0,nan,nan,3,0,1,10,0
33811000,1726385775859000,401540296,1162595212,50681,50681,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.01,0.049999997,-0.19,0.0,0,nan,nan,3,0,1,10,0
33911000,1726385775960000,401540296,1162595212,50683,50683,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,0.08,-0.06,-0.089999996,0.0,0,nan,nan,3,0,1,10,0
34012000,1726385776060000,401540296,1162595212,50685,50685,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.12,0.089999996,-0.07,-0.07,0.0,0,nan,nan,3,0,1,10,0
34112000,1726385776160000,401540296,1162595212,50686,50686,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.02,-0.06,-0.17,0.0,0,nan,nan,3,0,1,10,0
34212000,1726385776261000,401540296,1162595211,50687,50687,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.03,-0.06,-0.17999999,0.0,0,nan,nan,3,0,1,10,0
34315000,1726385776364000,401540296,1162595211,50688,50688,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.04,0.01,-0.17,0.0,0,nan,nan,3,0,1,10,0
34419000,1726385776467000,401540296,1162595211,50688,50688,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.049999997,0.02,-0.14999999,0.0,0,nan,nan,3,0,1,10,0
34520000,1726385776568000,401540296,1162595211,50687,50687,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,-0.08,0.06,0.0,0.0,0,nan,nan,3,0,1,10,0
34619000,1726385776667000,401540296,1162595211,50685,50685,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.07,0.06,0.04,0.0,0,nan,nan,3,0,1,10,0
34720000,1726385776768000,401540296,1162595211,50683,50683,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.07,0.04,0.14999999,0.0,0,nan,nan,3,0,1,10,0
34820000,1726385776867000,401540296,1162595210,50681,50681,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.07,0.03,0.14,0.0,0,nan,nan,3,0,1,10,0
34919000,1726385776967000,401540295,1162595210,50679,50679,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,-0.03,-0.01,0.0,0.0,0,nan,nan,3,0,1,10,0
35020000,1726385777068000,401540295,1162595210,50677,50677,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,-0.03,-0.01,-0.02,0.0,0,nan,nan,3,0,1,10,0
35115000,1726385777168000,401540295,1162595210,50675,50675,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.049999997,0.07,0.01,0.0,0,nan,nan,3,0,1,10,0
35219000,1726385777268000,401540295,1162595210,50673,50673,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.049999997,0.06,0.02,0.0,0,nan,nan,3,0,1,10,0
35323000,1726385777371000,401540295,1162595210,50671,50671,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.03,-0.08,0.049999997,0.0,0,nan,nan,3,0,1,10,0
35419000,1726385777472000,401540295,1162595209,50670,50670,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.01,-0.08,0.049999997,0.0,0,nan,nan,3,0,1,10,0
35524000,1726385777572000,401540295,1162595209,50668,50668,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.07,-0.02,0.06,0.0,0,nan,nan,3,0,1,10,0
35625000,1726385777671000,401540295,1162595209,50667,50667,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.049999997,0.0,0.02,0.0,0,nan,nan,3,0,1,10,0
35724000,1726385777772000,401540295,1162595209,50666,50666,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.07,0.049999997,-0.12,0.0,0,nan,nan,3,0,1,10,0
35823000,1726385777871000,401540295,1162595208,50664,50664,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.049999997,0.04,-0.11,0.0,0,nan,nan,3,0,1,10,0
35924000,1726385777973000,401540295,1162595208,50663,50663,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.089999996,-0.03,-0.01,0.0,0,nan,nan,3,0,1,10,0
36028000,1726385778075000,401540295,1162595208,50662,50662,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.07,-0.049999997,0.02,0.0,0,nan,nan,3,0,1,10,0
36127000,1726385778175000,401540295,1162595208,50660,50660,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.03,-0.07,0.06,0.0,0,nan,nan,3,0,1,10,0
36227000,1726385778275000,401540295,1162595207,50659,50659,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.01,-0.08,0.099999994,0.0,0,nan,nan,3,0,1,10,0
36329000,1726385778377000,401540295,1162595207,50657,50657,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14,-0.089999996,-0.099999994,0.16,0.0,0,nan,nan,3,0,1,10,0
36429000,1726385778477000,401540294,1162595207,50656,50656,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.12,-0.07,-0.089999996,0.089999996,0.0,0,nan,nan,3,0,1,10,0
36532000,1726385778580000,401540294,1162595207,50654,50654,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.0,-0.07,-0.11,0.0,0,nan,nan,3,0,1,10,0
36632000,1726385778680000,401540294,1162595207,50654,50654,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.02,-0.06,-0.099999994,0.0,0,nan,nan,3,0,1,10,0
36732000,1726385778780000,401540294,1162595207,50653,50653,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.04,-0.049999997,-0.03,0.0,0,nan,nan,3,0,1,10,0
36831000,1726385778879000,401540294,1162595206,50652,50652,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.03,-0.04,-0.06,0.0,0,nan,nan,3,0,1,10,0
36932000,1726385778980000,401540294,1162595206,50651,50651,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,0.01,-0.02,-0.14999999,0.0,0,nan,nan,3,0,1,10,0
37031000,1726385779080000,401540294,1162595206,50650,50650,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,0.02,-0.04,-0.11,0.0,0,nan,nan,3,0,1,10,0
37135000,1726385779183000,401540294,1162595207,50649,50649,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.03,-0.08,-0.02,0.0,0,nan,nan,3,0,1,10,0
37240000,1726385779286000,401540294,1162595207,50647,50647,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.03,-0.07,0.07,0.0,0,nan,nan,3,0,1,10,0
37340000,1726385779388000,401540294,1162595207,50645,50645,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.03,-0.06,0.17,0.0,0,nan,nan,3,0,1,10,0
37439000,1726385779487000,401540294,1162595207,50643,50643,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,0.0,-0.02,0.049999997,0.0,0,nan,nan,3,0,1,10,0
37539000,1726385779588000,401540293,1162595207,50641,50641,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.03,0.04,-0.11,0.0,0,nan,nan,3,0,1,10,0
37641000,1726385779687000,401540293,1162595208,50639,50639,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.06,0.0,-0.13,0.0,0,nan,nan,3,0,1,10,0
37743000,1726385779791000,401540293,1162595208,50637,50637,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,-0.089999996,-0.06,-0.13,0.0,0,nan,nan,3,0,1,10,0
37845000,1726385779893000,401540293,1162595208,50635,50635,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,-0.089999996,0.03,-0.06,0.0,0,nan,nan,3,0,1,10,0
37944000,1726385779992000,401540293,1162595209,50633,50633,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14,-0.089999996,0.11,0.01,0.0,0,nan,nan,3,0,1,10,0
38039000,1726385780092000,401540293,1162595209,50630,50630,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.12,-0.099999994,0.07,0.07,0.0,0,nan,nan,3,0,1,10,0
38148000,1726385780196000,401540293,1162595210,50619,50619,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,-0.099999994,0.03,0.22999999,0.0,0,nan,nan,3,0,1,10,0
38244000,1726385780295000,401540292,1162595210,50594,50594,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,-0.02,0.02,0.41,0.0,0,nan,nan,3,0,1,10,0
38348000,1726385780395000,401540292,1162595211,50549,50549,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.049999997,-0.01,0.59999996,0.0,0,nan,nan,3,0,1,10,0
38445000,1726385780496000,401540292,1162595211,50485,50485,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.049999997,-0.01,0.66999996,0.0,0,nan,nan,3,0,1,10,0
38547000,1726385780595000,401540292,1162595211,50411,50411,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.049999997,0.0,0.63,0.0,0,nan,nan,3,0,1,10,0
38646000,1726385780695000,401540292,1162595211,50338,50338,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.02,-0.04,0.59999996,0.0,0,nan,nan,3,0,1,10,0
38747000,1726385780795000,401540293,1162595211,50269,50269,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.0,-0.08,0.55,0.0,0,nan,nan,3,0,1,10,0
38848000,1726385780895000,401540293,1162595211,50207,50207,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.04,-0.07,0.51,0.0,0,nan,nan,3,0,1,10,0
38945000,1726385780996000,401540293,1162595212,50152,50152,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,0.089999996,-0.07,0.48,0.0,0,nan,nan,3,0,1,10,0
39043000,1726385781095000,401540293,1162595212,50098,50098,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.06,-0.07,0.61,0.0,0,nan,nan,3,0,1,10,0
39148000,1726385781196000,401540293,1162595212,50037,50037,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.03,-0.08,0.74,0.0,0,nan,nan,3,0,1,10,0
39248000,1726385781295000,401540294,1162595212,49975,49975,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.02,-0.07,0.77,0.0,0,nan,nan,3,0,1,10,0
39348000,1726385781395000,401540294,1162595212,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.01,-0.08,0.38,0.0,0,nan,nan,3,0,1,10,0
39448000,1726385781494000,401540294,1162595212,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,0.0,-0.04,-0.26,0.0,0,nan,nan,3,0,1,10,0
39543000,1726385781596000,401540294,1162595212,49933,49933,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.01,0.0,0.35999998,0.0,0,nan,nan,3,0,1,10,0
39647000,1726385781695000,401540294,1162595212,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.01,-0.04,-0.049999997,0.0,0,nan,nan,3,0,1,10,0
39747000,1726385781795000,401540294,1162595212,49933,49933,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.02,-0.08,0.12,0.0,0,nan,nan,3,0,1,10,0
39847000,1726385781895000,401540294,1162595212,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,-0.02,-0.01,0.049999997,0.0,0,nan,nan,3,0,1,10,0
39943000,1726385781996000,401540294,1162595212,49931,49931,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.02,0.049999997,0.13,0.0,0,nan,nan,3,0,1,10,0
40048000,1726385782096000,401540294,1162595212,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,0.03,0.0,0.08,0.0,0,nan,nan,3,0,1,10,0
40147000,1726385782196000,401540294,1162595212,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,0.08,-0.049999997,0.22,0.0,0,nan,nan,3,0,1,10,0
40247000,1726385782295000,401540294,1162595212,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,0.01,-0.03,0.07,0.0,0,nan,nan,3,0,1,10,0
40343000,1726385782395000,401540294,1162595212,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.06,-0.01,0.11,0.0,0,nan,nan,3,0,1,10,0
40447000,1726385782496000,401540294,1162595212,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.02,-0.049999997,0.0,0.0,0,nan,nan,3,0,1,10,0
40547000,1726385782595000,401540294,1162595212,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.01,-0.089999996,0.0,0.0,0,nan,nan,3,0,1,10,0
40648000,1726385782696000,401540294,1162595212,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.01,-0.01,-0.049999997,0.0,0,nan,nan,3,0,1,10,0
40744000,1726385782795000,401540294,1162595212,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.0,0.06,-0.17999999,0.0,0,nan,nan,3,0,1,10,0
40847000,1726385782895000,401540294,1162595212,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,0.01,-0.07,0.0,0,nan,nan,3,0,1,10,0
40945000,1726385782996000,401540294,1162595212,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.01,-0.049999997,0.07,0.0,0,nan,nan,3,0,1,10,0
41047000,1726385783095000,401540294,1162595212,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.01,-0.06,0.14,0.0,0,nan,nan,3,0,1,10,0
41145000,1726385783196000,401540294,1162595212,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.03,-0.06,0.19,0.0,0,nan,nan,3,0,1,10,0
41248000,1726385783296000,401540294,1162595212,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,0.03,0.0,0.03,0.0,0,nan,nan,3,0,1,10,0
41347000,1726385783395000,401540294,1162595212,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.02,0.06,-0.11,0.0,0,nan,nan,3,0,1,10,0
41447000,1726385783495000,401540294,1162595212,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,0.02,0.01,-0.089999996,0.0,0,nan,nan,3,0,1,10,0
41548000,1726385783596000,401540294,1162595212,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,0.02,-0.04,-0.06,0.0,0,nan,nan,3,0,1,10,0
41648000,1726385783696000,401540294,1162595212,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.04,0.02,-0.07,0.0,0,nan,nan,3,0,1,10,0
41749000,1726385783796000,401540294,1162595212,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,0.07,0.08,-0.089999996,0.0,0,nan,nan,3,0,1,10,0
41847000,1726385783894000,401540294,1162595212,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.04,0.02,-0.03,0.0,0,nan,nan,3,0,1,10,0
41943000,1726385783995000,401540294,1162595212,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.02,-0.04,0.03,0.0,0,nan,nan,3,0,1,10,0
42040000,1726385784087000,401540294,1162595212,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,-0.01,-0.03,0.07,0.0,0,nan,nan,3,0,1,10,0
42152000,1726385784199000,401540294,1162595212,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.04,0.0,0.12,0.0,0,nan,nan,3,0,1,10,0
42250000,1726385784300000,401540294,1162595212,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.01,-0.049999997,0.07,0.0,0,nan,nan,3,0,1,10,0
42352000,1726385784400000,401540294,1162595212,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,0.04,-0.089999996,0.03,0.0,0,nan,nan,3,0,1,10,0
42452000,1726385784500000,401540294,1162595212,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,-0.02,-0.01,0.06,0.0,0,nan,nan,3,0,1,10,0
42550000,1726385784599000,401540294,1162595212,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.06,0.049999997,0.08,0.0,0,nan,nan,3,0,1,10,0
42652000,1726385784700000,401540294,1162595212,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.03,0.03,0.049999997,0.0,0,nan,nan,3,0,1,10,0
42749000,1726385784800000,401540294,1162595212,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,0.01,0.02,0.0,0,nan,nan,3,0,1,10,0
42852000,1726385784898000,401540294,1162595212,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.049999997,0.03,-0.089999996,0.0,0,nan,nan,3,0,1,10,0
42952000,1726385784999000,401540294,1162595212,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,-0.089999996,0.049999997,-0.17,0.0,0,nan,nan,3,0,1,10,0
43051000,1726385785099000,401540294,1162595212,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,-0.089999996,0.049999997,-0.12,0.0,0,nan,nan,3,0,1,10,0
43151000,1726385785199000,401540294,1162595212,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,-0.089999996,0.049999997,-0.08,0.0,0,nan,nan,3,0,1,10,0
43251000,1726385785299000,401540294,1162595212,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.049999997,0.03,0.049999997,0.0,0,nan,nan,3,0,1,10,0
43352000,1726385785400000,401540294,1162595212,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,-0.02,0.02,0.14,0.0,0,nan,nan,3,0,1,10,0
43451000,1726385785500000,401540294,1162595212,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.01,0.0,0.11,0.0,0,nan,nan,3,0,1,10,0
43551000,1726385785599000,401540294,1162595212,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,0.02,-0.01,0.08,0.0,0,nan,nan,3,0,1,10,0
43652000,1726385785707000,401540294,1162595212,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.04,-0.01,0.04,0.0,0,nan,nan,3,0,1,10,0
43760000,1726385785808000,401540294,1162595212,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.08,-0.01,0.02,0.0,0,nan,nan,3,0,1,10,0
43857000,1726385785909000,401540294,1162595212,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.089999996,0.02,0.06,0.0,0,nan,nan,3,0,1,10,0
