timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23752000,23748000,1310988,-0.00011470459,3.287541e-05,-2.760457e-05,0.34906584,8.931142e-09,8.931026e-09,4.6861867e-08,1310988,0.0075052422,0.0017924173,0.013307593,0.4,5.034007e-05,5.0342253e-05,5.0118338e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24059000,24056000,1310988,-0.000101209254,3.8727103e-05,-2.4133877e-05,0.34906584,8.899823e-09,8.899719e-09,4.446793e-08,1310988,0.0065245093,0.003638272,0.011954044,0.4,4.9316815e-05,4.931938e-05,4.9926175e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24163000,24160000,1310988,-9.234094e-05,4.840111e-05,-2.2981436e-05,0.34906584,8.933648e-09,8.933544e-09,4.4039783e-08,1310988,0.0054165,0.00467382,0.010981101,0.4,4.931853e-05,4.9321254e-05,5.013013e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24263000,24260000,1310988,-9.4296935e-05,5.806474e-05,-2.3918818e-05,0.34906584,8.861412e-09,8.86131e-09,4.2970818e-08,1310988,0.0044804397,0.00438654,0.01019463,0.4,4.87971e-05,4.8799975e-05,4.9758173e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24360000,24356000,1310988,-0.00010599332,6.604779e-05,-2.5881045e-05,0.34906584,8.892424e-09,8.89232e-09,4.2427956e-08,1310988,0.0038796663,0.003523682,0.009473712,0.4,4.8874088e-05,4.887711e-05,4.9973046e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24559000,24555000,1310988,-0.00011699952,6.8462294e-05,-2.5103944e-05,0.34906584,8.855338e-09,8.855234e-09,4.10718e-08,1310988,0.0036416962,0.0028081906,0.010694712,0.4,4.8556358e-05,4.855957e-05,4.9866026e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24859000,24855000,1310988,-0.00015211308,8.97159e-05,-2.8408176e-05,0.34906584,8.853628e-09,8.853514e-09,3.9420733e-08,1310988,0.0030135086,0.0018416729,0.010132108,0.4,4.864234e-05,4.8645747e-05,5.0138465e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25059000,25055000,1310988,-0.00017264539,8.61425e-05,-2.96934e-05,0.34906584,8.789792e-09,8.78967e-09,3.8228883e-08,1310988,0.0031128488,0.0017530712,0.008860701,0.4,4.8518938e-05,4.8522394e-05,5.0073418e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25160000,25153000,1310988,-0.00017183763,7.963996e-05,-3.0992975e-05,0.34906584,8.765523e-09,8.765398e-09,3.7645282e-08,1310988,0.003157315,0.0018412888,0.007864956,0.4,4.853541e-05,4.853892e-05,5.011411e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25359000,25355000,1310988,-0.00016111402,7.978782e-05,-3.4553923e-05,0.34906584,8.6801e-09,8.679958e-09,3.6418776e-08,1310988,0.0032406184,0.0019227195,0.006755461,0.4,4.843921e-05,4.8442824e-05,5.006066e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25567000,25563000,1310988,-0.00013067867,9.0338675e-05,-3.77004e-05,0.34906584,8.604251e-09,8.604101e-09,3.547504e-08,1310988,0.0035016856,0.0015958212,0.007972329,0.4,4.8485763e-05,4.8489434e-05,5.017135e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25763000,25759000,1310988,-0.00012320586,0.000116134426,-3.7612714e-05,0.34906584,8.4444425e-09,8.444295e-09,3.4299177e-08,1310988,0.0042169676,0.0015748555,0.008734429,0.4,4.812662e-05,4.813027e-05,4.989595e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25980000,25976000,1310988,-0.00013322904,0.0001213459,-3.346673e-05,0.34906584,8.325175e-09,8.325033e-09,3.3290558e-08,1310988,0.004519167,0.0019965917,0.010206527,0.4,4.8038193e-05,4.80419e-05,4.9950318e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26176000,26169000,1310988,-0.0001433992,9.134135e-05,-2.8400118e-05,0.34906584,8.197557e-09,8.197412e-09,3.2454828e-08,1310988,0.0036365131,0.0024841388,0.010176765,0.4,4.794364e-05,4.7947407e-05,5.005252e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26268000,26264000,1310988,-0.00013724924,6.876714e-05,-2.6035705e-05,0.34906584,8.080077e-09,8.079928e-09,3.1801545e-08,1310988,0.0028638458,0.0023421706,0.009367059,0.4,4.758448e-05,4.758826e-05,4.9795103e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26376000,26372000,1310988,-0.0001292337,4.5405246e-05,-2.370827e-05,0.34906584,8.052423e-09,8.052266e-09,3.1514592e-08,1310988,0.0020368174,0.0020789693,0.008487736,0.4,4.7750204e-05,4.7754045e-05,5.0094186e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26471000,26468000,1310988,-0.00011096951,2.0317288e-05,-2.1667161e-05,0.34906584,7.963758e-09,7.963595e-09,3.1103518e-08,1310988,0.0010736069,0.0014276365,0.007684901,0.4,4.75631e-05,4.7566977e-05,5.003637e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26580000,26575000,1310988,-8.945889e-05,-4.1401963e-06,-1.8484232e-05,0.34906584,7.8555376e-09,7.855369e-09,3.054708e-08,1310988,5.6383546e-05,0.0005937199,0.0070152287,0.4,4.7258098e-05,4.7262e-05,4.987774e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26775000,26772000,1310988,-0.00012296373,2.5562924e-05,-9.830337e-06,0.34906584,7.649769e-09,7.6495885e-09,2.9539384e-08,1310988,0.0013621678,0.0021540825,0.007007321,0.4,4.6714165e-05,4.6718083e-05,4.967782e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26879000,26872000,1310988,-0.000119411685,5.402495e-05,-7.158349e-06,0.34906584,7.621415e-09,7.621227e-09,2.9434368e-08,1310988,0.00264498,0.002004335,0.007850581,0.4,4.6896297e-05,4.6900255e-05,5.0080675e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26980000,26976000,1310988,-0.00010392669,8.350247e-05,-3.710603e-06,0.34906584,7.535463e-09,7.5352675e-09,2.9032677e-08,1310988,0.0040126937,0.0013139797,0.00883726,0.4,4.6723908e-05,4.6727877e-05,5.012166e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27080000,27073000,1310988,-7.731424e-05,8.7622066e-05,-9.76696e-07,0.34906584,7.4014355e-09,7.4012334e-09,2.8553547e-08,1310988,0.0042124786,7.7949044e-05,0.008380555,0.4,4.6252717e-05,4.625668e-05,4.986635e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27181000,27177000,1310988,-5.2284307e-05,8.286522e-05,2.7954006e-06,0.34906584,7.3362805e-09,7.3360686e-09,2.8258485e-08,1310988,0.003982463,-0.001143406,0.0075264457,0.4,4.620205e-05,4.6206045e-05,5.006833e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27284000,27280000,1310988,-2.7708415e-05,6.9378366e-05,6.423314e-06,0.34906584,7.2398927e-09,7.2396706e-09,2.7934963e-08,1310988,0.0033154583,-0.0023574643,0.00764019,0.4,4.5949644e-05,4.5953668e-05,5.0063795e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27380000,27376000,1310988,-6.5777663e-06,5.463321e-05,1.1523578e-05,0.34906584,7.0839565e-09,7.0837243e-09,2.7321512e-08,1310988,0.0025636728,-0.0034126104,0.008073912,0.4,4.5316094e-05,4.5320117e-05,4.9669598e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27488000,27480000,1310988,1.3758818e-05,5.3912936e-05,1.6735497e-05,0.34906584,7.0016206e-09,7.0013733e-09,2.7072263e-08,1310988,0.0025222371,-0.0044891955,0.0076615433,0.4,4.5141685e-05,4.5145764e-05,4.9777664e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27588000,27584000,1310988,3.491467e-05,5.842822e-05,2.3638806e-05,0.34906584,6.8346426e-09,6.8343797e-09,2.6443356e-08,1310988,0.002764801,-0.005607577,0.006723944,0.4,4.44135e-05,4.4417604e-05,4.931159e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27691000,27688000,1310988,5.3030166e-05,4.6551642e-05,2.9813396e-05,0.34906584,6.782219e-09,6.781939e-09,2.6257517e-08,1310988,0.0021298318,-0.0066418853,0.006722067,0.4,4.4420205e-05,4.4424392e-05,4.965575e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27791000,27787000,1310988,7.05073e-05,3.3413995e-05,3.5552377e-05,0.34906584,6.7477792e-09,6.747482e-09,2.6131826e-08,1310988,0.0014098957,-0.0076507013,0.007059333,0.4,4.4539152e-05,4.454344e-05,5.011341e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27887000,27883000,1310988,5.3972144e-05,4.4007047e-05,4.093148e-05,0.34906584,6.6437043e-09,6.6433947e-09,2.5817462e-08,1310988,0.0019761152,-0.006796876,0.007840785,0.4,4.4192944e-05,4.4197277e-05,5.006052e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27996000,27992000,1310988,2.6089627e-05,6.075377e-05,4.759354e-05,0.34906584,6.5731487e-09,6.5728263e-09,2.5558089e-08,1310988,0.0028887829,-0.0053397445,0.008791091,0.4,4.4059012e-05,4.406341e-05,5.024809e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28083000,28079000,1310988,1.0145161e-05,4.332472e-05,5.0411905e-05,0.34906584,6.3845573e-09,6.38423e-09,2.4933556e-08,1310988,0.001917462,-0.00442342,0.009074081,0.4,4.313082e-05,4.313519e-05,4.956044e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28183000,28180000,1310988,-3.6882264e-07,1.9033756e-05,5.4350814e-05,0.34906584,6.336165e-09,6.335827e-09,2.477713e-08,1310988,0.0005424749,-0.0038941056,0.009368591,0.4,4.3126453e-05,4.3130887e-05,4.992571e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28389000,28385000,1310988,3.1402058e-05,8.123306e-06,6.1605984e-05,0.34906584,6.1926957e-09,6.192342e-09,2.4339824e-08,1310988,-0.00011743179,-0.005790193,0.009373745,0.4,4.2783624e-05,4.2788128e-05,5.0254107e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28492000,28488000,1310988,1.07933e-05,1.6169786e-05,6.577922e-05,0.34906584,6.0803593e-09,6.080003e-09,2.3937005e-08,1310988,0.00032930254,-0.0046322322,0.010005655,0.4,4.232086e-05,4.232536e-05,5.009238e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28589000,28581000,1310988,-1.7933544e-05,2.647271e-05,6.9020614e-05,0.34906584,5.957717e-09,5.95736e-09,2.3502222e-08,1310988,0.0009208859,-0.0029762813,0.010760832,0.4,4.177649e-05,4.1780968e-05,4.984473e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28796000,28792000,1310988,9.30642e-06,3.177683e-05,7.3714575e-05,0.34906584,5.8065766e-09,5.806216e-09,2.3116495e-08,1310988,0.0011955868,-0.004661471,0.011946911,0.4,4.131558e-05,4.132007e-05,5.0072836e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28899000,28896000,1310988,-3.7862173e-06,5.7944882e-05,7.630471e-05,0.34906584,5.6759837e-09,5.675626e-09,2.265194e-08,1310988,0.0027575106,-0.0038900494,0.011648458,0.4,4.067781e-05,4.0682247e-05,4.971648e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28998000,28996000,1310988,-2.2037708e-05,8.8402056e-05,7.871666e-05,0.34906584,5.630129e-09,5.6297695e-09,2.257506e-08,1310988,0.0045585525,-0.0028725315,0.011368798,0.4,4.064159e-05,4.064604e-05,5.0068675e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29097000,29092000,1310988,-5.0701256e-05,7.622692e-05,7.932013e-05,0.34906584,5.5178666e-09,5.5175104e-09,2.2172998e-08,1310988,0.0038265367,-0.0011482203,0.010650367,0.4,4.011223e-05,4.0116636e-05,4.9824216e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29192000,29188000,1310988,-8.024748e-05,5.626088e-05,7.923282e-05,0.34906584,5.4174953e-09,5.4171427e-09,2.1822663e-08,1310988,0.0026112222,0.0006422973,0.009945163,0.4,3.9659084e-05,3.9663446e-05,4.9677574e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29496000,29492000,1310988,-0.00010088514,7.6005905e-05,7.714449e-05,0.34906584,5.2375384e-09,5.237189e-09,2.128364e-08,1310988,0.0037878307,0.001805846,0.009104381,0.4,3.9129525e-05,3.9133844e-05,5.0220287e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29599000,29596000,1310988,-0.00012741314,0.00010202401,7.5611104e-05,0.34906584,5.160521e-09,5.1601745e-09,2.1067937e-08,1310988,0.0053779418,0.0034136993,0.00914182,0.4,3.881306e-05,3.8817343e-05,5.021545e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29700000,29696000,1310988,-0.000112454494,0.000105776184,7.243227e-05,0.34906584,5.077898e-09,5.0775553e-09,2.0772122e-08,1310988,0.005606104,0.002493176,0.00988967,0.4,3.8445283e-05,3.844952e-05,5.014197e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29800000,29796000,1310988,-8.84794e-05,0.00010362599,7.017704e-05,0.34906584,4.998148e-09,4.997809e-09,2.054077e-08,1310988,0.0054706046,0.0010097963,0.0107645625,0.4,3.808994e-05,3.809413e-05,5.008136e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29899000,29895000,1310988,-6.23067e-05,8.5484506e-05,6.82374e-05,0.34906584,4.93044e-09,4.930104e-09,2.0300819e-08,1310988,0.0043400563,-0.0006212769,0.010690429,0.4,3.7817066e-05,3.7821217e-05,5.0121434e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30003000,29995000,1310988,-4.0096293e-05,6.4038984e-05,6.745893e-05,0.34906584,4.864392e-09,4.864059e-09,2.0116358e-08,1310988,0.0030007611,-0.0020165516,0.010386459,0.4,3.7548347e-05,3.7552454e-05,5.015952e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30107000,30104000,1310988,-2.0759157e-05,4.224663e-05,6.733462e-05,0.34906584,4.7849147e-09,4.7845865e-09,1.9824824e-08,1310988,0.0016336777,-0.0032278777,0.009679527,0.4,3.7164904e-05,3.716895e-05,5.0047665e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30205000,30201000,1310988,-4.064738e-06,2.3430697e-05,6.837041e-05,0.34906584,4.7316084e-09,4.7312825e-09,1.9638225e-08,1310988,0.00044667965,-0.0042976793,0.0089445505,0.4,3.698255e-05,3.6986563e-05,5.0192316e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30307000,30303000,1310988,-1.8308941e-05,3.0541276e-05,6.966432e-05,0.34906584,4.6653876e-09,4.6650666e-09,1.9395143e-08,1310988,0.0008815738,-0.0034302848,0.008094192,0.4,3.6691283e-05,3.6695248e-05,5.018306e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30408000,30403000,1310988,-3.62949e-05,3.962903e-05,7.036617e-05,0.34906584,4.5862634e-09,4.585947e-09,1.909871e-08,1310988,0.0014478739,-0.0023066709,0.0071961735,0.4,3.629034e-05,3.6294245e-05,5.002187e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30512000,30507000,1310988,-3.4226254e-05,6.3389656e-05,7.035763e-05,0.34906584,4.541427e-09,4.5411137e-09,1.8986228e-08,1310988,0.002923397,-0.0024716351,0.007751027,0.4,3.6151592e-05,3.6155463e-05,5.020652e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30607000,30603000,1310988,-2.9279221e-05,8.664175e-05,6.9529175e-05,0.34906584,4.4582134e-09,4.4579056e-09,1.8667514e-08,1310988,0.004391234,-0.002783754,0.0084869005,0.4,3.5700858e-05,3.5704663e-05,4.996147e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30707000,30704000,1310988,-5.2247597e-05,8.724053e-05,6.9319976e-05,0.34906584,4.4031174e-09,4.4028137e-09,1.8462595e-08,1310988,0.0044309874,-0.0013568713,0.008280497,0.4,3.5466575e-05,3.5470337e-05,5.000833e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30808000,30803000,1310988,-7.759802e-05,8.480687e-05,6.8437526e-05,0.34906584,4.344779e-09,4.344479e-09,1.8286583e-08,1310988,0.00428102,0.00023182272,0.00783436,0.4,3.5198995e-05,3.5202713e-05,5.0000854e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30908000,30904000,1310988,-8.043091e-05,6.5220884e-05,6.636048e-05,0.34906584,4.288645e-09,4.288349e-09,1.8070809e-08,1310988,0.0030433736,0.00040583874,0.006948734,0.4,3.4942077e-05,3.4945755e-05,5.0000244e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31003000,30999000,1310988,-8.049333e-05,4.511047e-05,6.4273576e-05,0.34906584,4.2209414e-09,4.2206496e-09,1.7848706e-08,1310988,0.0017681147,0.00041665277,0.005974413,0.4,3.4587978e-05,3.45916e-05,4.9851747e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31108000,31103000,1310988,-9.515198e-05,2.9716668e-05,6.239736e-05,0.34906584,4.1641015e-09,4.1638133e-09,1.7666872e-08,1310988,0.00079083466,0.0013450566,0.0063986885,0.4,3.430413e-05,3.430771e-05,4.9802443e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31209000,31204000,1310988,-0.00010896173,1.9255403e-05,5.9879647e-05,0.34906584,4.129287e-09,4.129001e-09,1.7531633e-08,1310988,0.00011935726,0.0021939657,0.007124596,0.4,3.4202967e-05,3.4206525e-05,5.000331e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31411000,31404000,1310988,-0.000117382944,2.3660908e-05,5.3572738e-05,0.34906584,4.0303427e-09,4.0300625e-09,1.717161e-08,1310988,0.00037749545,0.0027172326,0.0061785514,0.4,3.374086e-05,3.3744338e-05,5.0005315e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31511000,31507000,1310988,-0.0001319253,8.962711e-06,4.9815884e-05,0.34906584,3.978009e-09,3.9777324e-09,1.6955129e-08,1310988,-0.0005553098,0.0036396834,0.0063814498,0.4,3.3476885e-05,3.3480323e-05,4.9946852e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31608000,31601000,1310988,-0.00014530768,-6.9540197e-06,4.651823e-05,0.34906584,3.923548e-09,3.9232755e-09,1.6768636e-08,1310988,-0.0015669771,0.0044963355,0.006678422,0.4,3.319358e-05,3.3196975e-05,4.9849045e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31908000,31903000,1310988,-0.00016013302,7.069591e-06,3.2945834e-05,0.34906584,3.808102e-09,3.807838e-09,1.6315626e-08,1310988,-0.0007184761,0.0054156836,0.0074593243,0.4,3.2697026e-05,3.2700296e-05,5.0056506e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32008000,32004000,1310988,-0.00016223996,1.830676e-05,2.8539385e-05,0.34906584,3.7657966e-09,3.7655363e-09,1.616691e-08,1310988,-2.1647427e-05,0.0055502243,0.00850295,0.4,3.24909e-05,3.2494125e-05,5.004239e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32112000,32104000,1310988,-0.00014815944,2.6339603e-05,2.3120532e-05,0.34906584,3.736662e-09,3.736405e-09,1.603232e-08,1310988,0.0004650302,0.0046647233,0.008338174,0.4,3.239336e-05,3.2396543e-05,5.0183676e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32207000,32203000,1310988,-0.00013078658,3.289852e-05,1.8049484e-05,0.34906584,3.6821857e-09,3.6819336e-09,1.579003e-08,1310988,0.00087035034,0.0036015217,0.007901783,0.4,3.2072057e-05,3.2075182e-05,4.997725e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32308000,32304000,1310988,-0.00012900564,4.9138605e-05,1.4257565e-05,0.34906584,3.662374e-09,3.6621246e-09,1.5728117e-08,1310988,0.0018615043,0.0034697766,0.0071678567,0.4,3.204719e-05,3.2050284e-05,5.021688e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32408000,32404000,1310988,-0.00012894347,6.533815e-05,9.585747e-06,0.34906584,3.6070595e-09,3.6068153e-09,1.5478207e-08,1310988,0.0028680959,0.003488055,0.0063487487,0.4,3.170824e-05,3.171127e-05,4.9965174e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32511000,32507000,1310988,-0.00012796398,8.418476e-05,5.0490735e-06,0.34906584,3.5708538e-09,3.5706138e-09,1.5308757e-08,1310988,0.004031546,0.0034276298,0.006746441,0.4,3.15322e-05,3.1535183e-05,4.9961363e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32615000,32611000,1310988,-0.00012492838,0.00010176692,1.372485e-06,0.34906584,3.5354322e-09,3.5351968e-09,1.5176152e-08,1310988,0.00511402,0.003241723,0.007300965,0.4,3.1358923e-05,3.136186e-05,4.995497e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32717000,32709000,1310988,-0.00012578724,8.536667e-05,-2.373887e-06,0.34906584,3.4871697e-09,3.48694e-09,1.495424e-08,1310988,0.004101944,0.003315313,0.0064210636,0.4,3.1067902e-05,3.107078e-05,4.9759565e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32819000,32813000,1310988,-0.00012720736,6.517342e-05,-6.027742e-06,0.34906584,3.4579077e-09,3.4576821e-09,1.4811252e-08,1310988,0.0028552986,0.0034005395,0.0054319273,0.4,3.0936182e-05,3.0939016e-05,4.981357e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33219000,33215000,1310988,-0.000110216795,4.5255405e-05,-1.9967078e-05,0.34906584,3.3607601e-09,3.3605456e-09,1.4375183e-08,1310988,0.0016386876,0.0023511413,0.0048988108,0.4,3.0582643e-05,3.0585365e-05,5.0218837e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33315000,33312000,1310988,-8.941801e-05,3.8937444e-05,-2.274246e-05,0.34906584,3.3237137e-09,3.3235024e-09,1.4223245e-08,1310988,0.0012598045,0.0011114866,0.0042538433,0.4,3.0369336e-05,3.0372024e-05,5.010011e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33420000,33415000,1310988,-7.088506e-05,3.527784e-05,-2.5509285e-05,0.34906584,3.29525e-09,3.2950411e-09,1.40749545e-08,1310988,0.001039295,1.3068778e-06,0.0036483908,0.4,3.0230685e-05,3.0233348e-05,5.009822e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33520000,33515000,1310988,-7.9602105e-05,5.0441726e-05,-2.7324777e-05,0.34906584,3.2647487e-09,3.2645415e-09,1.3917753e-08,1310988,0.0019480997,0.000526443,0.0044065267,0.4,3.0070061e-05,3.0072699e-05,5.0055655e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33616000,33612000,1310988,-9.129799e-05,6.605875e-05,-2.8817089e-05,0.34906584,3.2409697e-09,3.240764e-09,1.38186635e-08,1310988,0.0028777877,0.0012188196,0.005359285,0.4,2.996798e-05,2.9970597e-05,5.010392e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33716000,33712000,1310988,-0.00010152651,6.5941706e-05,-3.0844854e-05,0.34906584,3.2112133e-09,3.21101e-09,1.3662987e-08,1310988,0.002873126,0.001832299,0.006415667,0.4,2.980769e-05,2.9810284e-05,5.005107e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33823000,33820000,1310988,-0.000111914254,6.387112e-05,-3.275719e-05,0.34906584,3.1856147e-09,3.1854122e-09,1.35539e-08,1310988,0.0027516566,0.002448074,0.00741984,0.4,2.9682811e-05,2.9685389e-05,5.0052136e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33920000,33916000,1310988,-0.00010096518,7.772783e-05,-3.5521334e-05,0.34906584,3.1505745e-09,3.1503737e-09,1.3375305e-08,1310988,0.0035770477,0.0018111046,0.0078005577,0.4,2.9467099e-05,2.9469655e-05,4.9897562e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34021000,34016000,1310988,-8.9725865e-05,9.258966e-05,-3.7792706e-05,0.34906584,3.1398195e-09,3.1396186e-09,1.3326263e-08,1310988,0.004443638,0.0011345694,0.008122038,0.4,2.9474993e-05,2.9477545e-05,5.0110975e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34120000,34116000,1310988,-8.025262e-05,8.6163534e-05,-4.0128543e-05,0.34906584,3.0999137e-09,3.099714e-09,1.3125592e-08,1310988,0.004070929,0.0005988754,0.008955798,0.4,2.9207118e-05,2.9209643e-05,4.9855876e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34221000,34217000,1310988,-7.1953735e-05,7.9357174e-05,-4.2439093e-05,0.34906584,3.086035e-09,3.0858354e-09,1.3033326e-08,1310988,0.0036728175,0.00010434009,0.009897609,0.4,2.9180914e-05,2.9183437e-05,5.000329e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34363000,34359000,1310988,-7.628177e-05,7.1440874e-05,-4.447854e-05,0.34906584,3.0706455e-09,3.0704461e-09,1.2894726e-08,1310988,0.0032115623,0.00035247748,0.010750262,0.4,2.9100835e-05,2.910335e-05,5.005736e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34524000,34520000,1310988,-9.258458e-05,4.9416412e-05,-4.6580317e-05,0.34906584,2.9939267e-09,2.9937295e-09,1.2572927e-08,1310988,0.0019412248,0.0013394014,0.011258577,0.4,2.8609957e-05,2.8612425e-05,4.958424e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
