timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30999000,30993000,5600000,40.1540302,116.25952090000001,-0.114406474,0.035834596,-0.7437545,-7.164576e-06,0.00056660845,0.0,0.00092744903,0.0068215695,0.007929047,0.03144414,0.009962627,-0.008986093,0.13762814,-0.015518087,-0.012368331,-0.021483004,0.0021186287,-0.12538797,49.92224,0.8725312,0.17208914,0.33589625,0.11355016,0.09036177,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31496000,31492000,5600000,40.1540302,116.25952090000001,-0.12857834,0.06254544,-0.72349,-7.164576e-06,0.00056660845,0.0,-0.009989069,0.010384578,0.005477665,0.030415555,0.009962627,-0.008986093,0.13762814,0.016703954,-0.033370342,-0.0056810672,0.0025865117,-0.12538797,49.92224,0.85226667,0.17185712,0.3351431,0.11225555,0.090266466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31992000,31988000,5600000,40.1540302,116.25952090000001,-0.13794631,0.08814035,-0.72698116,-7.164576e-06,0.00056660845,0.0,-0.0076436205,0.008576315,0.0014802779,0.010375486,0.009962627,-0.008986093,0.13762814,0.020644989,-0.03768329,0.0054739416,0.0030906522,-0.12538797,49.92224,0.85575783,0.17151047,0.33592936,0.111315235,0.09027759,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32503000,32499000,5600000,40.1540302,116.25952090000001,-0.1143914,0.08452931,-0.73570466,-7.164576e-06,0.00056660845,0.0,0.00873356,-0.008467835,0.005862522,0.007595202,0.009962627,-0.008986093,0.13762814,-0.016143283,-0.011244411,-0.027008977,0.0037225084,-0.12538797,49.92224,0.86448133,0.17193031,0.33566487,0.11128068,0.09037057,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32995000,32991000,5600000,40.1540302,116.25952090000001,-0.0878993,0.072883524,-0.72049505,-7.164576e-06,0.00056660845,0.0,0.006451423,-0.010869457,0.004660312,0.01719775,0.009962627,-0.008986093,0.13762814,-0.028866207,0.0032826804,-0.034785826,0.004274856,-0.12538797,49.92224,0.8492717,0.17089708,0.3359515,0.11004138,0.09018993,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33495000,33491000,5600000,40.1540302,116.25952090000001,-0.09350099,0.050368786,-0.6974778,-7.164576e-06,0.00056660845,0.0,-0.0061822277,-0.019350464,0.0055424245,0.030261207,0.009962627,-0.008986093,0.13762814,0.0035256746,0.014812802,-0.037047077,0.004572508,-0.12538797,49.92224,0.8262545,0.17063396,0.33519247,0.10995798,0.09008957,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33997000,33989000,5600000,40.1540302,116.25952090000001,-0.08287076,0.03852276,-0.7286551,-7.164576e-06,0.00056660845,0.0,0.0021898556,-0.008274868,-0.0045338874,-0.017919756,0.009962627,-0.008986093,0.13762814,-0.008966181,0.009928114,0.05606748,0.004555658,-0.12538797,49.92224,0.85743177,0.1703226,0.33442712,0.10891562,0.08998053,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34503000,34499000,5600000,40.1540302,116.25952090000001,-0.07274571,0.02292505,-0.7895688,-7.164576e-06,0.00056660845,0.0,-0.0011852456,-0.009511448,-0.004478513,-0.056862496,0.009962627,-0.008986093,0.13762814,-0.011696505,0.019046754,0.057482157,0.004345915,-0.12538797,49.92224,0.91834545,0.17078099,0.33569697,0.1089255,0.09020924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35003000,34999000,5600000,40.1540302,116.25952090000001,-0.079235926,0.030442184,-0.7936937,-7.164576e-06,0.00056660845,0.0,-0.00408472,0.0031575905,0.0050890436,-0.023327904,0.009962627,-0.008986093,0.13762814,0.0039249887,-0.009391488,-0.025679355,0.0039515886,-0.12538797,49.92224,0.9224704,0.17046405,0.3349581,0.10834593,0.090112,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35495000,35492000,5600000,40.1540302,116.25952090000001,-0.07318109,0.030487001,-0.78033364,-7.164576e-06,0.00056660845,0.0,0.0005537089,0.00042494852,0.0029375209,-0.00390586,0.009962627,-0.008986093,0.13762814,-0.009866842,-0.008371819,-0.01046285,0.003547235,-0.12538797,49.92224,0.9091103,0.1694909,0.33526802,0.10761346,0.08994055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35992000,35988000,5600000,40.1540302,116.25952090000001,-0.074943,0.019714916,-0.77662396,-7.164576e-06,0.00056660845,0.0,-0.003583875,-0.0011432457,-0.001058306,-0.0052455533,0.009962627,-0.008986093,0.13762814,-0.0050231563,0.0061996914,0.016277654,0.0031826354,-0.12538797,49.92224,0.90540063,0.16920888,0.33454838,0.107011706,0.08984091,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36492000,5600000,40.1540302,116.25952090000001,-0.08610314,-0.0053977417,-0.7579994,-7.164576e-06,0.00056660845,0.0,-0.009977534,-0.012256729,0.004550656,0.018078038,0.009962627,-0.008986093,0.13762814,0.004375222,0.023782166,-0.035815686,0.0028317794,-0.12538797,49.92224,0.8867761,0.1688925,0.33534718,0.10682342,0.08985459,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37003000,36999000,5600000,40.1540302,116.25952090000001,-0.09011444,-0.03480322,-0.76307076,-7.164576e-06,0.00056660845,0.0,-0.0043216986,-0.011466903,-0.0019587588,-0.0013301976,0.009962627,-0.008986093,0.13762814,0.0017023194,0.03576255,0.0165614,0.002309698,-0.12538797,49.92224,0.89184743,0.16932344,0.33512673,0.106682636,0.089956455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37491000,37488000,5600000,40.1540302,116.25952090000001,-0.08212124,-0.05052429,-0.7693854,-7.164576e-06,0.00056660845,0.0,0.00023201306,-0.0075459196,0.004068975,0.0028454696,0.009962627,-0.008986093,0.13762814,-0.011426472,0.028835097,-0.009219161,0.0019439311,-0.12538797,49.92224,0.89816207,0.16832295,0.33393666,0.105823934,0.08965141,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37997000,37991000,5600000,40.1540302,116.25952090000001,-0.09790367,-0.04432413,-0.7817149,-7.164576e-06,0.00056660845,0.0,-0.013733154,0.0047631254,-0.0002837691,-0.012035827,0.009962627,-0.008986093,0.13762814,0.0077446196,0.010617527,0.098452896,0.0013588793,-0.12538797,49.92224,0.9104916,0.16801402,0.33476612,0.105902165,0.08966554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38504000,38495000,5600000,40.1540302,116.25952090000001,-0.1240203,-0.015602199,-0.574951,-7.164576e-06,0.00056660845,0.0,-0.009486045,-0.0068950695,0.7320707,0.7661734,0.009962627,-0.008986093,0.13762814,0.07377949,-0.16526763,0.54633147,0.06857141,-0.12538797,49.92224,0.70372766,0.16757403,0.33406147,0.102953285,0.08953252,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38999000,38996000,5600000,40.1540302,116.25952090000001,-0.10712007,-0.02332514,-0.25706813,-7.164576e-06,0.00056660845,0.0,0.02046519,-0.018793274,0.5362071,0.5412045,0.009962627,-0.008986093,0.13762814,-0.0061185667,0.0400584,0.37360564,0.006003201,-0.12538797,49.92224,0.38584483,0.16779251,0.33387947,0.10415599,0.08961853,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39496000,5600000,40.1540302,116.25952090000001,-0.08869691,-0.038386114,-0.092540555,-7.164576e-06,0.00056660845,0.0,0.00402903,-0.043074034,-0.16700841,-0.18631586,0.009962627,-0.008986093,0.13762814,-0.007874271,0.010052482,6.9298544,-0.010829091,-0.12538797,49.92224,0.22131723,0.1668456,0.33424443,0.106518835,0.08918081,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39995000,39992000,5600000,40.1540302,116.25952090000001,-0.088713005,-0.047381066,-0.097923554,-7.164576e-06,0.00056660845,0.0,0.0020097648,-0.044333864,0.096825786,0.08780839,0.009962627,-0.008986093,0.13762814,0.0016687496,-0.018550992,-1.891049,-0.009601461,-0.12538797,49.92224,0.22670025,0.16704328,0.33350715,0.11920897,0.08419877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40495000,40492000,5600000,40.1540302,116.25952090000001,-0.085970186,-0.03882522,-0.04762017,-7.164576e-06,0.00056660845,0.0,0.004158286,-0.03146503,0.03989273,0.07906498,0.009962627,-0.008986093,0.13762814,0.00030414812,-0.0010377073,1.9715399,-0.009284397,-0.12538797,49.92224,0.17639685,0.16757943,0.3341252,0.12983719,0.081776254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41008000,40999000,5600000,40.1540302,116.25952090000001,-0.08730275,-0.030658944,-0.040805537,-7.164576e-06,0.00056660845,0.0,0.0014796144,-0.021071399,0.018298438,0.041335143,0.009962627,-0.008986093,0.13762814,-0.0009137033,0.004197509,-0.16261451,-0.00923517,-0.12538797,49.92224,0.1,0.16911493,0.3335608,0.1318228,0.08104688,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41495000,41492000,5600000,40.1540302,116.25952090000001,-0.08275325,-0.021996336,-0.02636702,-7.164576e-06,0.00056660845,0.0,0.0058588577,-0.012646001,-0.0006547569,0.021294272,0.009962627,-0.008986093,0.13762814,0.002283669,0.002253755,-0.0076703723,-0.00925405,-0.12538797,49.92224,0.1,0.1690827,0.33209884,0.12550634,0.08113422,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42010000,41993000,5600000,40.1540302,116.25952090000001,-0.0691816,-0.0022347486,-0.04684015,-7.164576e-06,0.00056660845,0.0,0.017022096,0.004799336,-0.011397154,-0.0121351965,0.009962627,-0.008986093,0.13762814,0.0060424153,0.008898787,-0.005041063,-0.00923159,-0.12538797,49.92224,0.1,0.1693434,0.33255616,0.12186787,0.08207628,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42499000,42495000,5600000,40.1540302,116.25952090000001,-0.065560915,0.0029762394,-0.038669094,-7.164576e-06,0.00056660845,0.0,0.016289156,0.003979843,-0.006308133,0.0055398615,0.009962627,-0.008986093,0.13762814,0.003319744,0.004402942,-0.0038053838,-0.009197756,-0.12538797,49.92224,0.10956313,0.16441527,0.32831642,0.11911979,0.08191178,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43000000,42996000,5600000,40.1540302,116.25952090000001,-0.08083392,0.012325837,-0.024112426,-7.164576e-06,0.00056660845,0.0,0.00044903503,0.010285653,-0.0010805818,0.015164187,0.009962627,-0.008986093,0.13762814,-0.00191029,0.0054824706,-0.0006904205,-0.009192506,-0.12538797,49.92224,0.1,0.167831,0.32888398,0.11748665,0.083899796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43496000,43491000,5600000,40.1540302,116.25952090000001,-0.11151659,0.03387129,-0.039961815,-7.164576e-06,0.00056660845,0.0,-0.024220841,0.02532924,-0.009191744,-0.0059772464,0.009962627,-0.008986093,0.13762814,-0.00895781,0.008403396,0.0010142724,-0.009155709,-0.12538797,49.92224,0.111576356,0.17042056,0.33127517,0.11465837,0.08588685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
