timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
13967000,-0.0038197031,0.014743831,-2.0105392e-05,0.0,0.0,-0.001
13989000,-0.0033477414,0.0145192705,-1.1151191e-05,0.0,0.0,-0.001
14006000,-0.0025213617,0.014256917,-9.883195e-06,0.0,0.0,-0.001
14032000,-0.0015781133,0.013990608,-7.800292e-06,0.0,0.0,-0.001
14044000,-0.0012156884,0.013901934,-6.643124e-06,0.0,0.0,-0.001
14072000,-0.00030720935,0.013714121,-4.426576e-06,0.0,0.0,-0.001
14092000,0.0006313113,0.01364035,-7.099472e-06,0.0,0.0,-0.001
14111000,0.0019686278,0.013632901,-4.772097e-06,0.0,0.0,-0.001
14123000,0.0026160488,0.013647076,1.2353994e-06,0.0,0.0,-0.001
14152000,0.003506684,0.013697667,4.9318187e-06,0.0,0.0,-0.001
14177000,0.0046656444,0.0137940915,5.1860698e-06,0.0,0.0,-0.001
14184000,0.0048703337,0.013816549,8.442439e-06,0.0,0.0,-0.001
14208000,0.0063945483,0.014095953,9.179115e-06,0.0,0.0,-0.001
14231000,0.007852428,0.014404528,2.4238601e-05,0.0,0.0,-0.001
14243000,0.008398868,0.014536981,9.945128e-06,0.0,0.0,-0.001
14265000,0.009091592,0.01471579,2.5526155e-05,0.0,0.0,-0.001
14289000,0.009924377,0.014858423,1.4078338e-05,0.0,0.0,-0.001
14304000,0.010156042,0.014678209,2.459716e-05,0.0,0.0,-0.001
14327000,0.01041674,0.014350865,1.5235506e-05,0.0,0.0,-0.001
14347000,0.010524947,0.0140136285,2.3840927e-05,0.0,0.0,-0.001
14368000,0.010531154,0.01368551,2.2618566e-05,0.0,0.0,-0.001
14388000,0.010440694,0.013312366,3.3502467e-05,0.0,0.0,-0.001
14408000,0.009672463,0.012233326,3.0030962e-05,0.0,0.0,-0.001
14431000,0.008809753,0.01108933,3.067311e-05,0.0,0.0,-0.001
14448000,0.008158559,0.010263314,1.7171726e-05,0.0,0.0,-0.001
14471000,0.007326794,0.009252484,8.745585e-06,0.0,0.0,-0.001
14491000,0.006581348,0.008187827,1.3035256e-05,0.0,0.0,-0.001
14507000,0.005769645,0.0068689464,1.1415221e-05,0.0,0.0,-0.001
14525000,0.005171186,0.0058956672,1.45281665e-05,0.0,0.0,-0.001
14545000,0.004353436,0.0045488076,8.507632e-06,0.0,0.0,-0.001
14571000,0.0034357873,0.0029946843,2.803281e-06,0.0,0.0,-0.001
14591000,0.0026750986,0.0015797548,1.6395934e-06,0.0,0.0,-0.001
14607000,0.0022753503,0.0005691165,1.0756776e-06,0.0,0.0,-0.001
14627000,0.0017716974,-0.0007729896,5.8021396e-07,0.0,0.0,-0.001
14644000,0.0013302448,-0.0020417974,-1.14087015e-07,0.0,0.0,-0.001
14665000,0.00088155427,-0.0034599358,-8.5728243e-07,0.0,0.0,-0.001
14696000,0.00068809994,-0.005048407,-1.2191013e-06,0.0,0.0,-0.001
14701000,0.0007032271,-0.0053262953,-1.6298145e-06,0.0,0.0,-0.001
14729000,0.0008300256,-0.006605962,-5.8673322e-08,0.0,0.0,-0.001
14747000,0.0010024073,-0.0074935816,-4.5308843e-07,0.0,0.0,-0.001
14768000,0.0011861884,-0.008163789,7.8231096e-08,0.0,0.0,-0.001
14785000,0.0013416475,-0.008615199,1.6298145e-06,0.0,0.0,-0.001
14808000,0.0020936923,-0.009195848,1.1799857e-06,0.0,0.0,-0.001
14824000,0.002508043,-0.009450183,4.65801e-06,0.0,0.0,-0.001
14847000,0.0032149544,-0.00976336,2.4121255e-06,0.0,0.0,-0.001
14871000,0.0040034847,-0.009997516,2.9597431e-06,0.0,0.0,-0.001
14885000,0.0043641976,-0.010080515,3.523659e-06,0.0,0.0,-0.001
14912000,0.005069319,-0.01026166,4.517846e-06,0.0,0.0,-0.001
14927000,0.0053851274,-0.010327028,1.20769255e-05,0.0,0.0,-0.001
14951000,0.005951163,-0.01041962,4.8470683e-06,0.0,0.0,-0.001
14968000,0.006181801,-0.010457143,4.596077e-06,0.0,0.0,-0.001
14991000,0.0065052495,-0.01053982,6.9788657e-06,0.0,0.0,-0.001
15008000,0.0065944795,-0.010675338,1.37197785e-05,0.0,0.0,-0.001
15036000,0.006640885,-0.010805935,1.423154e-05,0.0,0.0,-0.001
15045000,0.006647978,-0.010886296,8.589122e-06,0.0,0.0,-0.001
15067000,0.006618521,-0.011048143,1.9482803e-05,0.0,0.0,-0.001
15087000,0.006613993,-0.011242061,1.4619436e-05,0.0,0.0,-0.001
15112000,0.006706153,-0.0114485435,1.5189871e-05,0.0,0.0,-0.001
15124000,0.0067516565,-0.011566121,5.632639e-06,0.0,0.0,-0.001
15144000,0.00681942,-0.011742835,5.0948e-06,0.0,0.0,-0.001
15167000,0.006890962,-0.011923923,1.5444122e-05,0.0,0.0,-0.001
15191000,0.0070588607,-0.012085758,1.1799857e-05,0.0,0.0,-0.001
15211000,0.0073294854,-0.012207734,1.4492311e-05,0.0,0.0,-0.001
15227000,0.0075501003,-0.01229217,7.1940012e-06,0.0,0.0,-0.001
15247000,0.007836525,-0.0123986285,6.0661696e-06,0.0,0.0,-0.001
15268000,0.008185829,-0.012517579,1.5949365e-05,0.0,0.0,-0.001
15283000,0.008445302,-0.012582363,5.639158e-06,0.0,0.0,-0.001
15304000,0.008650134,-0.012600186,7.81985e-06,0.0,0.0,-0.001
15325000,0.00899092,-0.012616823,1.5949365e-05,0.0,0.0,-0.001
15356000,0.009336224,-0.012627712,1.828326e-05,0.0,0.0,-0.001
15372000,0.009505914,-0.012633273,1.8208288e-05,0.0,0.0,-0.001
15392000,0.009741606,-0.012615345,6.597489e-06,0.0,0.0,-0.001
15408000,0.009843445,-0.012548204,1.695659e-05,0.0,0.0,-0.001
15433000,0.009999433,-0.012408756,7.741619e-06,0.0,0.0,-0.001
15448000,0.0100789955,-0.012335811,2.0894222e-05,0.0,0.0,-0.001
15470000,0.010181542,-0.012213699,8.145813e-06,0.0,0.0,-0.001
15491000,0.010256736,-0.012044791,2.0936597e-05,0.0,0.0,-0.001
15508000,0.0102928,-0.011914013,8.243602e-06,0.0,0.0,-0.001
15524000,0.010334862,-0.011712763,2.3733359e-05,0.0,0.0,-0.001
15544000,0.010374269,-0.011510113,1.9000378e-05,0.0,0.0,-0.001
15560000,0.010400215,-0.011369149,7.3798e-06,0.0,0.0,-0.001
15588000,0.010453881,-0.011129861,1.9029714e-05,0.0,0.0,-0.001
15604000,0.010495576,-0.010986034,7.1548857e-06,0.0,0.0,-0.001
15629000,0.010583603,-0.010713467,3.2042153e-05,0.0,0.0,-0.001
15647000,0.010641297,-0.01055972,2.0180363e-05,0.0,0.0,-0.001
15664000,0.010695378,-0.01042955,6.7246147e-06,0.0,0.0,-0.001
15685000,0.010763923,-0.010292659,1.8175691e-05,0.0,0.0,-0.001
15712000,0.010557719,-0.010255203,1.7588958e-05,0.0,0.0,-0.001
15732000,0.010366525,-0.010251981,8.4131025e-06,0.0,0.0,-0.001
15752000,0.010160881,-0.010268094,3.1771604e-05,0.0,0.0,-0.001
15767000,0.010020363,-0.010295072,6.731134e-06,0.0,0.0,-0.001
15779000,0.00987135,-0.010333811,1.9199215e-05,0.0,0.0,-0.001
15811000,0.009109363,-0.010646806,1.8521212e-05,0.0,0.0,-0.001
15827000,0.008767053,-0.010798076,1.4707446e-05,0.0,0.0,-0.001
15844000,0.008326369,-0.011004928,1.44401565e-05,0.0,0.0,-0.001
15867000,0.007848709,-0.011248174,4.605856e-06,0.0,0.0,-0.001
15887000,0.0074354485,-0.011473032,1.362199e-05,0.0,0.0,-0.001
15911000,0.0066526597,-0.01162005,5.4012053e-06,0.0,0.0,-0.001
15925000,0.0062191,-0.0116942255,2.1070242e-05,0.0,0.0,-0.001
15948000,0.0056266556,-0.011798504,4.5113266e-06,0.0,0.0,-0.001
15969000,0.0048185,-0.011926705,3.3443794e-06,0.0,0.0,-0.001
15988000,0.0040648817,-0.01198179,2.6728958e-06,0.0,0.0,-0.001
16004000,0.0032047778,-0.011900574,1.3625249e-06,0.0,0.0,-0.001
16028000,0.0022918817,-0.0118008,2.7706847e-06,0.0,0.0,-0.001
16051000,0.0012940767,-0.01165784,-7.171184e-08,0.0,0.0,-0.001
16067000,0.0007298772,-0.011572364,-9.941868e-07,0.0,0.0,-0.001
16092000,-5.6589233e-05,-0.011425537,-1.4603138e-06,0.0,0.0,-0.001
16112000,-0.00042329653,-0.011357171,-3.8626604e-06,0.0,0.0,-0.001
16124000,-0.00080586504,-0.011282293,-7.3667616e-06,0.0,0.0,-0.001
16144000,-0.0012388784,-0.01119533,-2.6663765e-06,0.0,0.0,-0.001
16171000,-0.0017578122,-0.011092845,-6.336719e-06,0.0,0.0,-0.001
16184000,-0.0019533266,-0.011058139,-3.7290156e-06,0.0,0.0,-0.001
16201000,-0.0020819732,-0.011061647,-8.5532665e-06,0.0,0.0,-0.001
16229000,-0.0022056266,-0.0111172795,-4.1495077e-06,0.0,0.0,-0.001
16243000,-0.0022563052,-0.011160696,-9.166077e-06,0.0,0.0,-0.001
16273000,-0.002269889,-0.011263881,-9.821262e-06,0.0,0.0,-0.001
16291000,-0.0022330433,-0.0113469735,-9.465963e-06,0.0,0.0,-0.001
16311000,-0.0020622239,-0.011588918,-8.145813e-06,0.0,0.0,-0.001
16327000,-0.0019158632,-0.011784103,-4.540663e-06,0.0,0.0,-0.001
16348000,-0.0016630483,-0.012103751,-8.572824e-06,0.0,0.0,-0.001
16368000,-0.0014659037,-0.012349494,-7.370021e-06,0.0,0.0,-0.001
16387000,-0.0012611065,-0.012599167,-7.3569827e-06,0.0,0.0,-0.001
16415000,-0.00083569146,-0.013078799,-3.383495e-06,0.0,0.0,-0.001
16427000,-0.00056482624,-0.013383665,-7.477589e-06,0.0,0.0,-0.001
16451000,-0.00010735439,-0.013896799,-2.249144e-06,0.0,0.0,-0.001
16464000,2.5880392e-05,-0.014048241,-6.9625676e-06,0.0,0.0,-0.001
16486000,0.00037457634,-0.014460885,-4.279893e-06,0.0,0.0,-0.001
16517000,0.0009161923,-0.014790135,-3.539957e-06,0.0,0.0,-0.001
16525000,0.001012743,-0.014852267,-1.0430813e-06,0.0,0.0,-0.001
16551000,0.001706554,-0.015239162,-2.9858202e-06,0.0,0.0,-0.001
16567000,0.0020311624,-0.015406374,-6.3562766e-07,0.0,0.0,-0.001
16588000,0.002383707,-0.015575859,4.5634806e-08,0.0,0.0,-0.001
16608000,0.0027981908,-0.015602893,6.291084e-07,0.0,0.0,-0.001
16624000,0.0032055697,-0.01560131,1.150649e-06,0.0,0.0,-0.001
16645000,0.003648693,-0.015593263,-7.497147e-08,0.0,0.0,-0.001
16666000,0.0039919103,-0.015571795,3.3052638e-06,0.0,0.0,-0.001
16688000,0.004380594,-0.015527129,3.6084093e-06,0.0,0.0,-0.001
16704000,0.004580508,-0.01549419,6.2780455e-06,0.0,0.0,-0.001
16728000,0.004820615,-0.015187532,5.120877e-06,0.0,0.0,-0.001
16744000,0.004972563,-0.014937807,5.0556846e-06,0.0,0.0,-0.001
16761000,0.0050584087,-0.014767677,5.036127e-06,0.0,0.0,-0.001
16789000,0.0051902216,-0.014420294,5.860813e-06,0.0,0.0,-0.001
16811000,0.0051801195,-0.0140059795,1.7406419e-06,0.0,0.0,-0.001
16827000,0.0051204604,-0.013610329,5.3131953e-06,0.0,0.0,-0.001
16851000,0.0050362805,-0.013176596,5.35883e-06,0.0,0.0,-0.001
16867000,0.004950987,-0.012839267,5.120877e-06,0.0,0.0,-0.001
16884000,0.004876928,-0.012592339,1.9655563e-06,0.0,0.0,-0.001
16907000,0.0047951867,-0.012201099,4.9676746e-06,0.0,0.0,-0.001
16924000,0.004795166,-0.01200839,1.3234094e-06,0.0,0.0,-0.001
16948000,0.0048035313,-0.011767296,5.984679e-06,0.0,0.0,-0.001
16972000,0.0048285243,-0.011534501,1.4733523e-06,0.0,0.0,-0.001
16988000,0.0048567047,-0.011391736,8.651055e-06,0.0,0.0,-0.001
17008000,0.004987784,-0.0113100605,6.7506917e-06,0.0,0.0,-0.001
17028000,0.005134812,-0.011300857,3.699679e-06,0.0,0.0,-0.001
17051000,0.0053091915,-0.01131623,5.0459057e-06,0.0,0.0,-0.001
17071000,0.0055308635,-0.011363721,1.274515e-06,0.0,0.0,-0.001
17091000,0.005729725,-0.011430464,1.124572e-06,0.0,0.0,-0.001
17107000,0.0057846205,-0.011526339,1.9720756e-06,0.0,0.0,-0.001
17131000,0.0056835287,-0.011820679,1.8775463e-06,0.0,0.0,-0.001
17144000,0.005615486,-0.0120013915,5.384907e-06,0.0,0.0,-0.001
17164000,0.005541411,-0.012184077,1.75694e-06,0.0,0.0,-0.001
17181000,0.0054165456,-0.012461565,1.704786e-06,0.0,0.0,-0.001
17208000,0.0051059737,-0.012862207,6.027054e-06,0.0,0.0,-0.001
17227000,0.0046153585,-0.013312179,1.2614764e-06,0.0,0.0,-0.001
17252000,0.0039956644,-0.013852244,3.1846575e-06,0.0,0.0,-0.001
17267000,0.0035023428,-0.014270186,2.0274892e-06,0.0,0.0,-0.001
17287000,0.0030365852,-0.014653527,-2.0861626e-07,0.0,0.0,-0.001
17311000,0.0021973168,-0.015219066,-5.867332e-07,0.0,0.0,-0.001
17331000,0.0015318875,-0.015600051,2.705492e-07,0.0,0.0,-0.001
17352000,0.00094040413,-0.01593359,-7.1385875e-07,0.0,0.0,-0.001
17365000,0.00048684273,-0.016184084,-2.2882596e-06,0.0,0.0,-0.001
17387000,-0.00010331021,-0.016502125,-2.9923394e-06,0.0,0.0,-0.001
17404000,-0.0005100541,-0.016708795,-2.1774322e-06,0.0,0.0,-0.001
17421000,-0.0011610726,-0.016962787,-1.3299286e-06,0.0,0.0,-0.001
17444000,-0.0017752857,-0.017178621,-2.7576461e-06,0.0,0.0,-0.001
17465000,-0.0024518957,-0.01740103,-5.437061e-06,0.0,0.0,-0.001
17487000,-0.0029331096,-0.017559808,-6.747432e-06,0.0,0.0,-0.001
17504000,-0.0033793247,-0.017700631,-2.399087e-06,0.0,0.0,-0.001
17528000,-0.003815826,-0.017865762,-8.100178e-06,0.0,0.0,-0.001
17548000,-0.004097166,-0.017975995,-7.868744e-06,0.0,0.0,-0.001
17564000,-0.0043416307,-0.018078081,-9.801704e-06,0.0,0.0,-0.001
17588000,-0.0045802156,-0.018187124,-8.43266e-06,0.0,0.0,-0.001
17608000,-0.004777089,-0.018288493,-1.6930513e-05,0.0,0.0,-0.001
17624000,-0.00481429,-0.018364191,-9.22475e-06,0.0,0.0,-0.001
17651000,-0.0048344815,-0.018456316,-1.0290649e-05,0.0,0.0,-0.001
17669000,-0.0048258053,-0.018535264,-9.906013e-06,0.0,0.0,-0.001
17687000,-0.0047911084,-0.01860714,-1.0153744e-05,0.0,0.0,-0.001
17708000,-0.0047102156,-0.018648135,-2.5946647e-06,0.0,0.0,-0.001
17724000,-0.0045465264,-0.01861382,-1.8442981e-05,0.0,0.0,-0.001
17747000,-0.004200744,-0.018540766,-1.660129e-05,0.0,0.0,-0.001
17767000,-0.0040078936,-0.018504595,-7.431954e-06,0.0,0.0,-0.001
17787000,-0.003738696,-0.018443286,-8.0610625e-06,0.0,0.0,-0.001
17807000,-0.0034901272,-0.018384395,-1.3028737e-05,0.0,0.0,-0.001
17836000,-0.0030762106,-0.018179607,-3.0086376e-06,0.0,0.0,-0.001
17848000,-0.0027946234,-0.01804108,-8.7847e-06,0.0,0.0,-0.001
17872000,-0.0023989356,-0.017844528,-2.3306347e-06,0.0,0.0,-0.001
17891000,-0.0020938362,-0.017693264,-2.8000213e-06,0.0,0.0,-0.001
17907000,-0.0018452688,-0.017571563,-2.0372681e-06,0.0,0.0,-0.001
17924000,-0.0015291048,-0.017424567,-2.7185306e-06,0.0,0.0,-0.001
17944000,-0.0010707423,-0.017212423,-4.840549e-06,0.0,0.0,-0.001
17964000,-0.0007008092,-0.017048491,-3.8333237e-06,0.0,0.0,-0.001
17991000,-0.0003157949,-0.01689331,-1.5352853e-06,0.0,0.0,-0.001
18007000,-0.00010753378,-0.01681995,-1.6819686e-06,0.0,0.0,-0.001
18025000,0.00020577991,-0.016726475,-1.3397075e-06,0.0,0.0,-0.001
18044000,0.00042980732,-0.01666955,-1.4929101e-06,0.0,0.0,-0.001
18068000,0.0008489263,-0.016576327,-3.1227246e-06,0.0,0.0,-0.001
18087000,0.0010635422,-0.016546646,-1.4537945e-06,0.0,0.0,-0.001
18101000,0.0012155871,-0.016528813,-1.6526319e-06,0.0,0.0,-0.001
18128000,0.0014922325,-0.016566815,-8.0512837e-07,0.0,0.0,-0.001
18147000,0.001631978,-0.01660687,-2.1839514e-07,0.0,0.0,-0.001
18176000,0.0017908022,-0.016669668,1.3038516e-07,0.0,0.0,-0.001
18185000,0.0018465389,-0.016707337,-3.357418e-07,0.0,0.0,-0.001
18204000,0.0019435605,-0.016787209,-2.8684735e-07,0.0,0.0,-0.001
18231000,0.0020473886,-0.016933389,-3.3900142e-07,0.0,0.0,-0.001
18248000,0.0020856007,-0.017008819,2.6077032e-08,0.0,0.0,-0.001
18264000,0.002125623,-0.017115563,6.9104135e-07,0.0,0.0,-0.001
18288000,0.002158257,-0.017244445,7.757917e-07,0.0,0.0,-0.001
18312000,0.002142326,-0.017334558,-1.3690442e-07,0.0,0.0,-0.001
18331000,0.0019618268,-0.017180726,-1.8579885e-07,0.0,0.0,-0.001
18343000,0.0018551438,-0.017092165,-3.4226105e-07,0.0,0.0,-0.001
18365000,0.0016961374,-0.016961543,7.5949356e-07,0.0,0.0,-0.001
18384000,0.0015349385,-0.016830457,6.160699e-07,0.0,0.0,-0.001
18401000,0.0013602157,-0.016679944,-8.4750354e-08,0.0,0.0,-0.001
18431000,0.00088009733,-0.016168294,9.452924e-08,0.0,0.0,-0.001
18448000,0.00060775975,-0.015866155,-1.8579885e-07,0.0,0.0,-0.001
18465000,0.00024646978,-0.015463758,-1.5189871e-06,0.0,0.0,-0.001
18485000,-0.0001076257,-0.015066397,-2.731569e-06,0.0,0.0,-0.001
18504000,-0.0004516236,-0.014681156,-3.6768615e-06,0.0,0.0,-0.001
18527000,-0.0011102336,-0.014219336,-3.51388e-06,0.0,0.0,-0.001
18548000,-0.0015921459,-0.013897218,-5.4696575e-06,0.0,0.0,-0.001
18563000,-0.0018699857,-0.013724071,-8.771662e-06,0.0,0.0,-0.001
18589000,-0.0024168622,-0.013416192,-6.8126246e-06,0.0,0.0,-0.001
18608000,-0.0027555665,-0.013251701,-8.204486e-06,0.0,0.0,-0.001
18633000,-0.0032668791,-0.01314887,-1.2598466e-05,0.0,0.0,-0.001
18644000,-0.0034560256,-0.013125991,-4.3548644e-06,0.0,0.0,-0.001
18664000,-0.003911677,-0.013094591,-9.906013e-06,0.0,0.0,-0.001
18687000,-0.0042774742,-0.013101429,-9.831041e-06,0.0,0.0,-0.001
18704000,-0.004545845,-0.013128582,-3.6670826e-06,0.0,0.0,-0.001
18731000,-0.00471271,-0.012889713,-1.8293038e-05,0.0,0.0,-0.001
18747000,-0.004760342,-0.012725251,-9.5376745e-06,0.0,0.0,-0.001
18768000,-0.004784395,-0.012556502,-1.0737218e-05,0.0,0.0,-0.001
18789000,-0.00476991,-0.0123498915,-1.5189871e-05,0.0,0.0,-0.001
18811000,-0.016336685,-0.07154103,0.014011309,0.0,0.0,-0.00980843
18827000,-0.015292707,-0.06925337,0.0139910225,0.0,0.0,-0.012909997
18847000,-0.013912289,-0.065037906,0.013972512,0.0,0.0,-0.016662888
18867000,-0.012773103,-0.0608503,0.013947822,0.0,0.0,-0.01847443
18891000,-0.011968837,-0.05810367,0.013919074,0.0,0.0,-0.023063114
18908000,-0.011294249,-0.055326395,0.013903296,0.0,0.0,-0.025509046
18928000,-0.0090832,-0.049685024,0.013890029,0.0,0.0,-0.03214095
18951000,-0.0066383765,-0.04213347,0.013872285,0.0,0.0,-0.033412136
18963000,-0.0050500054,-0.037432995,0.013861481,0.0,0.0,-0.036990725
18992000,-0.0039135865,-0.034564715,0.013842288,0.0,0.0,-0.04179443
19008000,-0.0033126303,-0.032956224,0.013831593,0.0,0.0,-0.044902388
19027000,0.0007094332,-0.021696543,0.013816562,0.0,0.0,-0.049471643
19051000,0.0031670553,-0.015112613,0.0138001125,0.0,0.0,-0.05493267
19068000,0.0038727063,-0.013188724,0.013793024,0.0,0.0,-0.058439024
19084000,0.005638729,-0.00679293,0.01378518,0.0,0.0,-0.060207225
19115000,0.007641604,-0.0007958851,0.013765782,0.0,0.0,-0.06734538
19131000,0.008788432,0.0053956546,0.013754444,0.0,0.0,-0.07018733
19151000,0.009064363,0.007218925,0.013743187,0.0,0.0,-0.07350733
19164000,0.009123614,0.0073596006,0.013739325,0.0,0.0,-0.07350733
19192000,0.0098585505,0.01012299,0.013726672,0.0,0.0,-0.0818731
19208000,0.010495922,0.012272949,0.013718551,0.0,0.0,-0.092026725
19225000,0.010357792,0.013844403,0.0137112085,0.0,0.0,-0.09436316
19244000,0.009440052,0.013515145,0.013704945,0.0,0.0,-0.09767543
19268000,0.008853387,0.013583354,0.013695225,0.0,0.0,-0.09991461
19281000,0.008495279,0.013751312,0.01369046,0.0,0.0,-0.10326825
19309000,0.008130309,0.013487406,0.013681017,0.0,0.0,-0.112204276
19327000,0.007240851,0.0151899485,0.013674183,0.0,0.0,-0.12402826
19351000,0.005353345,0.018848175,0.013664342,0.0,0.0,-0.12644808
19368000,0.0050016656,0.0186528,0.01365941,0.0,0.0,-0.13047202
19389000,0.0038418663,0.02096562,0.013648063,0.0,0.0,-0.129585
19403000,0.0032593436,0.021468151,0.013641616,0.0,0.0,-0.13293916
19428000,0.0015881291,0.024246605,0.013627114,0.0,0.0,-0.14700206
19443000,-0.000106767875,0.026938187,0.013620986,0.0,0.0,-0.1552997
19468000,-0.0017641725,0.028971676,0.013607522,0.0,0.0,-0.15627544
19487000,-0.0032469658,0.0309764,0.013593835,0.0,0.0,-0.15737839
19511000,-0.0044983462,0.03245685,0.013577372,0.0,0.0,-0.16031183
19531000,-0.0030020787,0.03875834,0.013560589,0.0,0.0,-0.183676
19551000,-0.0027197823,0.039230883,0.013548996,0.0,0.0,-0.18625462
19571000,-0.0025608374,0.041737743,0.013534961,0.0,0.0,-0.18526672
19592000,-0.0023773974,0.046503264,0.013517236,0.0,0.0,-0.18532021
19599000,-0.0023221138,0.047533937,0.013510517,0.0,0.0,-0.19056144
19628000,0.00011444625,0.049864773,0.013489373,0.0,0.0,-0.21567027
19652000,0.0019350661,0.053174715,0.013469756,0.0,0.0,-0.21699288
19671000,0.0036596954,0.057461895,0.0134531865,0.0,0.0,-0.21563159
19688000,0.0052584484,0.060757857,0.013436403,0.0,0.0,-0.22248611
19708000,0.006053162,0.06080273,0.013423944,0.0,0.0,-0.24579181
19727000,0.008624939,0.062435128,0.0134085575,0.0,0.0,-0.2450269
19748000,0.012721028,0.06356389,0.01338822,0.0,0.0,-0.24146901
19764000,0.015097198,0.062845245,0.013376909,0.0,0.0,-0.25665545
19785000,0.01790932,0.062206693,0.013360861,0.0,0.0,-0.2720528
19811000,0.020654505,0.06319234,0.013344209,0.0,0.0,-0.26662475
19823000,0.022818238,0.06229633,0.013336034,0.0,0.0,-0.26490998
19848000,0.026774429,0.05752886,0.013323877,0.0,0.0,-0.28903392
19871000,0.02986785,0.055229038,0.013315433,0.0,0.0,-0.3005991
19888000,0.0324171,0.055379756,0.013308398,0.0,0.0,-0.29591045
19904000,0.036045782,0.054861877,0.013300253,0.0,0.0,-0.29470515
19927000,0.037274554,0.049056508,0.01325164,0.0,0.0,-0.3229266
19948000,0.034790806,0.052783385,0.01324894,0.0,0.0,-0.32498664
19968000,0.033683293,0.055918448,0.013244117,0.0,0.0,-0.31838083
19989000,0.031113172,0.052756418,0.013191493,0.0,0.0,-0.34801412
20009000,0.03076096,0.053829115,0.013155841,0.0,0.0,-0.35191607
20025000,0.030730575,0.0548048,0.013153922,0.0,0.0,-0.34652346
20044000,0.024977429,0.056878813,0.01311063,0.0,0.0,-0.3609875
20072000,0.018637203,0.058068734,0.01303846,0.0,0.0,-0.38189167
20088000,0.016618643,0.063643366,0.013022435,0.0,0.0,-0.36967635
20104000,0.013678158,0.06387738,0.012974515,0.0,0.0,-0.38105607
20127000,0.009369191,0.05656594,0.012869794,0.0,0.0,-0.41022024
20151000,0.005440589,0.054509692,0.012816653,0.0,0.0,-0.4040982
20171000,0.0012344023,0.04991172,0.012771238,0.0,0.0,-0.40517417
20187000,-0.0057220375,0.03831771,0.012687776,0.0,0.0,-0.42693067
20207000,-0.009893349,0.026019981,0.01256122,0.0,0.0,-0.44672653
20229000,-0.013744706,0.028120283,0.012501722,0.0,0.0,-0.4341958
20252000,-0.019574352,0.021597285,0.012395241,0.0,0.0,-0.44325903
20266000,-0.026951872,0.008692916,0.012315273,0.0,0.0,-0.46269444
20287000,-0.03148722,-0.0098303,0.01210369,0.0,0.0,-0.4851885
20308000,-0.032511305,-0.003795506,0.011972428,0.0,0.0,-0.4717367
20328000,-0.035302673,-0.0008693264,0.011876123,0.0,0.0,-0.47232446
20348000,-0.043264784,-0.011592816,0.011690925,0.0,0.0,-0.48969853
20368000,-0.048740268,-0.027680013,0.011433605,0.0,0.0,-0.50910354
20389000,-0.051747125,-0.042754736,0.0111332275,0.0,0.0,-0.528265
20408000,-0.050235327,-0.048957817,0.01078659,0.0,0.0,-0.5441734
20432000,-0.053098295,-0.035740025,0.01063874,0.0,0.0,-0.5279195
20444000,-0.05478134,-0.038098108,0.010486231,0.0,0.0,-0.5328237
20471000,-0.06301796,-0.057489682,0.010060267,0.0,0.0,-0.54541904
20488000,-0.0629469,-0.06987105,0.009732085,0.0,0.0,-0.5553726
20505000,-0.061097622,-0.07636299,0.009393229,0.0,0.0,-0.5646481
20529000,-0.05727337,-0.082849994,0.008892848,0.0,0.0,-0.57307404
20551000,-0.053031754,-0.08273538,0.008201227,0.0,0.0,-0.57973725
20567000,-0.05354336,-0.08572986,0.0077216905,0.0,0.0,-0.5835822
20587000,-0.047027316,-0.08602876,0.007122718,0.0,0.0,-0.58707815
20612000,-0.043112233,-0.08728827,0.0063602943,0.0,0.0,-0.5890961
20627000,-0.03934266,-0.08574615,0.005817658,0.0,0.0,-0.59090614
20651000,-0.033025753,-0.0786631,0.0050299703,0.0,0.0,-0.590981
20665000,-0.029652173,-0.07647296,0.0045921425,0.0,0.0,-0.59109044
20688000,-0.024536401,-0.0699219,0.003818432,0.0,0.0,-0.5888519
20708000,-0.02136199,-0.06917485,0.0031338176,0.0,0.0,-0.5770754
20732000,-0.01761635,-0.06502764,0.0024415948,0.0,0.0,-0.56478935
20739000,-0.014624647,-0.05923953,0.0021396503,0.0,0.0,-0.55655813
20768000,-0.009815566,-0.049333353,0.0012130096,0.0,0.0,-0.5397518
20791000,-0.008999045,-0.044204716,0.00046138195,0.0,0.0,-0.52779293
20801000,-0.00816253,-0.042097293,0.00018111915,0.0,0.0,-0.52779293
20824000,-0.0049819434,-0.03675938,-0.0004993166,0.0,0.0,-0.52046645
20848000,-0.004783733,-0.032337386,-0.0012026193,0.0,0.0,-0.5152306
20861000,-0.0039375187,-0.027347056,-0.0015077501,0.0,0.0,-0.5129021
20888000,-0.00091319624,-0.021377292,-0.0022065414,0.0,0.0,-0.5112873
20907000,-0.00015891758,-0.018568872,-0.0026899218,0.0,0.0,-0.5105875
20924000,0.00031887027,-0.01771089,-0.0030583083,0.0,0.0,-0.5105395
20951000,0.0048433817,-0.010123339,-0.0036414154,0.0,0.0,-0.51153123
20976000,0.008156588,-0.0056291334,-0.004016259,0.0,0.0,-0.51264733
20988000,0.009213641,-0.004848966,-0.0042804377,0.0,0.0,-0.51327276
21008000,0.010936054,-0.002184498,-0.004671439,0.0,0.0,-0.5146061
