timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32000000,32000000,5504000,28.1429582,112.98371089999999,0.006136314,0.03139049,-0.25956145,-0.007190393,0.07028399,0.0,0.027111365,0.042172886,-0.20277001,-0.20260677,-0.01969927,-0.0019115696,0.044635765,0.04138475,-0.0800544,-0.24163276,-0.016698256,-0.06690607,50.853104,0.24555358,0.17128348,0.32960898,0.117428035,0.07765845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32499000,32499000,5504000,28.1429582,112.98371089999999,0.015855966,0.05606041,-0.37868193,-0.007190393,0.07028399,0.0,0.01759504,0.018626435,-0.25993967,-0.26137754,-0.01969927,-0.0019115696,0.044635765,0.042715266,-0.093628824,0.049116086,-0.009845196,-0.06690607,50.853104,0.36467406,0.17220688,0.33066428,0.11209748,0.075793706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32992000,32992000,5504000,28.1429582,112.98371089999999,0.026637683,0.05620765,-0.48655814,-0.007190393,0.07028399,0.0,0.008862437,-0.019159358,-0.23933284,-0.23057787,-0.01969927,-0.0019115696,0.044635765,0.022244334,-0.052445356,-0.043672506,-0.010951532,-0.06690607,50.853104,0.47255027,0.17061329,0.33083165,0.11731398,0.07453833,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33499000,33499000,5504000,28.1429582,112.98371089999999,0.031372946,0.039923742,-0.5817473,-0.007190393,0.07028399,0.0,-0.0040551876,-0.035938635,-0.2075084,-0.1897899,-0.01969927,-0.0019115696,0.044635765,0.011052506,0.009105597,0.055591572,-0.010203528,-0.06690607,50.853104,0.5677394,0.17038934,0.32992253,0.13215066,0.07493182,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33999000,33999000,5504000,28.1429582,112.98371089999999,0.022007676,0.018845288,-0.65752715,-0.007190393,0.07028399,0.0,-0.01846728,-0.03588496,-0.17647547,-0.1494701,-0.01969927,-0.0019115696,0.044635765,-0.040523313,0.07098946,0.009811482,-0.007953577,-0.06690607,50.853104,0.6435193,0.17035566,0.33013028,0.13866745,0.076325245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34504000,34504000,5504000,28.1429582,112.98371089999999,0.019013682,0.0071859527,-0.7167421,-0.007190393,0.07028399,0.0,-0.006347654,-0.012470355,-0.15446776,-0.12262919,-0.01969927,-0.0019115696,0.044635765,-0.07879302,0.06399768,0.1877779,-0.006458357,-0.06690607,50.853104,0.70273423,0.16914448,0.32961985,0.13598152,0.07791561,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34987000,34987000,5504000,28.1429582,112.98371089999999,0.01706909,0.006234891,-0.6751947,-0.007190393,0.07028399,0.0,-0.0023053128,0.0036300744,0.15853655,0.19694234,-0.01969927,-0.0019115696,0.044635765,-0.0019113462,0.045210253,-0.73089355,-0.0057493486,-0.06690607,50.853104,0.6611868,0.16849287,0.32782322,0.13048726,0.07965741,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35495000,35495000,5504000,28.1429582,112.98371089999999,0.009823316,0.023670634,-0.6498817,-0.007190393,0.07028399,0.0,0.0013026026,0.02043335,0.0068775043,0.028846066,-0.01969927,-0.0019115696,0.044635765,-0.057597242,0.00974981,-0.08678156,-0.0049680704,-0.06690607,50.853104,0.63587385,0.17007793,0.32881853,0.12688756,0.081999145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35995000,35995000,5504000,28.1429582,112.98371089999999,0.021741219,0.037173126,-0.6530599,-0.007190393,0.07028399,0.0,0.012310634,0.011158926,-0.015016156,-0.0042279526,-0.01969927,-0.0019115696,0.044635765,-0.043524917,-0.07516771,0.04273839,-0.0038388362,-0.06690607,50.853104,0.63905203,0.17031844,0.3281093,0.12165427,0.08382489,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36495000,36495000,5504000,28.1429582,112.98371089999999,0.032368083,0.04892345,-0.6388651,-0.007190393,0.07028399,0.0,0.0048735957,0.003302435,0.026531035,0.040082812,-0.01969927,-0.0019115696,0.044635765,-0.0050316392,-0.038639903,-0.027043743,-0.004085634,-0.06690607,50.853104,0.62485725,0.17013757,0.32897255,0.11299762,0.08155825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,5504000,28.1429582,112.98371089999999,0.03376938,0.05345244,-0.624652,-0.007190393,0.07028399,0.0,-0.01040686,-0.018736383,-0.041941687,-0.020064197,-0.01969927,-0.0019115696,0.044635765,-0.06359791,-0.045936782,0.091368325,-0.0026787978,-0.06690607,50.853104,0.61064416,0.1692058,0.32826954,0.11667722,0.07889475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37499000,37495000,5504000,28.1429582,112.98371089999999,0.016314,0.028831398,-0.63806087,-0.007190393,0.07028399,0.0,-0.026563434,-0.04489846,-0.04487434,-0.025732113,-0.01969927,-0.0019115696,0.044635765,-0.015479308,-0.048889156,-0.044856217,-0.0008636777,-0.06690607,50.853104,0.624053,0.16850944,0.32894143,0.12542355,0.078149304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37999000,37995000,5504000,28.1429582,112.98371089999999,0.0026075847,0.0053449967,-0.65921915,-0.007190393,0.07028399,0.0,-0.014609522,-0.027377527,-0.028570635,-0.01928371,-0.01969927,-0.0019115696,0.044635765,0.050833985,0.065202616,0.17314589,-0.000258143,-0.06690607,50.853104,0.6452113,0.168355,0.32811114,0.13020091,0.07851737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38508000,38495000,5504000,28.1429582,112.98371089999999,-0.009958096,0.004734761,-0.6700545,-0.007190393,0.07028399,0.0,-0.008233255,-0.010190262,-0.022589484,-0.015666798,-0.01969927,-0.0019115696,0.044635765,0.0026987214,-0.028463544,0.044970643,-0.0009982126,-0.06690607,50.853104,0.6560466,0.16771685,0.32831898,0.12921056,0.07952375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38996000,5504000,28.1429582,112.98371089999999,-0.03611476,-0.0036034419,-0.66711694,-0.007190393,0.07028399,0.0,-0.006944676,-0.009112522,-0.030960009,-0.014572442,-0.01969927,-0.0019115696,0.044635765,0.15750144,-0.010693054,-0.12825614,3.2853335e-05,-0.06690607,50.853104,0.6531091,0.17348924,0.32909915,0.1313713,0.08181978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39503000,39479000,5504000,28.1429582,112.98371089999999,-0.036394034,-0.0027921258,-0.6855095,-0.007190393,0.07028399,0.0,0.03830835,0.01232652,-0.04632926,-0.031657297,-0.01969927,-0.0019115696,0.044635765,0.1372064,0.0072844853,0.02306886,-0.0024023121,-0.06690607,50.853104,0.67150164,0.16760114,0.32921413,0.11732604,0.07781736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39995000,39995000,5504000,28.1429582,112.98371089999999,0.05104686,0.004032944,-0.69800484,-0.007190393,0.07028399,0.0,0.41301805,0.004862747,-0.008370195,0.004837853,-0.01969927,-0.0019115696,0.044635765,1.1666485,-0.09393607,0.0012964009,-0.0028582325,-0.06690607,50.853104,0.683997,0.16826963,0.32909468,0.11711286,0.07607556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40511000,40504000,5504000,28.1429582,112.98371089999999,0.1583914,0.007423506,-0.73992246,-0.007190393,0.07028399,0.0,-0.1012784,0.0022917835,-0.058572933,-0.055530157,-0.01969927,-0.0019115696,0.044635765,1.1165314,0.060669377,-0.4722938,-0.0038408581,-0.06690607,50.853104,0.7259146,0.16753164,0.328127,0.11571455,0.07419782,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40999000,40992000,5504000,28.1429582,112.98371089999999,0.19040924,0.015278219,-0.7627342,-0.007190393,0.07028399,0.0,0.019484922,0.004335615,-0.040221214,-0.03288136,-0.01969927,-0.0019115696,0.044635765,-1.5288457,-0.017239204,0.73660016,-0.0048815217,-0.06690607,50.853104,0.7487263,0.17356144,0.32943323,0.11989587,0.07349682,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41504000,41496000,5504000,28.1429582,112.98371089999999,0.135157,0.033522867,-0.76243925,-0.007190393,0.07028399,0.0,0.28721386,0.013618399,0.037851356,0.048787575,-0.01969927,-0.0019115696,0.044635765,1.4413881,-0.022582749,0.26313213,-0.0039066086,-0.06690607,50.853104,0.7484314,0.17273036,0.32975575,0.11840021,0.0722285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41999000,41984000,5504000,28.1429582,112.98371089999999,0.16322105,0.055590615,-0.7629725,-0.007190393,0.07028399,0.0,-0.14114,0.011439113,-0.03128711,-0.015908048,-0.01969927,-0.0019115696,0.044635765,1.2401384,-0.08660708,-0.42342857,-0.0038024874,-0.06690607,50.853104,0.7489646,0.17040288,0.3292273,0.11561125,0.07102106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42496000,5504000,28.1429582,112.98371089999999,0.23334411,0.0722108,-0.7471297,-0.007190393,0.07028399,0.0,0.04432696,0.0037089277,-0.017158724,0.010119038,-0.01969927,-0.0019115696,0.044635765,-1.5341415,0.069343,0.65012735,-0.005759312,-0.06690607,50.853104,0.7331218,0.17071155,0.32978088,0.11550839,0.07044131,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42996000,42976000,5504000,28.1429582,112.98371089999999,0.23365942,0.075155914,-0.7417813,-0.007190393,0.07028399,0.0,0.2224311,-0.000835701,0.04201936,0.065247774,-0.01969927,-0.0019115696,0.044635765,1.4162935,0.016057517,0.43903008,-0.0046712346,-0.06690607,50.853104,0.7277734,0.16796626,0.32872412,0.11171096,0.06947188,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43492000,43492000,5504000,28.1429582,112.98371089999999,0.38347918,0.07547552,-0.7429488,-0.007190393,0.07028399,0.0,-0.19065928,-0.0068711163,-0.025398666,-0.0025393586,-0.01969927,-0.0019115696,0.044635765,1.0809402,0.046823446,-0.46654508,-0.0044378983,-0.06690607,50.853104,0.7289409,0.16925287,0.32818058,0.111212306,0.069138594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43999000,43999000,5504000,28.1429582,112.98371089999999,0.5886723,0.0667225,-0.72348255,-0.007190393,0.07028399,0.0,-0.007114942,-0.012747514,-0.052704476,-0.016091196,-0.01969927,-0.0019115696,0.044635765,-1.9179198,0.022903468,0.5422565,-0.0057720495,-0.06690607,50.853104,0.7094747,0.16950184,0.32870376,0.11099617,0.06902815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44492000,44460000,5504000,28.1429582,112.98371089999999,0.63020134,0.061693568,-0.6984224,-0.007190393,0.07028399,0.0,-0.06784708,-0.008585747,0.0040904256,0.047509883,-0.01969927,-0.0019115696,0.044635765,1.3404977,0.018390493,0.5065109,-0.0051886598,-0.06690607,50.853104,0.6844145,0.16630915,0.32732934,0.10752977,0.06842072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45000000,45000000,5504000,28.1429582,112.98371089999999,0.75132483,0.052967776,-0.6764464,-0.007190393,0.07028399,0.0,-0.4467199,-0.009710637,-0.005753335,0.035959892,-0.01969927,-0.0019115696,0.044635765,1.252975,-0.054427877,-0.46107635,-0.00501118,-0.06690607,50.853104,0.6624385,0.16764301,0.32678303,0.10813632,0.06843259,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45491000,45491000,5504000,28.1429582,112.98371089999999,0.95846665,0.048589025,-0.6614208,-0.007190393,0.07028399,0.0,0.030247869,-0.007066908,-0.062449306,-0.023735601,-0.01969927,-0.0019115696,0.044635765,-2.0435236,0.042205017,0.36541465,-0.005158255,-0.06690607,50.853104,0.64741296,0.16809288,0.3273213,0.10631639,0.06825583,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45996000,45996000,5504000,28.1429582,112.98371089999999,1.0183175,0.04931486,-0.6645327,-0.007190393,0.07028399,0.0,0.012598308,0.002347504,0.028919328,0.053355142,-0.01969927,-0.0019115696,0.044635765,1.4235059,-0.0067546396,0.5858626,-0.004217593,-0.06690607,50.853104,0.65052485,0.16760813,0.32606363,0.1059164,0.06812109,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46500000,46500000,5504000,28.1429582,112.98371089999999,1.1054059,0.06012335,-0.6717844,-0.007190393,0.07028399,0.0,-0.36762083,0.002383773,-0.024654733,-0.010647145,-0.01969927,-0.0019115696,0.044635765,1.3056995,-0.008453265,-0.6434526,-0.0043638707,-0.06690607,50.853104,0.65777653,0.16769956,0.32661662,0.10573782,0.06819769,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47000000,47000000,5504000,28.1429582,112.98371089999999,1.1814945,0.08013745,-0.6772458,-0.007190393,0.07028399,0.0,-0.22806624,0.010415936,-0.00106525,0.010675951,-0.01969927,-0.0019115696,0.044635765,-1.7257087,-0.08248089,0.63769424,-0.0059840516,-0.06690607,50.853104,0.6632379,0.16723324,0.32541907,0.105089426,0.068010956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47504000,47504000,5504000,28.1429582,112.98371089999999,1.1051427,0.09810427,-0.635273,-0.007190393,0.07028399,0.0,-0.288232,0.008652505,0.0575533,0.076259404,-0.01969927,-0.0019115696,0.044635765,0.1217648,-0.03334516,-0.08639506,-0.005528146,-0.06690607,50.853104,0.6212651,0.16660713,0.32568738,0.10683223,0.068534166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48005000,48005000,5504000,28.1429582,112.98371089999999,1.0766493,0.10644374,-0.6069545,-0.007190393,0.07028399,0.0,-0.19188264,0.0019177098,0.04002591,0.053810023,-0.01969927,-0.0019115696,0.044635765,-0.00902389,-0.04841983,-0.007900927,-0.0049552247,-0.06690607,50.853104,0.59294665,0.16624792,0.32460457,0.11193609,0.070250876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48494000,48494000,5504000,28.1429582,112.98371089999999,1.0576249,0.108794205,-0.57919264,-0.007190393,0.07028399,0.0,-0.14236014,-0.006410355,0.030821215,0.04614989,-0.01969927,-0.0019115696,0.044635765,-0.04448247,0.02547464,-0.05365784,-0.005261017,-0.06690607,50.853104,0.5651848,0.16541034,0.32463387,0.11472806,0.07263994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49000000,49000000,5504000,28.1429582,112.98371089999999,1.0375803,0.10492074,-0.5605832,-0.007190393,0.07028399,0.0,-0.10913116,-0.0074597117,0.020668386,0.03429332,-0.01969927,-0.0019115696,0.044635765,0.027621137,0.008829054,0.029288232,-0.005304877,-0.06690607,50.853104,0.5465753,0.16603617,0.32411936,0.1161003,0.075553305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49500000,49500000,5504000,28.1429582,112.98371089999999,1.0027452,0.108070195,-0.54569936,-0.007190393,0.07028399,0.0,-0.089720614,-0.002316148,0.020366764,0.032279983,-0.01969927,-0.0019115696,0.044635765,0.048652638,-0.0538278,0.06507988,-0.0050518853,-0.06690607,50.853104,0.5316915,0.1658734,0.32477897,0.11486514,0.07830626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50016000,50004000,5504000,28.1429582,112.98371089999999,0.9365876,0.10011189,-0.50228804,-0.007190393,0.07028399,0.0,-0.08964333,-0.011074332,0.32726476,0.33765557,-0.01969927,-0.0019115696,0.044635765,0.07819881,0.02179837,1.6819164,-0.0052370955,-0.06690607,50.853104,0.48828018,0.17095199,0.32570046,0.11670335,0.08155789,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50496000,50496000,5504000,28.1429582,112.98371089999999,0.8859037,0.08824222,-0.093929455,-0.007190393,0.07028399,0.0,0.011843395,-0.007009275,0.7004771,0.75307566,-0.01969927,-0.0019115696,0.044635765,0.1751104,0.09805467,-1.4321793,-0.0050702146,-0.06690607,50.853104,0.1,0.17168051,0.3256645,0.10803939,0.07889504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50992000,50992000,5504000,28.1429582,112.98371089999999,0.8993882,0.079002656,0.024341067,-0.007190393,0.07028399,0.0,0.093074575,-0.004471591,0.032805685,0.041780427,-0.01969927,-0.0019115696,0.044635765,-0.021412032,-0.0734179,0.05727783,-0.005011275,-0.06690607,50.853104,0.1,0.1711816,0.3269028,0.108762175,0.077075936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51504000,51504000,5504000,28.1429582,112.98371089999999,0.9192417,0.085152715,0.01265185,-0.007190393,0.07028399,0.0,0.100361556,-0.00083770056,0.023363242,0.010886037,-0.01969927,-0.0019115696,0.044635765,0.0314515,0.03838349,-0.01628883,-0.005121695,-0.06690607,50.853104,0.1,0.170756,0.3280594,0.10963149,0.07545924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51992000,51992000,5504000,28.1429582,112.98371089999999,0.9302923,0.09626962,0.0009375494,-0.007190393,0.07028399,0.0,0.0950613,0.0033679784,0.017714238,-0.005922025,-0.01969927,-0.0019115696,0.044635765,0.12072936,-0.021946728,-0.03401469,-0.0053093564,-0.06690607,50.853104,0.10568753,0.1692559,0.32690778,0.11355433,0.07522658,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52488000,52488000,5504000,28.1429582,112.98371089999999,0.9382825,0.09823968,0.005147026,-0.007190393,0.07028399,0.0,0.09716049,-0.003868023,0.021805326,0.0048925164,-0.01969927,-0.0019115696,0.044635765,0.024467383,-0.06928659,0.04425179,-0.0053545907,-0.06690607,50.853104,0.101478055,0.16890955,0.32755286,0.11726846,0.076336324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53000000,53000000,5504000,28.1429582,112.98371089999999,0.93741184,0.093627125,0.004789608,-0.007190393,0.07028399,0.0,0.09043969,-0.0040871645,0.027953532,0.008784049,-0.01969927,-0.0019115696,0.044635765,0.01573208,0.008005437,-0.041670162,-0.0053281663,-0.06690607,50.853104,0.101835474,0.16968878,0.32717612,0.119244374,0.07818143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53500000,53500000,5504000,28.1429582,112.98371089999999,0.9393501,0.09699487,0.0010760606,-0.007190393,0.07028399,0.0,0.08552615,-0.0013544343,0.020687379,-0.0009880078,-0.01969927,-0.0019115696,0.044635765,0.06886293,-0.01687261,0.020730307,-0.0051535694,-0.06690607,50.853104,0.10554902,0.16982202,0.32787815,0.11861265,0.08021301,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54000000,54000000,5504000,28.1429582,112.98371089999999,0.9378544,0.10592549,0.00037414243,-0.007190393,0.07028399,0.0,0.071761236,0.001098282,0.014029759,-0.0062235002,-0.01969927,-0.0019115696,0.044635765,0.06921486,0.07595484,-0.16201286,-0.005227041,-0.06690607,50.853104,0.1,0.16975775,0.3272407,0.11382292,0.08212546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
