timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
47944000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48144000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48340000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48540000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48732000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48932000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49136000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49340000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49540000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49744000,0.9792911,0.07730608,-0.5715431,-0.0035043864,0.0,-0.07085469,-0.005505357,0.03424978,0.10063128,0.0076965094,0.33599997,0.0,0.0,4.0,nan,nan,nan
49948000,0.96703684,0.07635112,-0.5519049,-0.0035043864,0.0,-0.048877563,-0.0038265518,0.18602577,0.11292045,0.00861609,1.152,0.0,0.0,4.0,nan,nan,nan
50148000,0.95965594,0.07576958,-0.48690563,-0.0035043864,0.0,-0.02374965,-0.0017921412,0.47348484,0.20683849,0.01933372,1.3461503,4.0,0.0,-4.0,nan,nan,nan
50324000,0.95962363,0.0757489,-0.387223,-0.0035043864,0.0,0.020075053,0.0015529734,0.6595653,0.08675842,0.01933372,0.73407143,-4.0,0.0,-4.0,nan,nan,nan
50531000,0.9635533,0.07604909,-0.24767971,-0.0035043864,0.0,0.01822925,0.0014086426,0.7265244,-0.020760275,-0.0013841987,-0.05646971,0.0,0.0,-4.0,nan,nan,nan
50744000,0.96665686,0.076292954,-0.10429279,-0.0035043864,0.0,0.012928834,0.0010261687,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
50944000,0.96895623,0.07647548,0.028663758,-0.0035043864,0.0,0.011331202,0.00089944026,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
51124000,0.97078896,0.07662097,0.14859942,-0.0035043864,0.0,0.010110524,0.0008025396,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
51344000,0.9727615,0.07677756,0.2954994,-0.0035043864,0.0,0.008742016,0.0006939058,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
51544000,0.9743285,0.07690197,0.42941234,-0.0035043864,0.0,0.0076948376,0.00061077153,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
51724000,0.97557706,0.0770011,0.55012774,-0.0035043864,0.0,0.0068287663,0.00054200756,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
51944000,0.97691727,0.077107444,0.69786227,-0.0035043864,0.0,0.005926567,0.00047040347,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
52144000,0.9779814,0.077191904,0.8324475,-0.0035043864,0.0,0.0051859836,0.00041161926,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
52324000,0.9788282,0.07725912,0.9537365,-0.0035043864,0.0,0.004608441,0.00036579848,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
52528000,0.97967434,0.07732629,1.0912496,-0.0035043864,0.0,0.004052768,0.00032167244,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
52744000,0.9804543,0.07738818,1.2366996,-0.0035043864,0.0,0.0034994683,0.00027777048,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
52924000,0.9810245,0.07743347,1.3578182,-0.0035043864,0.0,0.00311064,0.00024688698,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
53144000,0.98163563,0.07748199,1.5057613,-0.0035043864,0.0,0.0027008955,0.00021436183,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
53352000,0.98213816,0.077521905,1.645716,-0.0035043864,0.0,0.0023695838,0.00018803864,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
53552000,0.98256105,0.07755543,1.7803162,-0.0035043864,0.0,0.0020677396,0.0001641082,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
53744000,0.9829173,0.07758371,1.9094484,-0.0035043864,0.0,0.001823888,0.00014476507,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
53928000,0.9055524,0.075950764,-0.014623931,-0.0035043864,0.0044838525,0.0007996993,0.0,0.7,0.07998496,0.0,0.0,4.0,0.0,0.0,nan,nan,nan
54132000,0.90247434,0.07723352,-0.012318565,-0.0035043864,0.0030190567,0.0011518863,0.0,0.7,0.09599526,0.0,0.0,4.0,0.0,0.0,nan,nan,nan
54348000,0.8995216,0.07770413,-0.018956985,-0.0035043864,0.014589525,0.00057787204,6.1758856e-06,0.7,0.06799247,0.0003643036,0.0,4.0,0.0,0.0,nan,nan,nan
