timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
18324000,18316000,197388,0.27814803,-0.033378102,0.47049877,0
18348000,18336800,197388,0.2770364,-0.034273844,0.47317788,0
18372000,18364000,197388,0.27551937,-0.033668637,0.4691287,0
18392000,18384000,197388,0.27802038,-0.033263177,0.47160342,0
18412000,18404000,197388,0.27533486,-0.03226178,0.4722185,0
18432000,18425333,197388,0.27480465,-0.03248568,0.4718064,0
18452000,18444000,197388,0.27618453,-0.03263178,0.47111407,0
18472000,18465250,197388,0.2764563,-0.032908015,0.47102165,0
18492000,18484000,197388,0.2744688,-0.032182973,0.46954152,0
18512000,18504000,197388,0.27501127,-0.032570742,0.4703184,0
18536000,18526000,197388,0.2753145,-0.033607587,0.47047782,0
18556000,18549000,197388,0.27746832,-0.03315899,0.47008806,0
18580000,18568800,197388,0.27586746,-0.032374106,0.47222576,0
18604000,18592800,197388,0.2781302,-0.03326392,0.47178203,0
18628000,18619000,197388,0.27546388,-0.034266636,0.47149628,0
18648000,18641000,197388,0.2761972,-0.033080332,0.47176465,0
18668000,18661333,197388,0.27739358,-0.033929385,0.4706604,0
18688000,18680000,197388,0.2760511,-0.032381713,0.47103426,0
18709000,18700250,197388,0.2754321,-0.03407742,0.46979478,0
18732000,18724000,197388,0.27899408,-0.033349518,0.4708053,0
18752000,18744000,197388,0.27807316,-0.035186894,0.47088966,0
18772000,18764000,197388,0.27832615,-0.03531762,0.4702819,0
18792000,18784000,197388,0.27635518,-0.033997767,0.47192192,0
18812000,18804000,197388,0.2753303,-0.034276646,0.47148848,0
18832000,18824000,197388,0.2769919,-0.03334317,0.47037125,0
18852000,18844000,197388,0.27614924,-0.03325538,0.47185135,0
18872000,18864000,197388,0.2771988,-0.034314543,0.46944234,0
18892000,18884000,197388,0.276541,-0.033604845,0.46945173,0
18912000,18906000,197388,0.27706957,-0.0319969,0.46923852,0
18932000,18924000,197388,0.27780026,-0.033754777,0.47282067,0
18952000,18943000,197388,0.27533853,-0.0363803,0.473398,0
18977000,18965250,197388,0.27684328,-0.033164993,0.47049534,0
19000000,18992000,197388,0.27538547,-0.03441314,0.47040853,0
19020000,19012000,197388,0.2775815,-0.033725355,0.4726689,0
19040000,19032000,197388,0.27723923,-0.0327785,0.4716653,0
19060000,19052000,197388,0.2771302,-0.034116,0.47167253,0
19084000,19073000,197388,0.2757106,-0.03303417,0.47056493,0
19104000,19098000,197388,0.27780205,-0.033758894,0.47023255,0
19124000,19116000,197388,0.27740476,-0.03146629,0.4705251,0
19144000,19136333,197388,0.27502668,-0.034066062,0.4701745,0
19164000,19155250,197388,0.27417135,-0.032086134,0.47125185,0
19184000,19177000,197388,0.27775818,-0.034232594,0.47249484,0
19204000,19196000,197388,0.27591497,-0.033773627,0.47175762,0
19224000,19216000,197388,0.27564904,-0.032965075,0.47152922,0
19244000,19238666,197388,0.2789627,-0.03274845,0.47113916,0
19264000,19256000,197388,0.27709347,-0.034041535,0.4723068,0
19284000,19276000,197388,0.2756885,-0.032891527,0.46983257,0
19304000,19297000,197388,0.27901608,-0.033650298,0.47146308,0
19324000,19318000,197388,0.27650782,-0.03415284,0.47162792,0
19344000,19338000,197388,0.27798885,-0.03360419,0.47208047,0
19364000,19357000,197388,0.27608088,-0.033048768,0.47144762,0
19384000,19376250,197388,0.27723226,-0.03373792,0.46879905,0
19404000,19396000,197388,0.27668485,-0.03363514,0.47162375,0
19424000,19417000,197388,0.2776725,-0.031735376,0.47215235,0
19444000,19437000,197388,0.27827564,-0.032339483,0.47008196,0
19468000,19458000,197388,0.27547622,-0.035795584,0.47142592,0
19492000,19481000,197388,0.27572575,-0.034128487,0.47029567,0
19516000,19504800,197388,0.27697182,-0.03275074,0.47152922,0
19536000,19528000,197388,0.2765698,-0.0321428,0.47190037,0
19556000,19548000,197388,0.27600318,-0.032459904,0.47043568,0
19576000,19568000,197388,0.2772373,-0.033134244,0.47123715,0
19596000,19587000,197388,0.27803653,-0.031219283,0.47337472,0
19616000,19608000,197388,0.27642065,-0.032389928,0.4712995,0
19636000,19629000,197388,0.27703983,-0.035181433,0.47317907,0
19657000,19650250,197388,0.2776098,-0.033948626,0.47340328,0
19680000,19672000,197388,0.27601668,-0.034753617,0.47092295,0
19700000,19692000,197388,0.27770168,-0.03134165,0.47048947,0
19720000,19712000,197388,0.27635413,-0.03554582,0.47326714,0
19744000,19734000,197388,0.27657387,-0.034652524,0.47408068,0
19768000,19756800,197388,0.27606225,-0.033323627,0.4723072,0
19788000,19780000,197388,0.27680844,-0.033653196,0.47241884,0
19808000,19800000,197388,0.2759222,-0.033155516,0.47310397,0
19828000,19820000,197388,0.27592015,-0.033123847,0.47221905,0
19848000,19839250,197388,0.27690154,-0.031244447,0.4716191,0
19868000,19860000,197388,0.27660203,-0.03284174,0.47016805,0
19888000,19880000,197388,0.2779842,-0.033463042,0.47246024,0
19908000,19900000,197388,0.27814808,-0.034903478,0.47062436,0
19932000,19920800,197388,0.27389622,-0.03308619,0.4710438,0
19952000,19944000,197388,0.27588138,-0.03542623,0.47091523,0
19972000,19964000,197388,0.2766786,-0.033980634,0.472445,0
19996000,19984800,197388,0.27797642,-0.03326228,0.46942464,0
20016000,20008000,197388,0.2749886,-0.034346007,0.46870485,0
20036000,20030000,197388,0.2770915,-0.03335377,0.4712571,0
20057000,20048250,197388,0.27754197,-0.035574093,0.47328922,0
20077000,20070250,197388,0.27749145,-0.034127377,0.47115523,0
20100000,20093000,197388,0.27634612,-0.034594137,0.4695009,0
20120000,20112000,197388,0.2766913,-0.030706374,0.46911898,0
20145000,20133200,197388,0.27724952,-0.03255153,0.4699802,0
20168000,20160000,197388,0.27693582,-0.033228856,0.47122204,0
20192000,20181000,197388,0.2756632,-0.033564217,0.47069827,0
20212000,20204200,197388,0.27677524,-0.03342972,0.4720385,0
20232000,20225250,197388,0.2758682,-0.033225328,0.4700268,0
20252000,20243000,197388,0.27653068,-0.031121785,0.47135413,0
20276000,20265000,197388,0.2789656,-0.033846907,0.4705715,0
20296000,20290000,197388,0.27705988,-0.034421317,0.47166848,0
20320000,20308800,197388,0.2767661,-0.033370864,0.4719207,0
20340000,20334000,197388,0.27695763,-0.034381747,0.47261763,0
20364000,20355000,197388,0.27796125,-0.033772726,0.47094065,0
20384000,20378000,197388,0.27701965,-0.033468753,0.47222212,0
20404000,20395000,197388,0.27808622,-0.035183877,0.47207385,0
20424000,20417000,197388,0.27773142,-0.033635937,0.47197527,0
20444000,20436000,197388,0.27693623,-0.03317653,0.472256,0
20464000,20456000,197388,0.27756584,-0.035093106,0.47040626,0
20484000,20476000,197388,0.27593836,-0.030964687,0.468293,0
20504000,20498000,197388,0.27475792,-0.030742278,0.46979564,0
20524000,20517666,197388,0.27936727,-0.03195579,0.47245094,0
20544000,20536000,197388,0.27564913,-0.033230405,0.47199747,0
20564000,20555000,197388,0.2776382,-0.033440802,0.471094,0
20584000,20577000,197388,0.27668327,-0.031065218,0.47089618,0
20604000,20596200,197388,0.27580976,-0.03435067,0.47239468,0
20624000,20615000,197388,0.27752155,-0.035052534,0.47198117,0
20648000,20639000,197388,0.2755414,-0.03559593,0.47156835,0
20668000,20660000,197388,0.27538916,-0.033916235,0.4705026,0
20688000,20682000,197388,0.2767149,-0.033133965,0.4713564,0
20709000,20702250,197388,0.27352464,-0.03314104,0.47273418,0
20732000,20725000,197388,0.27572268,-0.033231255,0.47205085,0
20756000,20744800,197388,0.27857217,-0.032270458,0.4720411,0
20776000,20768000,197388,0.27659804,-0.03329426,0.47261068,0
20796000,20788000,197388,0.27905655,-0.032581475,0.47301492,0
20820000,20808800,197388,0.27676523,-0.03372773,0.47254345,0
20840000,20832000,197388,0.2778708,-0.031787906,0.47351682,0
20860000,20852000,197388,0.2756812,-0.030587545,0.47119236,0
20880000,20872000,197388,0.27691585,-0.03375166,0.47026166,0
20904000,20895250,197388,0.27870128,-0.032420613,0.47227645,0
20928000,20918000,197388,0.27621233,-0.03335633,0.4700405,0
20948000,20942000,197388,0.2757728,-0.03196278,0.47138432,0
20968000,20961000,197388,0.27583066,-0.032269675,0.47318566,0
20992000,20981000,197388,0.27742046,-0.03340904,0.47203025,0
21012000,21005250,197388,0.27843586,-0.03473288,0.47091767,0
21032000,21025000,197388,0.27741283,-0.033924803,0.47138205,0
21052000,21044000,197388,0.27795327,-0.034126498,0.47154585,0
21072000,21064000,197388,0.27849546,-0.03328833,0.47132277,0
21092000,21085250,197388,0.2756476,-0.034757145,0.4720001,0
21112000,21104000,197388,0.27571794,-0.03231026,0.46907458,0
21132000,21125000,197388,0.27868474,-0.03096167,0.4724096,0
21152000,21144000,197388,0.2790565,-0.033306044,0.47037154,0
21172000,21164000,197388,0.27437726,-0.034180384,0.47417805,0
21192000,21184000,197388,0.27467972,-0.03308094,0.46959677,0
21212000,21204000,197388,0.27795267,-0.03140534,0.46912774,0
21232000,21224000,197388,0.2775129,-0.033196874,0.47218233,0
21252000,21244000,197388,0.27732304,-0.03187747,0.47293574,0
21276000,21266000,197388,0.2782998,-0.03232761,0.4720863,0
21296000,21288000,197388,0.27656242,-0.032171622,0.47064918,0
21320000,21310250,197388,0.27769607,-0.034006327,0.47027972,0
21340000,21332000,197388,0.27643952,-0.033414938,0.47199556,0
21360000,21353333,197388,0.2759868,-0.032925397,0.47152025,0
21384000,21372800,197388,0.27512014,-0.03328189,0.47408247,0
21404000,21398000,197388,0.2769787,-0.033637013,0.4716439,0
21425000,21416250,197388,0.27617225,-0.031662308,0.46963394,0
21448000,21440000,197388,0.27697012,-0.03176533,0.47035632,0
21468000,21460000,197388,0.27515322,-0.03315018,0.46968183,0
21492000,21480800,197388,0.27749014,-0.03179743,0.47333834,0
21513000,21503250,197388,0.27590483,-0.03335101,0.4724031,0
21536000,21527600,197388,0.27704343,-0.033129096,0.47038397,0
21556000,21548000,197388,0.27543917,-0.032113116,0.47110868,0
21576000,21568000,197388,0.27848226,-0.03440872,0.47194168,0
21596000,21590666,197388,0.27979714,-0.032588452,0.46954852,0
21616000,21608000,197388,0.2764863,-0.033728417,0.46971703,0
21636000,21629000,197388,0.2780342,-0.032031402,0.47237223,0
21656000,21648000,197388,0.27620122,-0.031850375,0.47298118,0
21676000,21670000,197388,0.27693915,-0.03326105,0.47228277,0
21696000,21688000,197388,0.27680522,-0.033360835,0.47051868,0
21716000,21708000,197388,0.27651477,-0.03322931,0.47140628,0
21736000,21728000,197388,0.276365,-0.03441109,0.47064686,0
21756000,21748000,197388,0.27608225,-0.032681104,0.47155333,0
21776000,21768000,197388,0.27477646,-0.03106799,0.47345465,0
21796000,21788000,197388,0.27615976,-0.03251349,0.47198796,0
21820000,21808800,197388,0.27834404,-0.032244734,0.47095796,0
21840000,21833000,197388,0.2747872,-0.03271673,0.47216827,0
21860000,21852000,197388,0.27679983,-0.03258855,0.47003952,0
21880000,21874000,197388,0.27889153,-0.032166705,0.47241756,0
21904000,21892800,197388,0.27692065,-0.032773234,0.47235307,0
21924000,21916000,197388,0.2766131,-0.034476187,0.47123668,0
21944000,21937000,197388,0.27639207,-0.031970467,0.47200823,0
21964000,21956000,197388,0.27618963,-0.0322248,0.47199145,0
21984000,21976000,197388,0.27640975,-0.034489542,0.47176895,0
22004000,21998000,197388,0.2783742,-0.03404502,0.47218278,0
22024000,22016000,197388,0.27701035,-0.03376731,0.4715882,0
22044000,22036333,197388,0.27770782,-0.03317565,0.47025752,0
22064000,22056000,197388,0.27664214,-0.034490034,0.4700438,0
22084000,22078000,197388,0.27807403,-0.03469972,0.47239095,0
22104000,22097333,197388,0.27723408,-0.03501369,0.4710974,0
22124000,22116000,197388,0.27641183,-0.030185238,0.47098848,0
22144000,22136000,197388,0.27783725,-0.033835687,0.47156176,0
22168000,22156800,197388,0.27495626,-0.0325821,0.47090188,0
22188000,22180200,197388,0.27813536,-0.033943217,0.47162008,0
22208000,22199000,197388,0.27665132,-0.03351537,0.47057977,0
22228000,22220000,197388,0.27713475,-0.032868654,0.47261095,0
22248000,22239250,197388,0.27564272,-0.034150615,0.47129932,0
22269000,22260250,197388,0.27825406,-0.033938803,0.47165745,0
22292000,22283000,197388,0.27428395,-0.03345864,0.47113097,0
22312000,22304333,197388,0.27818465,-0.034835458,0.4721594,0
22336000,22326000,197388,0.2762085,-0.0324343,0.47068673,0
22356000,22348000,197388,0.27690235,-0.033943117,0.47135478,0
22376000,22370666,197388,0.2745548,-0.03493669,0.47169042,0
22396000,22387000,197388,0.27790058,-0.033104084,0.47163486,0
22420000,22408800,197388,0.27745387,-0.033250414,0.46958667,0
22440000,22434000,197388,0.277479,-0.032673676,0.47392553,0
22460000,22452000,197388,0.27496037,-0.032410156,0.4730346,0
22481000,22473250,197388,0.27629673,-0.031035695,0.47186524,0
22504000,22495400,197388,0.2764227,-0.032986432,0.47171202,0
22528000,22519000,197388,0.27875608,-0.035101034,0.47130835,0
22624000,22615000,197388,0.27640095,-0.034704708,0.46965027,0
22644000,22635250,197388,0.2756793,-0.032815434,0.47105289,0
22664000,22658000,197388,0.2764421,-0.033586398,0.47314,0
22687000,22676600,197388,0.27727848,-0.033519324,0.47129154,0
22708000,22700000,197388,0.27624074,-0.03500262,0.46989107,0
22732000,22721000,197388,0.27482712,-0.032501236,0.4707948,0
22757000,22745500,197388,0.27417415,-0.03189135,0.4703799,0
22780000,22773000,197388,0.27631277,-0.034074415,0.47221366,0
22800000,22792000,197388,0.276463,-0.035136636,0.47040778,0
22820000,22812000,197388,0.2774736,-0.032861218,0.47213188,0
22844000,22832800,197388,0.27716774,-0.03276468,0.47139022,0
22864000,22856000,197388,0.27748942,-0.032197177,0.4714162,0
22884000,22876200,197388,0.27553758,-0.03461678,0.47020936,0
22904000,22896000,197388,0.2744699,-0.03257012,0.46986508,0
22924000,22916000,197388,0.27804387,-0.033695843,0.47231808,0
22947000,22942666,197388,0.27549088,-0.031594556,0.47033107,0
22967000,22958250,197388,0.27627993,-0.03195082,0.47145486,0
22987000,22978250,197388,0.27629983,-0.03328722,0.4705646,0
23007000,22999000,197388,0.27539307,-0.03215376,0.4715294,0
23027000,23019000,197388,0.27545872,-0.03203378,0.4724434,0
23051000,23040000,197388,0.2774581,-0.032174453,0.47055718,0
23071000,23064250,197388,0.27794826,-0.034110848,0.47182545,0
23091000,23083000,197388,0.27740175,-0.03311025,0.47152525,0
23111000,23103666,197388,0.27502036,-0.03471348,0.47178537,0
23131000,23122500,197388,0.27757344,-0.032234702,0.46990967,0
23151000,23143000,197388,0.27559653,-0.033117604,0.47129652,0
23171000,23163666,197388,0.27864048,-0.033360146,0.4711057,0
23191000,23183250,197388,0.27704751,-0.033919215,0.47031832,0
23211000,23203000,197388,0.27695632,-0.033785176,0.47277266,0
23231000,23223250,197388,0.2775216,-0.032864753,0.47145423,0
23251000,23243000,197388,0.2783576,-0.033671506,0.47063643,0
23275000,23264200,197388,0.27497083,-0.033529937,0.47250077,0
23295000,23287000,197388,0.27724648,-0.033108383,0.4707714,0
23316000,23307750,197388,0.27593172,-0.033902198,0.4707988,0
23336000,23328500,197388,0.2780221,-0.030907579,0.4725189,0
23359000,23351000,197388,0.27823448,-0.03188089,0.4718201,0
23379000,23372250,197388,0.2760604,-0.032828182,0.47237518,0
23404000,23393750,197388,0.27743977,-0.03340438,0.4709851,0
23427000,23416600,197388,0.27713355,-0.032645363,0.47084913,0
23447000,23445000,197388,0.27740633,-0.035134748,0.47267967,0
23467000,23458750,197388,0.27591282,-0.032488022,0.4718877,0
23491000,23480200,197388,0.27630994,-0.03414516,0.4694755,0
23512000,23504000,197388,0.27738154,-0.03295178,0.46993285,0
23535000,23525750,197388,0.27986136,-0.031241056,0.47096696,0
23556000,23547600,197388,0.27643117,-0.033424214,0.47194725,0
23580000,23568800,197388,0.27717584,-0.03549022,0.47374964,0
23600000,23591750,197388,0.27911526,-0.033530228,0.471574,0
23624000,23614000,197388,0.27566728,-0.03182393,0.47051418,0
23647000,23638400,197388,0.27791056,-0.034184616,0.47216645,0
23671000,23660600,197388,0.27620912,-0.032915603,0.47103795,0
23692000,23683500,197388,0.27744812,-0.031181403,0.47175473,0
23712000,23706666,197388,0.276869,-0.031898484,0.47020268,0
23735000,23725750,197388,0.27563387,-0.03277324,0.47169098,0
23756000,23747800,197388,0.27726874,-0.0335108,0.46978197,0
23780000,23769400,197388,0.2752857,-0.033567112,0.47051072,0
23804000,23794600,197388,0.27677017,-0.033835217,0.47243902,0
23824000,23818000,197388,0.2771947,-0.033298843,0.4716804,0
23848000,23839000,197388,0.27682942,-0.032059122,0.4696433,0
23872000,23861000,197388,0.27781713,-0.032756418,0.47102958,0
23892000,23885000,197388,0.2766081,-0.032576196,0.4725772,0
23916000,23907200,197388,0.27786013,-0.0333933,0.4704764,0
23936000,23930333,197388,0.27695334,-0.032519843,0.47240373,0
23956000,23947750,197388,0.27737686,-0.03372578,0.47049356,0
23980000,23972500,197388,0.27578354,-0.033410847,0.4709733,0
24004000,23994500,197388,0.27655423,-0.03327709,0.46867302,0
24024000,24017750,197388,0.27681407,-0.032960694,0.47007412,0
24044000,24037250,197388,0.27633777,-0.03456811,0.4693389,0
24064000,24057000,197388,0.27686048,-0.030801665,0.47322035,0
24084000,24077750,197388,0.2796411,-0.031552617,0.47115034,0
24104000,24097000,197388,0.27656752,-0.030874968,0.4727617,0
24124000,24116500,197388,0.27656737,-0.03285916,0.47141185,0
24147000,24137200,197388,0.27616876,-0.033082213,0.47050023,0
24172000,24160750,197388,0.27837768,-0.03402965,0.46931636,0
24196000,24187000,197388,0.27702665,-0.033081308,0.46999383,0
24220000,24211200,197388,0.279167,-0.03435636,0.4715104,0
24240000,24232750,197388,0.27729478,-0.033235233,0.47030932,0
24263000,24255250,197388,0.27703327,-0.03363757,0.47166833,0
24283000,24275666,197388,0.27768,-0.033884358,0.470625,0
24304000,24295750,197388,0.27877393,-0.035984855,0.47277108,0
24324000,24315750,197388,0.27868634,-0.034547877,0.471092,0
24344000,24337750,197388,0.27661046,-0.034567386,0.4707916,0
24367000,24357500,197388,0.27487373,-0.034329783,0.4734871,0
24388000,24378750,197388,0.2759683,-0.029786298,0.47226664,0
24408000,24401333,197388,0.27498996,-0.034509324,0.46939534,0
24431000,24423500,197388,0.27800053,-0.034740496,0.47155955,0
24456000,24444600,197388,0.27710757,-0.034471847,0.47139454,0
24479000,24469750,197388,0.2758867,-0.032219253,0.46826395,0
24500000,24491600,197388,0.27698904,-0.03021035,0.47274238,0
24523000,24515000,197388,0.2789912,-0.033063643,0.47191134,0
24544000,24535400,197388,0.2766556,-0.033554044,0.47086367,0
24564000,24556000,197388,0.27586293,-0.033153806,0.47130778,0
24588000,24579750,197388,0.27429363,-0.031940334,0.4695831,0
24612000,24604000,197388,0.27829564,-0.031961948,0.4706053,0
24635000,24625200,197388,0.27823195,-0.03279921,0.4707175,0
24656000,24648750,197388,0.27658898,-0.03142675,0.4712863,0
24676000,24667750,197388,0.27609363,-0.03422873,0.47016016,0
24696000,24689250,197388,0.27896118,-0.034344155,0.47232842,0
24716000,24710666,197388,0.27782914,-0.03587216,0.47127494,0
24740000,24730750,197388,0.27651674,-0.032589983,0.47053784,0
24763000,24755500,197388,0.2764751,-0.0343699,0.47101152,0
24784000,24774500,197388,0.2741493,-0.033906817,0.46907553,0
24808000,24798000,197388,0.27683568,-0.035389733,0.46925324,0
24828000,24822000,197388,0.27541915,-0.033915218,0.47117317,0
24848000,24840000,197388,0.27505016,-0.03379499,0.47209167,0
24872000,24863750,197388,0.27557912,-0.03528941,0.47034046,0
24896000,24888500,197388,0.27539125,-0.031693596,0.47101194,0
24920000,24911750,197388,0.27584785,-0.031648524,0.47193807,0
24940000,24932000,197388,0.2769121,-0.032716807,0.47117853,0
24963000,24956250,197388,0.27742335,-0.030664403,0.4716173,0
24987000,24976500,197388,0.27803764,-0.033847183,0.46901298,0
25008000,24999400,197388,0.27515978,-0.034357503,0.4710052,0
25031000,25022500,197388,0.27585548,-0.034777567,0.4702614,0
25056000,25046000,197388,0.275641,-0.03523243,0.47095963,0
25076000,25069000,197388,0.2748377,-0.033154696,0.4700503,0
25100000,25088800,197388,0.27582428,-0.031817716,0.47122332,0
25124000,25116500,197388,0.275115,-0.033005867,0.4733886,0
25144000,25136750,197388,0.27820224,-0.03232445,0.4712239,0
25164000,25157000,197388,0.27875823,-0.03047466,0.46973684,0
25184000,25176000,197388,0.27839598,-0.032080293,0.47104684,0
25204000,25196500,197388,0.2762734,-0.035443686,0.47068962,0
25224000,25216000,197388,0.27744374,-0.031207507,0.4725538,0
25244000,25237333,197388,0.27645594,-0.03489192,0.4713657,0
25267000,25259200,197388,0.27670923,-0.034447152,0.4700844,0
25291000,25281750,197388,0.27584845,-0.034179755,0.47082177,0
25316000,25304200,197388,0.27574068,-0.033124704,0.47002292,0
25336000,25330333,197388,0.2790686,-0.03503291,0.47058353,0
25356000,25348000,197388,0.27697518,-0.031806793,0.4718949,0
25376000,25368000,197388,0.27562734,-0.035131793,0.46854377,0
25400000,25390000,197388,0.27653095,-0.03320524,0.47114664,0
25423000,25413750,197388,0.2794929,-0.034074202,0.47128335,0
25443000,25435000,197388,0.2758234,-0.031882636,0.4719889,0
25464000,25454750,197388,0.27825552,-0.03481607,0.47095817,0
25484000,25478666,197388,0.27788216,-0.03313545,0.47044727,0
25504000,25496000,197388,0.27490067,-0.03353102,0.47170955,0
25528000,25520500,197388,0.2762855,-0.03497261,0.47116345,0
25548000,25541333,197388,0.27571476,-0.033370893,0.47013435,0
25568000,25560000,197388,0.276751,-0.033699628,0.471176,0
25588000,25580500,197388,0.27788037,-0.034232162,0.4713082,0
25611000,25601750,197388,0.2776502,-0.030391261,0.47080705,0
25635000,25624400,197388,0.27606544,-0.034489542,0.4713002,0
25655000,25648250,197388,0.27682537,-0.03506243,0.47140422,0
25676000,25668000,197388,0.2768259,-0.033413317,0.47168002,0
25696000,25687750,197388,0.27571717,-0.033442803,0.47163796,0
25720000,25710000,197388,0.2756392,-0.033734143,0.47166377,0
25740000,25731750,197388,0.27556363,-0.032945737,0.47049966,0
25795000,25773500,197388,0.27745908,-0.034460433,0.47092843,0
25819000,25808500,197388,0.27653736,-0.031872794,0.47059393,0
25844000,25833750,197388,0.2758236,-0.032678716,0.47098404,0
25864000,25856500,197388,0.27604008,-0.03437599,0.47120076,0
25887000,25878500,197388,0.27676147,-0.03321117,0.47120902,0
25908000,25900500,197388,0.27441674,-0.03306866,0.4707535,0
25928000,25919750,197388,0.2765774,-0.03350872,0.46969894,0
25948000,25940750,197388,0.2749313,-0.033543352,0.47253844,0
25971000,25963666,197388,0.2780098,-0.033156678,0.47239542,0
25995000,25985750,197388,0.2746578,-0.031312365,0.47057813,0
26020000,26008800,197388,0.2779386,-0.03422836,0.47049484,0
26044000,26034600,197388,0.278802,-0.03315228,0.4705193,0
26064000,26056500,197388,0.2776708,-0.03184835,0.4704768,0
26088000,26076800,197388,0.27761564,-0.03219152,0.47287112,0
26108000,26101000,197388,0.2782154,-0.033404045,0.47394776,0
26131000,26122400,197388,0.27717122,-0.03442509,0.4699928,0
26156000,26146000,197388,0.2753536,-0.03368623,0.47149697,0
26187000,26172000,197388,0.27863285,-0.030324105,0.4723476,0
26208000,26196400,197388,0.27570024,-0.03346605,0.4712975,0
26231000,26221200,197388,0.27780598,-0.03261775,0.4706523,0
26252000,26243500,197388,0.2772697,-0.03462378,0.4715078,0
26275000,26266250,197388,0.27536434,-0.03378187,0.47293282,0
26299000,26288600,197388,0.27713448,-0.03227962,0.47058526,0
26320000,26311400,197388,0.27926955,-0.03395775,0.47118917,0
26340000,26334666,197388,0.2770237,-0.032095615,0.46882826,0
26363000,26355250,197388,0.27620637,-0.032708686,0.47155523,0
26383000,26375250,197388,0.27850884,-0.035054665,0.46935514,0
26404000,26397000,197388,0.27884626,-0.03253415,0.4704883,0
26424000,26418000,197388,0.2755195,-0.035378188,0.47007334,0
26444000,26437000,197388,0.27699137,-0.03038486,0.47170258,0
26464000,26456000,197388,0.27708483,-0.032362193,0.47151372,0
26488000,26478000,197388,0.27912432,-0.03411264,0.4719366,0
26511000,26503200,197388,0.27789244,-0.0335833,0.47016883,0
26532000,26523750,197388,0.27818063,-0.032197528,0.4710635,0
26556000,26547500,197388,0.27502346,-0.031419124,0.4691704,0
26576000,26569750,197388,0.27603063,-0.03577535,0.4708517,0
26600000,26591750,197388,0.27583718,-0.03341873,0.46965846,0
26624000,26614750,197388,0.2772776,-0.03436553,0.4685043,0
26644000,26637250,197388,0.27491114,-0.033287615,0.47238052,0
26671000,26658250,197388,0.276953,-0.03162758,0.4716156,0
26704000,26697000,197388,0.27570376,-0.03305927,0.46903193,0
26724000,26717333,197388,0.2759937,-0.032853387,0.47156772,0
26744000,26736500,197388,0.27513775,-0.03425557,0.47128168,0
26764000,26757750,197388,0.27383876,-0.033883825,0.47266912,0
26788000,26777750,197388,0.27684104,-0.03303502,0.4721007,0
26808000,26801250,197388,0.27898872,-0.03385615,0.47147936,0
26831000,26822250,197388,0.27680442,-0.03328166,0.47258326,0
26852000,26842500,197388,0.27587053,-0.03344112,0.4723338,0
26876000,26866000,197388,0.27720332,-0.03439555,0.4705884,0
26899000,26891000,197388,0.27507633,-0.03319071,0.4702812,0
26923000,26912750,197388,0.27836567,-0.034091156,0.4711859,0
26944000,26935750,197388,0.27580562,-0.03302665,0.46887046,0
26964000,26957250,197388,0.27331936,-0.032189507,0.47154942,0
26987000,26978500,197388,0.27619213,-0.0326244,0.47310406,0
27007000,26999500,197388,0.27650213,-0.03241533,0.47077996,0
27028000,27019750,197388,0.27541125,-0.032265868,0.47228405,0
27048000,27041250,197388,0.27582285,-0.03168237,0.47029078,0
27072000,27061750,197388,0.27573866,-0.034966096,0.46961367,0
27096000,27085750,197388,0.27699244,-0.03243375,0.4701187,0
27119000,27112250,197388,0.27754083,-0.032469995,0.47258127,0
27140000,27132000,197388,0.27688098,-0.034364093,0.4698122,0
27164000,27153400,197388,0.27625296,-0.035364788,0.47159106,0
27184000,27178000,197388,0.27673832,-0.032810237,0.47024477,0
27204000,27196750,197388,0.27663296,-0.033941865,0.4728369,0
27224000,27218000,197388,0.2786238,-0.03531944,0.47222856,0
27244000,27238333,197388,0.27498567,-0.032823987,0.47083378,0
27264000,27258333,197388,0.276309,-0.035811834,0.4697573,0
27284000,27278333,197388,0.27603608,-0.032334846,0.4712411,0
27307000,27299000,197388,0.27702108,-0.03181641,0.47234216,0
27328000,27319750,197388,0.27797112,-0.032183766,0.47239828,0
27348000,27341500,197388,0.2753457,-0.033180214,0.4699935,0
27368000,27361000,197388,0.2767103,-0.033484243,0.4718112,0
27388000,27379000,197388,0.278048,-0.033103846,0.47015405,0
27411000,27401750,197388,0.2761058,-0.035469886,0.46939975,0
27436000,27424600,197388,0.27619123,-0.032574743,0.47350654,0
27460000,27451750,197388,0.2792487,-0.03607537,0.47073317,0
27480000,27472000,197388,0.27636382,-0.03140053,0.47361988,0
27500000,27492500,197388,0.27639747,-0.032056388,0.4728319,0
27520000,27512000,197388,0.2780133,-0.031917326,0.4718519,0
27544000,27534000,197388,0.278522,-0.033173572,0.47139597,0
27567000,27559000,197388,0.27648598,-0.031419735,0.46838352,0
27587000,27579000,197388,0.2763393,-0.03296305,0.47162777,0
27611000,27601750,197388,0.27630165,-0.03352553,0.47190595,0
27635000,27624000,197388,0.27782914,-0.031699155,0.4710228,0
27656000,27647800,197388,0.27543527,-0.033574287,0.47116,0
27676000,27669500,197388,0.27660608,-0.03258338,0.47203666,0
27699000,27691666,197388,0.27594706,-0.032717325,0.4705581,0
27720000,27710500,197388,0.2757902,-0.03307691,0.4723321,0
27740000,27731750,197388,0.27846614,-0.034712624,0.47180724,0
