timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31995000,31963000,5608000,28.142958399999998,112.9837112,-0.01968246,-0.0020692456,-0.29912245,-0.028764129,0.041067597,0.0,0.027705178,0.043707162,-0.1724763,-0.17499192,-0.018672427,-0.0015600472,0.045392387,-0.014137069,0.025015144,-0.069925554,-0.013887696,-0.066300035,50.707836,0.22395483,0.16676056,0.32782555,0.13451134,0.07837147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32504000,32504000,5608000,28.142958399999998,112.9837112,-0.007066519,0.027092068,-0.42459404,-0.028764129,0.041067597,0.0,0.021442471,0.026551401,-0.23826687,-0.24788782,-0.018672427,-0.0015600472,0.045392387,0.04324193,-0.119086124,0.14443174,-0.0064835967,-0.066300035,50.707836,0.34942642,0.16999209,0.3283361,0.12563941,0.076684944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33003000,33003000,5608000,28.142958399999998,112.9837112,0.0056457017,0.029507957,-0.5311869,-0.028764129,0.041067597,0.0,0.015552083,-0.008119722,-0.21960114,-0.2212897,-0.018672427,-0.0015600472,0.045392387,0.007566124,-0.010805491,0.020079313,-0.0076308963,-0.066300035,50.707836,0.45601925,0.17070399,0.32931882,0.1299061,0.075614646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33503000,33503000,5608000,28.142958399999998,112.9837112,0.011805256,0.014449053,-0.62475777,-0.028764129,0.041067597,0.0,0.0038452114,-0.025660422,-0.19114396,-0.18632834,-0.018672427,-0.0015600472,0.045392387,0.008926179,0.011366069,0.019931233,-0.00691649,-0.066300035,50.707836,0.5495901,0.17072839,0.32839093,0.14086409,0.0758834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34003000,34003000,5608000,28.142958399999998,112.9837112,0.0024221817,-0.007475398,-0.6999641,-0.028764129,0.041067597,0.0,-0.012456672,-0.029873515,-0.16148876,-0.1473758,-0.018672427,-0.0015600472,0.045392387,-0.02607408,0.051591113,0.04069041,-0.0049562994,-0.066300035,50.707836,0.62479645,0.17114727,0.3289099,0.14434488,0.0772171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34504000,34476000,5608000,28.142958399999998,112.9837112,-0.0008978584,-0.020623207,-0.75729597,-0.028764129,0.041067597,0.0,-0.0014746353,-0.01146958,-0.1455521,-0.1256112,-0.018672427,-0.0015600472,0.045392387,0.08048638,0.07557588,0.17224774,-0.003824848,-0.066300035,50.707836,0.6821283,0.16910073,0.32825783,0.13866389,0.07852712,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,35000000,5608000,28.142958399999998,112.9837112,-0.0037548998,-0.022977838,-0.7144838,-0.028764129,0.041067597,0.0,-0.0001678783,0.0032294684,0.16456302,0.19299649,-0.018672427,-0.0015600472,0.045392387,-0.022219608,0.0057490813,-0.7081106,-0.0031846426,-0.066300035,50.707836,0.63931614,0.17123732,0.32825145,0.13027045,0.079674974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35503000,35499000,5608000,28.142958399999998,112.9837112,-0.011359897,-0.006400749,-0.6899571,-0.028764129,0.041067597,0.0,0.003169386,0.017655425,0.021354275,0.033214964,-0.018672427,-0.0015600472,0.045392387,-0.03810972,0.005599371,-0.010951421,-0.0025846057,-0.066300035,50.707836,0.6147894,0.17111214,0.32745075,0.12413582,0.077705145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35999000,35995000,5608000,28.142958399999998,112.9837112,-2.8225651e-05,0.006372433,-0.69184667,-0.028764129,0.041067597,0.0,0.013909507,0.007815804,-0.0016609621,-0.0011619423,-0.018672427,-0.0015600472,0.045392387,-0.016362412,-0.038156897,0.01958478,-0.0016098454,-0.066300035,50.707836,0.616679,0.16992912,0.3276703,0.1289093,0.077346295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36499000,36499000,5608000,28.142958399999998,112.9837112,0.010688813,0.018147644,-0.6761005,-0.028764129,0.041067597,0.0,0.0065443087,0.00030540518,0.039242335,0.04251332,-0.018672427,-0.0015600472,0.045392387,-0.023902409,-0.04219003,-0.0801701,-0.0018711332,-0.066300035,50.707836,0.60093284,0.16978975,0.32688352,0.1279934,0.07681585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37003000,37003000,5608000,28.142958399999998,112.9837112,0.011967727,0.02317774,-0.6613261,-0.028764129,0.041067597,0.0,-0.008490556,-0.018932572,-0.030197171,-0.018619006,-0.018672427,-0.0015600472,0.045392387,-0.056394752,-0.038414937,0.04903866,-0.00062311767,-0.066300035,50.707836,0.58615845,0.16943698,0.32750148,0.12645385,0.07561137,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37503000,37503000,5608000,28.142958399999998,112.9837112,-0.0056829923,-0.0014896386,-0.6752371,-0.028764129,0.041067597,0.0,-0.025359184,-0.04525272,-0.034856293,-0.02609302,-0.018672427,-0.0015600472,0.045392387,-0.028927172,-0.020281697,0.02159178,0.0010445367,-0.066300035,50.707836,0.60006946,0.16922212,0.32807434,0.1303597,0.07592209,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38003000,38003000,5608000,28.142958399999998,112.9837112,-0.019365568,-0.024723463,-0.695827,-0.028764129,0.041067597,0.0,-0.014329562,-0.028037027,-0.017798139,-0.018053317,-0.018672427,-0.0015600472,0.045392387,0.02013777,0.03609713,0.19666086,0.00154132,-0.066300035,50.707836,0.62065935,0.16912144,0.3272089,0.13145132,0.07708678,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38508000,38488000,5608000,28.142958399999998,112.9837112,-0.031907454,-0.024664331,-0.70561796,-0.028764129,0.041067597,0.0,-0.00945477,-0.010670841,-0.0127474405,-0.0148276575,-0.018672427,-0.0015600472,0.045392387,0.014286087,0.052974507,0.013977289,0.00079780794,-0.066300035,50.707836,0.6304503,0.16690645,0.32661283,0.12774621,0.078330316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38996000,5608000,28.142958399999998,112.9837112,-0.05898512,-0.032827683,-0.70253235,-0.028764129,0.041067597,0.0,-0.0085695125,-0.008837639,-0.021536477,-0.014355597,-0.018672427,-0.0015600472,0.045392387,0.12592494,0.025854312,-0.17039011,0.0017494973,-0.066300035,50.707836,0.6273647,0.16575614,0.3264811,0.12352296,0.0799172,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39503000,39488000,5608000,28.142958399999998,112.9837112,-0.05926288,-0.032141596,-0.72118765,-0.028764129,0.041067597,0.0,0.036077794,0.011646505,-0.03699766,-0.03115121,-0.018672427,-0.0015600472,0.045392387,0.046002578,-0.024316942,0.06705746,-0.00058944384,-0.066300035,50.707836,0.64602,0.16756526,0.32802433,0.115386374,0.077384554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39995000,39995000,5608000,28.142958399999998,112.9837112,0.027349826,-0.02524794,-0.7332472,-0.028764129,0.041067597,0.0,0.40881407,0.0062313783,-0.000984388,0.0038119575,-0.018672427,-0.0015600472,0.045392387,1.1827703,-0.08333528,0.051057894,-0.0011072905,-0.066300035,50.707836,0.65807956,0.16778363,0.3276239,0.115826294,0.075806804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40515000,40515000,5608000,28.142958399999998,112.9837112,0.12878565,-0.021561373,-0.77341765,-0.028764129,0.041067597,0.0,-0.14160648,0.0032875938,-0.047729064,-0.052306667,-0.018672427,-0.0015600472,0.045392387,1.1734983,0.03134207,-0.49183142,-0.002087048,-0.066300035,50.707836,0.69825,0.16721518,0.32681933,0.11484417,0.07387474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41003000,41003000,5608000,28.142958399999998,112.9837112,0.13671544,-0.013241462,-0.79678243,-0.028764129,0.041067597,0.0,-0.12757131,0.005253935,-0.022130046,-0.0237709,-0.018672427,-0.0015600472,0.045392387,-1.7238098,-0.0101435175,0.8120564,-0.0030490074,-0.066300035,50.707836,0.7216148,0.16651179,0.32735565,0.113650106,0.07231226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41504000,41504000,5608000,28.142958399999998,112.9837112,0.052598502,0.004899912,-0.7951261,-0.028764129,0.041067597,0.0,0.112872295,0.015028727,0.04527534,0.046933386,-0.018672427,-0.0015600472,0.045392387,1.2642709,-0.0030547124,0.22299121,-0.0025558851,-0.066300035,50.707836,0.7199584,0.17314658,0.3290758,0.11864423,0.07206934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41999000,41984000,5608000,28.142958399999998,112.9837112,0.054886777,0.02669641,-0.79581267,-0.028764129,0.041067597,0.0,-0.33705127,0.011476724,-0.017073805,-0.0108561115,-0.018672427,-0.0015600472,0.045392387,1.2650156,-0.05739124,-0.38768536,-0.00242633,-0.066300035,50.707836,0.720645,0.17078918,0.32865873,0.11625027,0.0709405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42479000,5608000,28.142958399999998,112.9837112,0.14510323,0.04284193,-0.7779952,-0.028764129,0.041067597,0.0,0.012956424,0.0032809915,-0.014279828,0.0026844977,-0.018672427,-0.0015600472,0.045392387,-1.512521,-0.014596522,0.48578745,-0.0041534295,-0.066300035,50.707836,0.7028276,0.16966815,0.32850608,0.11545243,0.070238955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42996000,42996000,5608000,28.142958399999998,112.9837112,0.19638652,0.045759365,-0.77119565,-0.028764129,0.041067597,0.0,0.30103236,-0.0009611382,0.0693831,0.080887415,-0.018672427,-0.0015600472,0.045392387,1.4979862,0.001413151,0.43937233,-0.003252836,-0.066300035,50.707836,0.696028,0.16853555,0.3283124,0.11296599,0.06950662,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43499000,43499000,5608000,28.142958399999998,112.9837112,0.38542476,0.045559663,-0.77279973,-0.028764129,0.041067597,0.0,-0.06531956,-0.007889989,-0.015940806,-0.00557402,-0.018672427,-0.0015600472,0.045392387,1.3233418,0.027376562,-0.43328214,-0.0029903392,-0.066300035,50.707836,0.6976321,0.17051205,0.32823008,0.11238327,0.06927649,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43999000,43999000,5608000,28.142958399999998,112.9837112,0.61617064,0.036841784,-0.75192785,-0.028764129,0.041067597,0.0,0.14526306,-0.014123505,-0.04175753,-0.017107958,-0.018672427,-0.0015600472,0.045392387,-1.7794366,-0.0071417037,0.506185,-0.004064264,-0.066300035,50.707836,0.6767602,0.16983642,0.3284063,0.11181069,0.06908108,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44500000,44464000,5608000,28.142958399999998,112.9837112,0.6771152,0.031180432,-0.7279578,-0.028764129,0.041067597,0.0,0.09528881,-0.011014034,0.0138667915,0.04569659,-0.018672427,-0.0015600472,0.045392387,1.463798,0.0390734,0.46508104,-0.003700934,-0.066300035,50.707836,0.6527901,0.16710608,0.3274376,0.107931085,0.06848278,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44992000,44960000,5608000,28.142958399999998,112.9837112,0.8197591,0.02275965,-0.70779824,-0.028764129,0.041067597,0.0,-0.31425196,-0.012428442,0.011284004,0.042738814,-0.018672427,-0.0015600472,0.045392387,-0.30025026,0.044753246,-0.40653345,-0.0037113389,-0.066300035,50.707836,0.6326306,0.16617969,0.32722184,0.10629405,0.068214886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45496000,5608000,28.142958399999998,112.9837112,1.0253539,0.017410414,-0.690686,-0.028764129,0.041067597,0.0,0.18452868,-0.011539794,-0.053422794,-0.023839226,-0.018672427,-0.0015600472,0.045392387,-1.9602702,-0.0107562505,0.3768675,-0.0035183383,-0.066300035,50.707836,0.61551833,0.16869338,0.3274471,0.107005,0.06824664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45996000,45996000,5608000,28.142958399999998,112.9837112,1.0848589,0.017213177,-0.69370675,-0.028764129,0.041067597,0.0,0.15871063,-0.0030792507,0.03491023,0.05157972,-0.018672427,-0.0015600472,0.045392387,1.4661646,0.018494401,0.6107177,-0.0027955417,-0.066300035,50.707836,0.6185391,0.16753489,0.32583863,0.10621219,0.06804756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46496000,46496000,5608000,28.142958399999998,112.9837112,1.1712636,0.027683768,-0.7008458,-0.028764129,0.041067597,0.0,-0.23759662,-0.0034651244,-0.015794566,-0.009143344,-0.018672427,-0.0015600472,0.045392387,1.206013,-0.06898301,-0.6754957,-0.0029249745,-0.066300035,50.707836,0.6256781,0.16766344,0.32641396,0.10577632,0.06808362,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46996000,46996000,5608000,28.142958399999998,112.9837112,1.2400312,0.047405772,-0.70595735,-0.028764129,0.041067597,0.0,-0.09535786,0.00533888,5.313575e-05,0.0051591313,-0.018672427,-0.0015600472,0.045392387,-1.6948247,-0.06717487,0.5410779,-0.004327557,-0.066300035,50.707836,0.6307897,0.16710132,0.32523745,0.10475605,0.06782365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47504000,47504000,5608000,28.142958399999998,112.9837112,1.156295,0.065269135,-0.66504717,-0.028764129,0.041067597,0.0,-0.18622881,0.0033866242,0.062302597,0.0746429,-0.018672427,-0.0015600472,0.045392387,0.15305558,-0.03655238,-0.08685048,-0.0038835143,-0.066300035,50.707836,0.5898795,0.16639443,0.32550383,0.10593145,0.06818228,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48005000,48005000,5608000,28.142958399999998,112.9837112,1.1178014,0.07418793,-0.6369429,-0.028764129,0.041067597,0.0,-0.112206884,-0.0016485808,0.04397341,0.051722657,-0.018672427,-0.0015600472,0.045392387,0.031460524,-0.019514084,-0.051882535,-0.0033681202,-0.066300035,50.707836,0.56177527,0.16663809,0.32478815,0.11255095,0.069928974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48499000,48499000,5608000,28.142958399999998,112.9837112,1.0864958,0.07707263,-0.6093079,-0.028764129,0.041067597,0.0,-0.08578189,-0.008182398,0.03451757,0.04415791,-0.018672427,-0.0015600472,0.045392387,-0.020314353,0.049517553,-0.08261725,-0.0036170918,-0.066300035,50.707836,0.5341402,0.16571835,0.32481024,0.11607014,0.07228353,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49000000,49000000,5608000,28.142958399999998,112.9837112,1.0539017,0.074018076,-0.5913205,-0.028764129,0.041067597,0.0,-0.07555174,-0.008483102,0.024630988,0.032789763,-0.018672427,-0.0015600472,0.045392387,0.023232725,0.006104999,0.023270026,-0.0036111001,-0.066300035,50.707836,0.51615286,0.16566703,0.32389885,0.117386356,0.07502915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49500000,49500000,5608000,28.142958399999998,112.9837112,1.0067899,0.0778177,-0.5775559,-0.028764129,0.041067597,0.0,-0.075402915,-0.002132077,0.022656994,0.029284814,-0.018672427,-0.0015600472,0.045392387,0.022006148,-0.061886877,0.082320526,-0.0033464092,-0.066300035,50.707836,0.50238824,0.16563217,0.3245432,0.11627718,0.077832736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50020000,50004000,5608000,28.142958399999998,112.9837112,0.92890155,0.07027938,-0.5359621,-0.028764129,0.041067597,0.0,-0.09171606,-0.010438743,0.325362,0.33061907,-0.018672427,-0.0015600472,0.045392387,0.080928594,-0.006886207,1.6974107,-0.003449042,-0.066300035,50.707836,0.46079448,0.17153564,0.3258409,0.11852669,0.081319064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50496000,50496000,5608000,28.142958399999998,112.9837112,0.868736,0.0584554,-0.12809281,-0.028764129,0.041067597,0.0,-0.0018022942,-0.006949391,0.705681,0.7549495,-0.018672427,-0.0015600472,0.045392387,0.1672579,0.062193863,-1.3594021,-0.003325595,-0.066300035,50.707836,0.1,0.17222548,0.3257741,0.10880541,0.07875344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50996000,50996000,5608000,28.142958399999998,112.9837112,0.87623113,0.049519263,-0.0066808593,-0.028764129,0.041067597,0.0,0.072600305,-0.004014519,0.052453626,0.055786986,-0.018672427,-0.0015600472,0.045392387,-0.019477457,-0.07816098,0.048913058,-0.0033760564,-0.066300035,50.707836,0.1,0.17174958,0.32700533,0.109576985,0.07701162,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51504000,51504000,5608000,28.142958399999998,112.9837112,0.8907431,0.055859774,-0.015670452,-0.028764129,0.041067597,0.0,0.076653786,-0.0007774807,0.04127286,0.0200752,-0.018672427,-0.0015600472,0.045392387,0.041581724,0.01807824,0.03943033,-0.0035246103,-0.066300035,50.707836,0.1,0.17122792,0.32672232,0.110394746,0.07537413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51996000,51996000,5608000,28.142958399999998,112.9837112,0.8993169,0.06682348,-0.026818033,-0.028764129,0.041067597,0.0,0.070566975,0.0039193355,0.032170318,-0.0024408747,-0.018672427,-0.0015600472,0.045392387,0.10281323,-0.008474781,-0.019249504,-0.0036759789,-0.066300035,50.707836,0.1,0.1696152,0.32700035,0.114544116,0.0752911,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52496000,52496000,5608000,28.142958399999998,112.9837112,0.9057162,0.06909144,-0.022661246,-0.028764129,0.041067597,0.0,0.07227626,-0.0030610429,0.03545579,0.00674861,-0.018672427,-0.0015600472,0.045392387,-0.004761788,-0.09743368,0.09201746,-0.0036772138,-0.066300035,50.707836,0.1,0.1692619,0.3276477,0.118648134,0.076440625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52996000,52996000,5608000,28.142958399999998,112.9837112,0.9034651,0.06454288,-0.024025902,-0.028764129,0.041067597,0.0,0.06706635,-0.0034416826,0.039789837,0.008499077,-0.018672427,-0.0015600472,0.045392387,0.04023432,0.030640839,0.089368775,-0.0035837074,-0.066300035,50.707836,0.1,0.16943172,0.32688174,0.12028474,0.078151695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53500000,53500000,5608000,28.142958399999998,112.9837112,0.9057413,0.06788987,-0.027802844,-0.028764129,0.041067597,0.0,0.06377284,-0.00046575328,0.030925289,-0.002322298,-0.018672427,-0.0015600472,0.045392387,0.035515822,0.0019976704,0.010476447,-0.0034984278,-0.066300035,50.707836,0.10193971,0.16956264,0.32758883,0.119275734,0.08017985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53996000,53996000,5608000,28.142958399999998,112.9837112,0.904522,0.07686792,-0.02905364,-0.028764129,0.041067597,0.0,0.052459396,0.0016819687,0.023453152,-0.0076200534,-0.018672427,-0.0015600472,0.045392387,-0.002115077,0.0013524931,-0.013918615,-0.003596412,-0.066300035,50.707836,0.1,0.16958502,0.32697245,0.11440628,0.08210122,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
