timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31995000,31963000,5608000,28.142958399999998,112.9837112,-0.0195112,-0.0020598632,-0.24727485,-0.028929692,0.040638965,0.0,0.027779674,0.043899473,-0.17250969,-0.17499352,-0.017912176,-0.0023583332,0.046228886,-0.014186309,0.025082452,-0.06994884,-0.013880597,-0.0676996,50.760372,0.22389665,0.16664858,0.32767308,0.1344726,0.07833057,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32495000,32495000,5608000,28.142958399999998,112.9837112,-0.007149675,0.026729815,-0.37063035,-0.028929692,0.040638965,0.0,0.021023674,0.027331354,-0.23921987,-0.24888654,-0.017912176,-0.0023583332,0.046228886,0.013844054,-0.024518114,0.06413925,-0.006473982,-0.0676996,50.760372,0.34725216,0.1696938,0.32816917,0.12600811,0.076705396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32992000,32992000,5608000,28.142958399999998,112.9837112,0.0054463316,0.029941186,-0.47700906,-0.028929692,0.040638965,0.0,0.015308467,-0.0075965687,-0.21960554,-0.22128522,-0.017912176,-0.0023583332,0.046228886,0.010512152,-0.057811745,-0.04735216,-0.00752996,-0.0676996,50.760372,0.45363086,0.1695601,0.32874602,0.13002533,0.07561999,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33499000,33499000,5608000,28.142958399999998,112.9837112,0.011851573,0.014667337,-0.57224345,-0.028929692,0.040638965,0.0,0.0039082738,-0.025932984,-0.1912079,-0.18641044,-0.017912176,-0.0023583332,0.046228886,-0.0029588663,0.030246867,0.0653658,-0.0068930984,-0.0676996,50.760372,0.54886526,0.17042986,0.3282328,0.14127977,0.07607949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33999000,33999000,5608000,28.142958399999998,112.9837112,0.0024761464,-0.0075275335,-0.6475318,-0.028929692,0.040638965,0.0,-0.012346398,-0.030419474,-0.16161251,-0.14750502,-0.017912176,-0.0023583332,0.046228886,-0.04192646,0.048195962,0.0019846482,-0.004947825,-0.0676996,50.760372,0.6241536,0.17085956,0.32876074,0.1439816,0.077436246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34471000,5608000,28.142958399999998,112.9837112,-0.0010195875,-0.020635301,-0.7049409,-0.028929692,0.040638965,0.0,-0.0019670846,-0.012026908,-0.14641246,-0.12661247,-0.017912176,-0.0023583332,0.046228886,0.064297505,0.068583995,0.17979275,-0.0037857343,-0.0676996,50.760372,0.6815627,0.16886431,0.32811573,0.13811657,0.07874235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,35000000,5608000,28.142958399999998,112.9837112,-0.003842621,-0.023022274,-0.66321015,-0.028929692,0.040638965,0.0,-0.00020291022,0.003094826,0.16444917,0.1925156,-0.017912176,-0.0023583332,0.046228886,-0.022231575,0.0058139865,-0.70808077,-0.0031337743,-0.0676996,50.760372,0.63983196,0.17101601,0.3281276,0.12980877,0.07986438,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35499000,35495000,5608000,28.142958399999998,112.9837112,-0.011387432,-0.0065911394,-0.63881034,-0.028929692,0.040638965,0.0,0.0033308784,0.017510908,0.021265296,0.032939237,-0.017912176,-0.0023583332,0.046228886,-0.019797659,-0.012120547,-0.06715301,-0.002516367,-0.0676996,50.760372,0.61543214,0.17095739,0.32735088,0.12400721,0.07784714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35995000,35991000,5608000,28.142958399999998,112.9837112,-9.949873e-05,0.0061157383,-0.6405636,-0.028929692,0.040638965,0.0,0.013912468,0.007851065,-0.0018451699,-0.001303313,-0.017912176,-0.0023583332,0.046228886,0.0026894424,0.032115012,0.015529139,-0.0015600771,-0.0676996,50.760372,0.6171854,0.1696789,0.32758892,0.12866423,0.077433504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36495000,36495000,5608000,28.142958399999998,112.9837112,0.010450562,0.017894654,-0.62528944,-0.028929692,0.040638965,0.0,0.006485938,0.00040850358,0.039323412,0.04243645,-0.017912176,-0.0023583332,0.046228886,-0.006287529,-0.057784267,-0.07802713,-0.0018136931,-0.0676996,50.760372,0.60191125,0.16937204,0.3282341,0.12797523,0.07704871,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36992000,36992000,5608000,28.142958399999998,112.9837112,0.011953775,0.023355247,-0.61051947,-0.028929692,0.040638965,0.0,-0.007958909,-0.018334767,-0.03107619,-0.019925732,-0.017912176,-0.0023583332,0.046228886,-0.05190826,-0.07564988,-0.04959926,-0.0006150072,-0.0676996,50.760372,0.5871413,0.16832145,0.32700574,0.12636673,0.07573648,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37499000,37499000,5608000,28.142958399999998,112.9837112,-0.005585889,-0.001271676,-0.62399983,-0.028929692,0.040638965,0.0,-0.025205372,-0.04514186,-0.03505529,-0.026226277,-0.017912176,-0.0023583332,0.046228886,-0.033842918,-0.04687963,0.001059845,0.0010932111,-0.0676996,50.760372,0.60062164,0.16894603,0.32799536,0.13058351,0.07622868,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37999000,37999000,5608000,28.142958399999998,112.9837112,-0.019211782,-0.02467414,-0.6446827,-0.028929692,0.040638965,0.0,-0.01432182,-0.0281672,-0.018732565,-0.018877925,-0.017912176,-0.0023583332,0.046228886,0.041814156,0.050143503,0.18471105,0.0016034419,-0.0676996,50.760372,0.6213045,0.16895755,0.32713354,0.13132888,0.07741306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38495000,38471000,5608000,28.142958399999998,112.9837112,-0.031363793,-0.024572384,-0.6543856,-0.028929692,0.040638965,0.0,-0.009132873,-0.0109054735,-0.012344791,-0.014225227,-0.017912176,-0.0023583332,0.046228886,0.01636491,-0.03127183,-0.15240161,0.0008113916,-0.0676996,50.760372,0.63100743,0.16666394,0.32654184,0.1273178,0.07862089,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38996000,5608000,28.142958399999998,112.9837112,-0.059207715,-0.032968722,-0.6509874,-0.028929692,0.040638965,0.0,-0.00866205,-0.008893907,-0.02147971,-0.013804544,-0.017912176,-0.0023583332,0.046228886,0.12600368,0.025962356,-0.17037986,0.0017934964,-0.0676996,50.760372,0.6276092,0.16618711,0.3268091,0.1234079,0.08034091,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39499000,39483000,5608000,28.142958399999998,112.9837112,-0.059685268,-0.032330904,-0.669627,-0.028929692,0.040638965,0.0,0.035676096,0.011751068,-0.03734696,-0.031276047,-0.017912176,-0.0023583332,0.046228886,0.10077593,0.0057844743,0.02145767,-0.0004742167,-0.0676996,50.760372,0.6462488,0.16711503,0.32794362,0.11519697,0.07765897,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39991000,39991000,5608000,28.142958399999998,112.9837112,0.025286518,-0.025190495,-0.681784,-0.028929692,0.040638965,0.0,0.4039753,0.0066787177,-0.0011493918,0.0038144053,-0.017912176,-0.0023583332,0.046228886,1.2189288,-0.056582563,0.15680957,-0.0010235835,-0.0676996,50.760372,0.6584058,0.16733076,0.32753804,0.115985885,0.07608229,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40511000,40504000,5608000,28.142958399999998,112.9837112,0.13159722,-0.021652913,-0.7212078,-0.028929692,0.040638965,0.0,-0.15297711,0.0027146386,-0.042189166,-0.046659295,-0.017912176,-0.0023583332,0.046228886,0.91095257,0.046380565,-0.38954467,-0.0020545006,-0.0676996,50.760372,0.6978296,0.16613738,0.32634428,0.11479487,0.07404881,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40992000,40992000,5608000,28.142958399999998,112.9837112,0.13738807,-0.013593581,-0.7450668,-0.028929692,0.040638965,0.0,-0.10944348,0.005343261,-0.030920208,-0.03281162,-0.017912176,-0.0023583332,0.046228886,-1.6817627,-0.014942835,0.77026415,-0.0030286664,-0.0676996,50.760372,0.7216886,0.1728698,0.328178,0.11882069,0.073383614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41504000,41504000,5608000,28.142958399999998,112.9837112,0.051607,0.0046449676,-0.74426305,-0.028929692,0.040638965,0.0,0.11202036,0.014843509,0.045046393,0.04615306,-0.017912176,-0.0023583332,0.046228886,1.264111,-0.0029905129,0.22295769,-0.002500451,-0.0676996,50.760372,0.72088486,0.17284681,0.32902062,0.11836342,0.07216243,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41999000,41984000,5608000,28.142958399999998,112.9837112,0.054620687,0.026623474,-0.74473274,-0.028929692,0.040638965,0.0,-0.3373531,0.011379444,-0.017171381,-0.011014709,-0.017912176,-0.0023583332,0.046228886,1.2650591,-0.057440598,-0.38767695,-0.0023700667,-0.0676996,50.760372,0.72135454,0.17060801,0.3286077,0.11639941,0.07103901,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42488000,42472000,5608000,28.142958399999998,112.9837112,0.1438277,0.04273364,-0.72672963,-0.028929692,0.040638965,0.0,0.022366516,0.0032762946,-0.017783325,-0.0007692876,-0.017912176,-0.0023583332,0.046228886,-1.5281469,-0.04297577,0.53961015,-0.004047285,-0.0676996,50.760372,0.70335144,0.1695211,0.32845485,0.11547909,0.07029489,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42996000,42996000,5608000,28.142958399999998,112.9837112,0.19561376,0.04562974,-0.720085,-0.028929692,0.040638965,0.0,0.30058417,-0.0010674486,0.06925639,0.08074465,-0.017912176,-0.0023583332,0.046228886,1.4980577,0.0017534056,0.43937647,-0.0031704088,-0.0676996,50.760372,0.69670683,0.16840474,0.3282631,0.1134056,0.069612,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43499000,43499000,5608000,28.142958399999998,112.9837112,0.38572168,0.045466438,-0.7218747,-0.028929692,0.040638965,0.0,-0.06468482,-0.008036511,-0.016156131,-0.00588064,-0.017912176,-0.0023583332,0.046228886,1.3236086,0.027580788,-0.43331409,-0.0029053194,-0.0676996,50.760372,0.6984965,0.17044836,0.3281938,0.11250073,0.069358654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43992000,43992000,5608000,28.142958399999998,112.9837112,0.6131366,0.036897685,-0.70091444,-0.028929692,0.040638965,0.0,0.15587346,-0.014134157,-0.045618244,-0.020986808,-0.017912176,-0.0023583332,0.046228886,-1.7649207,-0.03650328,0.39862558,-0.0039576828,-0.0676996,50.760372,0.67753625,0.16966337,0.3283699,0.110693,0.06897017,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44488000,44456000,5608000,28.142958399999998,112.9837112,0.6689047,0.031442583,-0.67729145,-0.028929692,0.040638965,0.0,0.07759382,-0.011203108,0.0094902655,0.041588843,-0.017912176,-0.0023583332,0.046228886,1.438491,0.012918544,0.50615704,-0.003601287,-0.0676996,50.760372,0.65391326,0.16624197,0.32701784,0.107592896,0.06842346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44992000,44960000,5608000,28.142958399999998,112.9837112,0.816202,0.02267164,-0.65630776,-0.028929692,0.040638965,0.0,-0.3164104,-0.012627595,0.0110119805,0.043055784,-0.017912176,-0.0023583332,0.046228886,-0.30032483,0.044282332,-0.40658653,-0.0036003932,-0.0676996,50.760372,0.63292956,0.16592203,0.3271573,0.10651011,0.06826939,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45496000,5608000,28.142958399999998,112.9837112,1.0219669,0.017149916,-0.639022,-0.028929692,0.040638965,0.0,0.18227157,-0.011761299,-0.05375098,-0.023578908,-0.017912176,-0.0023583332,0.046228886,-1.9607594,-0.0110579245,0.37683398,-0.0033972608,-0.0676996,50.760372,0.6156438,0.16837654,0.3273807,0.10659889,0.06827666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45996000,45996000,5608000,28.142958399999998,112.9837112,1.082843,0.017140472,-0.642491,-0.028929692,0.040638965,0.0,0.15766361,-0.003193049,0.03447362,0.05115665,-0.017912176,-0.0023583332,0.046228886,1.465957,0.018637262,0.61057615,-0.0026979202,-0.0676996,50.760372,0.6191128,0.16784327,0.32613346,0.10617428,0.06812887,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46492000,46492000,5608000,28.142958399999998,112.9837112,1.168091,0.027606685,-0.64952415,-0.028929692,0.040638965,0.0,-0.24485378,-0.003396575,-0.013462895,-0.0066638216,-0.017912176,-0.0023583332,0.046228886,1.1559922,-0.07352601,-0.6336122,-0.0028321915,-0.0676996,50.760372,0.62614596,0.1672679,0.32633197,0.10547895,0.06811205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46992000,46992000,5608000,28.142958399999998,112.9837112,1.2381659,0.04725995,-0.6557537,-0.028929692,0.040638965,0.0,-0.089329906,0.0055216537,-0.0028789458,0.0017408024,-0.017912176,-0.0023583332,0.046228886,-1.6552764,-0.05857678,0.5406355,-0.0042266734,-0.0676996,50.760372,0.6323755,0.1667391,0.32514098,0.10493771,0.06793042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47504000,47504000,5608000,28.142958399999998,112.9837112,1.1564199,0.065606296,-0.6142926,-0.028929692,0.040638965,0.0,-0.18529038,0.0036278705,0.061791457,0.074387975,-0.017912176,-0.0023583332,0.046228886,0.15355557,-0.036346834,-0.08688121,-0.0037670224,-0.0676996,50.760372,0.5909144,0.16674615,0.32578003,0.1069932,0.06845318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47996000,47996000,5608000,28.142958399999998,112.9837112,1.1185288,0.074173525,-0.5865865,-0.028929692,0.040638965,0.0,-0.11203378,-0.0014199399,0.043947257,0.052174553,-0.017912176,-0.0023583332,0.046228886,0.04776077,-0.0020145944,-0.12846197,-0.003288478,-0.0676996,50.760372,0.5632083,0.16570841,0.32433197,0.11206984,0.06997255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48494000,48494000,5608000,28.142958399999998,112.9837112,1.08747,0.077266484,-0.5585937,-0.028929692,0.040638965,0.0,-0.08478353,-0.008178474,0.034498066,0.04464027,-0.017912176,-0.0023583332,0.046228886,0.0030565916,-0.0019247504,-0.027290236,-0.0034927025,-0.0676996,50.760372,0.5352155,0.16553162,0.32471865,0.116019495,0.07247918,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48988000,48988000,5608000,28.142958399999998,112.9837112,1.0552014,0.074147284,-0.54065245,-0.028929692,0.040638965,0.0,-0.07527143,-0.008497572,0.024252994,0.0330342,-0.017912176,-0.0023583332,0.046228886,0.020663038,0.0077242963,-0.10624434,-0.0034753324,-0.0676996,50.760372,0.51727426,0.16479003,0.32483655,0.11649959,0.07511351,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49491000,49491000,5608000,28.142958399999998,112.9837112,1.0078977,0.07798627,-0.5267642,-0.028929692,0.040638965,0.0,-0.074736595,-0.001342373,0.021598162,0.028723978,-0.017912176,-0.0023583332,0.046228886,-0.059373382,-0.02992458,0.0059892028,-0.0031869009,-0.0676996,50.760372,0.503386,0.17301156,0.3256906,0.12197478,0.07919715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49996000,49996000,5608000,28.142958399999998,112.9837112,0.9310585,0.07063649,-0.48768458,-0.028929692,0.040638965,0.0,-0.09122148,-0.010165222,0.3114162,0.31701773,-0.017912176,-0.0023583332,0.046228886,0.060229883,-0.010411287,1.7244014,-0.003312879,-0.0676996,50.760372,0.46430638,0.17052379,0.3253644,0.11755247,0.08124494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50496000,50496000,5608000,28.142958399999998,112.9837112,0.8690476,0.05852915,-0.07784894,-0.028929692,0.040638965,0.0,-0.0015385876,-0.006892407,0.7051807,0.75444263,-0.017912176,-0.0023583332,0.046228886,0.16719382,0.06220736,-1.3595009,-0.0032048628,-0.0676996,50.760372,0.1,0.17199856,0.32571527,0.108624026,0.078838885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50996000,50996000,5608000,28.142958399999998,112.9837112,0.8765932,0.04946562,0.0448648,-0.028929692,0.040638965,0.0,0.07284284,-0.0039437865,0.052450012,0.057217732,-0.017912176,-0.0023583332,0.046228886,-0.019519495,-0.07810867,0.048698854,-0.003259586,-0.0676996,50.760372,0.1,0.17144525,0.32694554,0.10908524,0.07705761,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51504000,51504000,5608000,28.142958399999998,112.9837112,0.89094174,0.055797245,0.035405368,-0.028929692,0.040638965,0.0,0.076657265,-0.000729692,0.041052923,0.020488918,-0.017912176,-0.0023583332,0.046228886,0.04147487,0.018274182,0.039368864,-0.0034035605,-0.0676996,50.760372,0.1,0.17097054,0.32667142,0.11083457,0.0755528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51992000,51992000,5608000,28.142958399999998,112.9837112,0.89895046,0.06685333,0.024108615,-0.028929692,0.040638965,0.0,0.06975255,0.0040461845,0.031962,-0.0022276752,-0.017912176,-0.0023583332,0.046228886,0.08346552,0.023518104,-0.032241452,-0.003577574,-0.0676996,50.760372,0.1,0.16941883,0.32695785,0.114825696,0.0755596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52492000,52492000,5608000,28.142958399999998,112.9837112,0.90522367,0.06916526,0.028136056,-0.028929692,0.040638965,0.0,0.0717632,-0.0025736028,0.03470634,0.0062638265,-0.017912176,-0.0023583332,0.046228886,-0.0029071886,-0.082771264,0.05100015,-0.0035473898,-0.0676996,50.760372,0.1,0.16909927,0.32760882,0.11856092,0.0767488,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52996000,52996000,5608000,28.142958399999998,112.9837112,0.9034356,0.064661495,0.027225511,-0.028929692,0.040638965,0.0,0.06677424,-0.0033436338,0.039484866,0.008727696,-0.017912176,-0.0023583332,0.046228886,0.040253133,0.030836184,0.089227214,-0.0034658436,-0.0676996,50.760372,0.1,0.16924013,0.32684183,0.1198723,0.07845185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53500000,53500000,5608000,28.142958399999998,112.9837112,0.90489936,0.06813495,0.022924213,-0.028929692,0.040638965,0.0,0.06302225,-0.0002876218,0.03037933,-0.0024508238,-0.017912176,-0.0023583332,0.046228886,0.03560984,0.0021711001,0.010376795,-0.0033747836,-0.0676996,50.760372,0.10213642,0.17012824,0.32796803,0.11946799,0.080639414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54000000,54000000,5608000,28.142958399999998,112.9837112,0.90391356,0.076990224,0.021672381,-0.028929692,0.040638965,0.0,0.052110266,0.0018776368,0.022476695,-0.0081214905,-0.017912176,-0.0023583332,0.046228886,0.040853787,0.052831322,-0.10218657,-0.0034690914,-0.0676996,50.760372,0.1,0.17010051,0.32735637,0.11444378,0.08251834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
