timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
46760000,46760000,1311004,-0.00010107505,0.0011046556,0.00016512927,0.34906584,1.9983357e-09,1.9895638e-09,5.671164e-09,1311004,-0.0026862174,-0.023528017,0.0071171448,0.4,2.0013174e-05,2.0011812e-05,5.021676e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47284000,47284000,1311004,-0.00010870537,0.0011643218,0.00016716229,0.34906584,1.991384e-09,1.981403e-09,5.5287197e-09,1311004,-0.004251236,-0.02351355,0.00700702,0.4,1.9917214e-05,1.9915411e-05,5.006308e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47376000,47376000,1311004,-0.00011166549,0.0011833924,0.00016533838,0.34906584,1.9855106e-09,1.9752602e-09,5.488897e-09,1311004,-0.005449597,-0.023592237,0.0070215743,0.4,1.9833591e-05,1.9831456e-05,4.9947994e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47484000,47484000,1311004,-0.00010994866,0.0012055064,0.0001641937,0.34906584,1.982261e-09,1.9717519e-09,5.4608704e-09,1311004,-0.0072492086,-0.023454307,0.006975952,0.4,1.9732433e-05,1.972986e-05,4.9852506e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47580000,47580000,1311004,-0.00011539873,0.0012301522,0.00016686483,0.34906584,1.9898743e-09,1.9790731e-09,5.4574754e-09,1311004,-0.008983267,-0.024046466,0.006934805,0.4,1.9722302e-05,1.9719204e-05,5.005177e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47680000,47680000,1311004,-0.00011577062,0.0012555994,0.00016668956,0.34906584,1.9978006e-09,1.9867288e-09,5.4547233e-09,1311004,-0.011000625,-0.024055388,0.007067701,0.4,1.9685865e-05,1.968219e-05,5.025472e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47780000,47780000,1311004,-0.00011556323,0.0012702422,0.00016544238,0.34906584,1.990989e-09,1.9797526e-09,5.411794e-09,1311004,-0.013080389,-0.02410103,0.0069985683,0.4,1.9475874e-05,1.9471603e-05,5.0084145e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47880000,47880000,1311004,-0.000114282404,0.0012867878,0.00016454094,0.34906584,1.991706e-09,1.9802777e-09,5.397297e-09,1311004,-0.014984923,-0.023936763,0.006953312,0.4,1.9324509e-05,1.9319612e-05,5.0119284e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47980000,47980000,1311004,-0.00011594908,0.0012896816,0.00016311287,0.34906584,1.9763706e-09,1.9648763e-09,5.3311004e-09,1311004,-0.016516073,-0.024040407,0.0067804693,0.4,1.8983264e-05,1.8977764e-05,4.972345e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48080000,48080000,1311004,-0.000114721464,0.0012967298,0.00016075344,0.34906584,1.975422e-09,1.9638053e-09,5.3024345e-09,1311004,-0.017607039,-0.023713952,0.006634951,0.4,1.874377e-05,1.8737614e-05,4.96634e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48180000,48180000,1311004,-0.00011349998,0.0013256684,0.00016184186,0.34906584,2.0002544e-09,1.9883797e-09,5.3434346e-09,1311004,-0.019824738,-0.023401449,0.0065709157,0.4,1.8730776e-05,1.872387e-05,5.026528e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48280000,48280000,1311004,-0.000114992625,0.0013288765,0.0001606557,0.34906584,1.9927922e-09,1.980864e-09,5.3041704e-09,1311004,-0.021118993,-0.023543384,0.006575934,0.4,1.839417e-05,1.8386621e-05,5.0049443e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48384000,48384000,1311004,-0.00011123895,0.0013394034,0.00015881097,0.34906584,1.9936002e-09,1.9815938e-09,5.279888e-09,1311004,-0.022924596,-0.02287973,0.0065944334,0.4,1.811834e-05,1.8110131e-05,5.0034205e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48494000,48494000,1311004,-0.0001116434,0.0013442399,0.00015794451,0.34906584,1.9921527e-09,1.9801116e-09,5.241284e-09,1311004,-0.023942478,-0.023054201,0.0065244567,0.4,1.7800838e-05,1.7791997e-05,4.9931336e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48584000,48584000,1311004,-0.00011382759,0.0013590733,0.00015801052,0.34906584,2.0050694e-09,1.9928996e-09,5.255682e-09,1311004,-0.02530332,-0.023510916,0.0064390027,0.4,1.7615932e-05,1.7606411e-05,5.0227836e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48688000,48688000,1311004,-0.00011440161,0.001360379,0.00015711038,0.34906584,1.9965982e-09,1.9844661e-09,5.198081e-09,1311004,-0.026720518,-0.023672434,0.0062527056,0.4,1.72153e-05,1.7205224e-05,4.9936248e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48788000,48788000,1311004,-0.000115802744,0.0013714153,0.00015628681,0.34906584,2.0070376e-09,1.9948247e-09,5.203285e-09,1311004,-0.027747829,-0.02381392,0.0063283835,0.4,1.6981881e-05,1.6971195e-05,5.013321e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48988000,48988000,1311004,-0.0001171991,0.0013800439,0.00015695393,0.34906584,2.0121662e-09,1.9999344e-09,5.1584723e-09,1311004,-0.029429162,-0.024112688,0.006389639,0.4,1.6377187e-05,1.6365486e-05,5.011081e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49300000,49300000,1311004,-0.00012112376,0.0013881483,0.00015411079,0.34906584,2.026888e-09,2.0146687e-09,5.104779e-09,1311004,-0.030355372,-0.02495701,0.005978279,0.4,1.5535972e-05,1.5523061e-05,5.0181297e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49500000,49500000,1311004,-0.0001197816,0.0013833205,0.00015209141,0.34906584,2.034978e-09,2.0228086e-09,5.069813e-09,1311004,-0.029039495,-0.024437023,0.0061068106,0.4,1.4999153e-05,1.4985691e-05,5.017313e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49600000,49600000,1311004,-0.00011642988,0.0013759503,0.00015209298,0.34906584,2.0329094e-09,2.0208135e-09,5.0338596e-09,1311004,-0.028164607,-0.02380061,0.00594761,0.4,1.4701025e-05,1.4687402e-05,5.0012327e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49696000,49696000,1311004,-0.00011313996,0.0013672828,0.00015194359,0.34906584,2.0305535e-09,2.0185276e-09,5.0043556e-09,1311004,-0.027061552,-0.023085983,0.006190442,0.4,1.44227115e-05,1.440897e-05,4.9864107e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49804000,49804000,1311004,-0.00011338863,0.0013593136,0.00015049045,0.34906584,2.032027e-09,2.0200732e-09,4.970001e-09,1311004,-0.025818115,-0.023121687,0.0060569914,0.4,1.4166385e-05,1.4152557e-05,4.9761034e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50052000,50032000,1311004,-0.00011748492,0.0013701392,0.0001513172,0.34906584,2.058732e-09,2.046773e-09,4.97829e-09,1311004,-0.025954586,-0.024026478,0.004509584,0.4,1.3853935e-05,1.3839894e-05,5.016717e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50668000,50668000,1311004,-0.00011435366,0.001412261,0.00015508312,0.34906584,2.1576563e-09,2.1457385e-09,5.038666e-09,1311004,-0.02660545,-0.024775727,0.004845531,0.4,1.4271229e-05,1.4256794e-05,5.1795105e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51039000,51039000,1311004,-0.00011980213,0.0013723376,0.00014664042,0.34906584,2.1265807e-09,2.1152782e-09,4.908598e-09,1311004,-0.025820358,-0.02438504,0.005408933,0.4,1.3992349e-05,1.3978303e-05,5.106269e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51524000,51524000,1311004,-0.00012450968,0.001332011,0.00014426459,0.34906584,2.1097721e-09,2.0990694e-09,4.8249413e-09,1311004,-0.024500838,-0.024319397,0.005468309,0.4,1.3901458e-05,1.3887598e-05,5.0943654e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51728000,51728000,1311004,-0.00011999779,0.0013087747,0.00014327014,0.34906584,2.0941138e-09,2.0836746e-09,4.7651447e-09,1311004,-0.023267701,-0.02398508,0.0056956974,0.4,1.37402185e-05,1.37267025e-05,5.0704493e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51924000,51924000,1311004,-0.00013063643,0.0012869147,0.00013984056,0.34906584,2.0766795e-09,2.0664832e-09,4.715902e-09,1311004,-0.0218643,-0.024625976,0.005778105,0.4,1.3533729e-05,1.352072e-05,5.047534e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52128000,52128000,1311004,-0.00012362379,0.0012740134,0.00013865692,0.34906584,2.070638e-09,2.060625e-09,4.686259e-09,1311004,-0.020758646,-0.024042075,0.005617291,0.4,1.3340223e-05,1.3327834e-05,5.048003e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52224000,52224000,1311004,-0.00011918911,0.0012647976,0.00013813023,0.34906584,2.0691e-09,2.0591602e-09,4.680883e-09,1311004,-0.019756787,-0.023635097,0.0054853586,0.4,1.3246584e-05,1.3234541e-05,5.0543467e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52332000,52332000,1311004,-0.00011933516,0.0012442342,0.00013624791,0.34906584,2.0526802e-09,2.0428925e-09,4.6299276e-09,1311004,-0.018452339,-0.023524305,0.0056082704,0.4,1.3035353e-05,1.30237895e-05,5.0198096e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52528000,52528000,1311004,-0.000114163304,0.0012249493,0.00013626239,0.34906584,2.0440487e-09,2.0344346e-09,4.598826e-09,1311004,-0.016746935,-0.022982445,0.005957805,0.4,1.2756211e-05,1.2745534e-05,5.012627e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52624000,52624000,1311004,-0.00011972221,0.0012185253,0.00013483316,0.34906584,2.0438602e-09,2.0343065e-09,4.594971e-09,1311004,-0.015827326,-0.023593633,0.0058174054,0.4,1.26402565e-05,1.2630017e-05,5.0199847e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52832000,52832000,1311004,-0.00011767098,0.0012036379,0.000132993,0.34906584,2.0434086e-09,2.0339874e-09,4.5679793e-09,1311004,-0.014111778,-0.023392238,0.006218102,0.4,1.237275e-05,1.2363436e-05,5.0257186e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53024000,53024000,1311004,-0.00012331684,0.0011955223,0.00013230101,0.34906584,2.0425204e-09,2.033223e-09,4.5488275e-09,1311004,-0.013082228,-0.024024062,0.0065115658,0.4,1.2104764e-05,1.2096357e-05,5.0310377e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53240000,53240000,1311004,-0.00012245259,0.0011774853,0.00013105579,0.34906584,2.0339794e-09,2.0248536e-09,4.5027795e-09,1311004,-0.011584611,-0.023906602,0.006753782,0.4,1.1772139e-05,1.1764647e-05,5.007792e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53440000,53440000,1311004,-0.00012728493,0.001160424,0.00012928978,0.34906584,2.0334334e-09,2.0244335e-09,4.4744057e-09,1311004,-0.009684087,-0.024424544,0.0067696455,0.4,1.15046105e-05,1.1497927e-05,5.005587e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53640000,53640000,1311004,-0.00012803823,0.0011499319,0.00012850258,0.34906584,2.0341961e-09,2.0253168e-09,4.4465733e-09,1311004,-0.008534325,-0.024453996,0.0071593476,0.4,1.125452e-05,1.1248565e-05,5.0032527e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
