timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18016000,18012000,7.415951e-10,3.4420897e-05,0.0151471,0.00029560382,0.0059633255,0.009157767,535,0,0.17003012,0.34964284,0.0061009605,0.011359923,0.024213715,0.0003969189,0.0,0.0,0.0,0.046,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18216000,18212000,8.738391e-10,3.6514535e-05,0.0143751465,0.0005492948,0.0077892323,0.009912525,535,0,0.16995536,0.34838888,0.008908444,0.03306698,0.010063494,0.00089970167,0.0,0.0,0.0,0.046,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18420000,18412000,8.512686e-10,3.5804525e-05,0.012173186,0.0005734568,0.010616238,0.013174224,535,0,0.16981666,0.34891614,0.007528669,0.026539607,0.025609398,0.0011024764,0.0,0.0,0.0,0.046,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18616000,18612000,7.8180673e-10,3.4869754e-05,0.012300557,0.000555627,0.013357849,0.017787741,535,0,0.16963121,0.34775123,0.00011732254,0.042671,0.018154502,0.0013371814,0.0,0.0,0.0,0.046,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18816000,18812000,6.9283135e-10,3.329903e-05,0.011625389,0.0002573806,0.0065387464,0.011277821,535,0,0.16951585,0.34665975,0.0062902574,0.024921563,0.01096103,0.0011505294,0.0,0.0,0.0,0.046,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19016000,19012000,6.9350203e-10,3.4248187e-05,0.010312271,0.00028935267,0.004121664,0.006930283,535,0,0.16941057,0.34561607,0.0029692517,0.019806229,0.0035911715,0.001424734,0.0,0.0,0.0,0.046,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19216000,19212000,6.918501e-10,3.3914137e-05,0.009495082,0.0002653711,0.0032747588,0.0043554567,535,0,0.1692336,0.3463041,0.0025894006,0.036843874,0.011124244,0.002118823,0.0,0.0,0.0,0.046,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19404000,19400000,6.6962136e-10,3.385152e-05,0.010208659,0.00033301604,0.0052685076,0.008659907,535,0,0.16830423,0.34481794,0.001627925,0.037080623,0.024101444,0.0019401103,0.0,0.0,0.0,0.046,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19616000,19612000,6.5270345e-10,3.2076998e-05,0.010554192,0.0003430831,0.005797673,0.009029958,535,0,0.16894466,0.3444251,0.0022128047,0.012894986,0.01455463,0.00056400045,0.0,0.0,0.0,0.046,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19816000,19812000,5.818214e-10,3.1339983e-05,0.011165738,0.00035394976,0.008333895,0.01296861,535,0,0.16882159,0.34355786,0.009985174,0.022774227,0.020202879,0.0026905267,0.0,0.0,0.0,0.046,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20016000,20012000,6.051285e-10,3.1138214e-05,0.009675518,0.00026010844,0.0070054177,0.011642508,535,0,0.16870253,0.34272146,0.005741133,0.01457502,0.010020804,0.00060266315,0.0,0.0,0.0,0.046,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20224000,20217000,6.6800443e-10,3.242877e-05,0.010441518,0.00017380425,0.007354406,0.01451732,535,0,0.1685235,0.3419234,0.0050812922,0.04550217,0.021311125,0.0017110305,0.0,0.0,0.0,0.046,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20408000,20404000,7.4398754e-10,3.2942808e-05,0.011368774,0.00030426585,0.007665753,0.007799627,535,0,0.16766442,0.34228793,0.0039005836,0.022510147,0.016868196,0.0019791422,0.0,0.0,0.0,0.046,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20616000,20612000,7.3718515e-10,3.3550365e-05,0.012101639,0.00018036144,0.007866419,0.008820023,535,0,0.16833423,0.34205568,0.012634363,0.018531924,0.009872587,0.00090441515,0.0,0.0,0.0,0.046,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20808000,20804000,7.741827e-10,3.4864184e-05,0.013964518,0.00020988002,0.00732986,0.009669345,535,0,0.16753927,0.34083948,0.002777526,0.025466425,0.024922086,0.0007239713,0.0,0.0,0.0,0.046,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21016000,21012000,7.8448686e-10,3.6370315e-05,0.015485135,0.0002883892,0.0031480284,0.0027919153,535,0,0.16814166,0.34064546,0.0072587794,0.030435262,0.023396783,0.0028729448,0.0,0.0,0.0,0.046,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21216000,21212000,7.2262507e-10,3.5271092e-05,0.012710591,0.00023594986,0.0051168813,0.005981813,535,0,0.16795246,0.33996564,0.0063116224,0.028032506,0.018111924,0.002936269,0.0,0.0,0.0,0.046,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21420000,21412000,7.201436e-10,3.5083984e-05,0.0142373135,0.00045134974,0.009825686,0.013079119,535,0,0.16777511,0.34090424,0.0066032666,0.030941155,0.022300424,0.00012951824,0.0,0.0,0.0,0.046,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21616000,21612000,6.730363e-10,3.419399e-05,0.013068934,0.00031666458,0.007195322,0.010598239,535,0,0.16761187,0.34024447,0.0011668024,0.029495196,0.010807186,0.00048400732,0.0,0.0,0.0,0.046,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21804000,21800000,6.83973e-10,3.28539e-05,0.011251007,0.00017774264,0.0033548425,0.005742565,535,0,0.16672692,0.33911213,0.0012908705,0.019871516,0.0056271027,0.0003280289,0.0,0.0,0.0,0.046,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22016000,22012000,6.770404e-10,3.3966637e-05,0.011584738,0.00025585663,0.0021004193,0.0024648586,535,0,0.1673297,0.33899403,0.004001223,0.0160678,0.0014764216,0.00031154172,0.0,0.0,0.0,0.046,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22216000,22212000,7.270291e-10,3.506644e-05,0.012793258,0.00012336738,0.004124807,0.0075741876,535,0,0.16720806,0.33840495,0.006254616,0.0073161423,0.009405291,0.0017407053,0.0,0.0,0.0,0.046,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22408000,22404000,7.465075e-10,3.6525827e-05,0.014904697,6.640585e-05,0.0023519923,0.0043479917,535,0,0.17395037,0.34103692,0.00080815336,0.006363758,0.027092125,0.0021791237,0.0,0.0,0.0,0.046,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22632000,22612000,6.908861e-10,3.3906395e-05,0.013333996,0.00011302314,0.00373834,0.0067028133,535,0,0.1744883,0.34096247,0.002418557,0.008790637,0.013636477,0.0022413952,0.0,0.0,0.0,0.046,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22816000,22796000,6.877683e-10,3.468145e-05,0.012861028,4.469255e-05,0.0019408421,0.0028220203,1049111,0,0.17263536,0.33935952,0.0005114632,0.028476164,0.006998043,1.1754944e-38,0.0,0.0,0.0,0.05,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23015000,22995000,6.576169e-10,3.3829598e-05,0.012093939,0.00012226508,0.0048796916,0.006478664,1049111,0,0.17239252,0.34037888,0.005335143,0.015401549,0.015639106,7.1163406e-05,0.0,0.0,0.0,0.05,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23215000,23195000,6.8753325e-10,3.3632157e-05,0.011379238,0.0002619866,0.0021991362,0.0032412237,1049111,0,0.17222609,0.33981565,0.0026663386,0.043275904,0.011435913,1.1754944e-38,0.0,0.0,0.0,0.05,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23420000,23396000,6.66728e-10,3.2740267e-05,0.011383283,0.00012880466,0.00080234837,0.00095413206,1049111,0,0.17202112,0.3392583,0.0028175344,0.01682409,0.016705183,1.1754944e-38,0.0,0.0,0.0,0.05,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23616000,23588000,7.443795e-10,3.4329427e-05,0.013434775,9.1311915e-05,0.0020200782,0.0032422557,1049111,0,0.17102635,0.3382116,0.00044008266,0.013939198,0.018820014,1.1754944e-38,0.0,0.0,0.0,0.05,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23812000,23784000,7.468535e-10,3.3288885e-05,0.014806386,0.00012939313,0.003763178,0.0042259735,1049111,0,0.17087325,0.33769208,0.011915086,0.014556375,0.011208807,1.1754944e-38,0.0,0.0,0.0,0.05,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24016000,23987000,8.007914e-10,3.493831e-05,0.0158208,0.0001928731,0.0010533162,0.0024142473,1049111,0,0.16993172,0.338264,0.0053279586,0.018263659,0.023631679,1.1754944e-38,0.0,0.0,0.0,0.05,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24220000,24196000,8.4181206e-10,3.5734138e-05,0.01634402,0.0002408496,0.003082364,0.0053401273,1049111,0,0.17136608,0.33877355,0.0142209865,0.022160115,0.030512301,1.1754944e-38,0.0,0.0,0.0,0.05,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24416000,24380000,8.8102287e-10,3.676147e-05,0.016346391,0.00028545922,0.0074984245,0.011447823,1049111,0,0.16965373,0.3372898,0.001530434,0.026451487,0.033141922,1.1754944e-38,0.0,0.0,0.0,0.05,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24616000,24583000,8.463588e-10,3.532596e-05,0.01712173,0.00023317465,0.008712772,0.012196091,1049111,0,0.16939986,0.33680725,0.007021989,0.03565073,0.010344109,1.1754944e-38,0.0,0.0,0.0,0.05,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24816000,24784000,9.10894e-10,3.6795693e-05,0.017223954,0.00020052092,0.005004377,0.0073832055,1049111,0,0.16996522,0.3368392,0.0019611623,0.024736509,0.004222034,1.1754944e-38,0.0,0.0,0.0,0.05,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25015000,24991000,8.882921e-10,3.626903e-05,0.018862197,0.0001318224,0.0018621552,0.0041646245,1049111,0,0.16901964,0.33744484,0.0067169466,0.025062483,0.0100629525,1.1754944e-38,0.0,0.0,0.0,0.05,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25216000,25188000,8.301689e-10,3.516371e-05,0.017515915,0.0001407705,0.0028296874,0.0060038823,1049111,0,0.16962671,0.337484,0.009166714,0.0043737222,0.019797016,1.1754944e-38,0.0,0.0,0.0,0.05,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25412000,25384000,8.5800567e-10,3.534151e-05,0.016582461,0.00013265375,0.00036121267,0.0030947283,1049111,0,0.16940005,0.33703122,0.0006168762,0.03265388,0.011783516,1.1754944e-38,0.0,0.0,0.0,0.05,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25615000,25588000,8.8543817e-10,3.6110578e-05,0.016489953,0.00012419671,0.0039548897,0.007613463,1049111,0,0.16914624,0.33656996,0.005790716,0.019895868,0.016549917,1.1754944e-38,0.0,0.0,0.0,0.05,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25824000,25824000,1.0060157e-09,3.910759e-05,0.024506012,0.00016783903,0.0025623934,0.0023372981,1049111,0,0.16820434,0.33718678,0.003718142,0.02245107,0.0196197,1.1754944e-38,0.0,0.0,0.0,0.05,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26020000,26020000,1.0450611e-09,4.0377647e-05,0.023143811,0.00020218278,0.0036032854,0.007482749,1049111,0,0.16824786,0.33675367,0.003942243,0.020781893,0.011178882,1.1754944e-38,0.0,0.0,0.0,0.05,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26220000,26208000,1.0454654e-09,4.065797e-05,0.021830361,0.00026253436,0.0062119174,0.01171949,1049111,0,0.1676108,0.33583826,0.0053936047,0.036227148,0.006465839,1.1754944e-38,0.0,0.0,0.0,0.058,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26412000,26396000,9.856078e-10,3.8501363e-05,0.020362852,0.0003461546,0.008624382,0.013648491,1049111,0,0.16700906,0.33645016,0.0093676075,0.025253193,0.011158017,1.1754944e-38,0.0,0.0,0.0,0.058,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26624000,26607000,9.2344754e-10,3.8458405e-05,0.02038513,0.00024762776,0.0075205066,0.011139049,1049111,0,0.16780455,0.3364038,0.0015381145,0.017711848,0.014842732,1.1754944e-38,0.0,0.0,0.0,0.058,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26815000,26808000,9.521838e-10,3.9406714e-05,0.026405266,0.00018728615,0.0066872216,0.010609937,1049111,0,0.17143486,0.336876,0.0028099436,0.03053431,0.019903526,1.1754944e-38,0.0,0.0,0.0,0.062,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27016000,27011000,9.57173e-10,4.024931e-05,0.023876201,0.00040530143,0.011959848,0.01719542,1049111,0,0.16410425,0.33273602,0.0032345743,0.030053036,0.020612357,1.1754944e-38,0.0,0.0,0.0,0.062,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27216000,27212000,9.726705e-10,3.972753e-05,0.022639489,0.00030778605,0.009657685,0.015458692,1049111,0,0.16471328,0.3338182,0.0071189296,0.016063564,0.0247197,1.1754944e-38,0.0,0.0,0.0,0.062,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27415000,27411000,9.461308e-10,3.774978e-05,0.021378921,0.00017150998,0.006665576,0.01152352,1049111,0,0.16525325,0.3333696,0.009699049,0.05647321,0.021188743,1.1754944e-38,0.0,0.0,0.0,0.062,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27623000,27619000,8.725135e-10,3.5627687e-05,0.018505735,0.00016600388,0.004671896,0.00822104,1049111,0,0.16772437,0.33418524,0.009189725,0.035723597,0.009070482,1.1754944e-38,0.0,0.0,0.0,0.062,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27819000,27815000,7.556393e-10,3.4024666e-05,0.018106002,0.0001636161,0.0022125822,0.005137167,1049111,0,0.16850679,0.33407995,0.0016847863,0.018844554,0.019150235,1.1754944e-38,0.0,0.0,0.0,0.062,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28015000,28011000,8.050991e-10,3.5332574e-05,0.017379254,0.00019878577,0.0044839596,0.0063829357,1049111,0,0.1697207,0.33434945,0.0021066684,0.028554974,0.011427891,1.1754944e-38,0.0,0.0,0.0,0.062,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28219000,28184000,8.795652e-10,3.613395e-05,0.017110733,0.00023131807,0.0044268426,0.005648723,1049111,0,0.1679648,0.33439955,0.0080565,0.023553265,0.011408183,1.1754944e-38,0.0,0.0,0.0,0.062,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28415000,28387000,8.332448e-10,3.562508e-05,0.016754681,0.00017960023,0.00405235,0.005768822,1049111,0,0.1684056,0.33417165,0.003716902,0.023619367,0.0074709514,1.1754944e-38,0.0,0.0,0.0,0.062,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28624000,28592000,9.072486e-10,3.6443493e-05,0.015458212,0.00017205389,0.005131493,0.008560892,1049111,0,0.16938114,0.33587644,0.0029858756,0.021675192,0.020227697,1.1754944e-38,0.0,0.0,0.0,0.062,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28819000,28819000,9.341785e-10,3.8789214e-05,0.017343424,0.00029055442,0.0076983124,0.013994376,1049111,0,0.16883768,0.33518428,0.00035459496,0.032384057,0.018482424,1.1754944e-38,0.0,0.0,0.0,0.062,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29016000,29016000,9.0071256e-10,3.854483e-05,0.018846128,0.00016416794,0.005167002,0.0058282884,1049111,0,0.1684098,0.33451226,0.0029961108,0.068983436,0.017292498,1.1754944e-38,0.0,0.0,0.0,0.062,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29211000,29211000,8.834103e-10,3.771987e-05,0.017972352,0.00019176106,0.006939199,0.006459349,1049239,0,0.16935839,0.33468932,0.000226147,0.031610068,0.013497247,1.1754944e-38,0.0,0.0,0.0,0.062,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29419000,29419000,8.771559e-10,3.7852904e-05,0.01744286,0.00014443939,0.002014326,0.0038155895,1049239,0,0.16893283,0.33401078,0.004838983,0.012094518,0.011429033,1.1754944e-38,0.0,0.0,0.0,0.062,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29624000,29624000,8.711117e-10,3.747975e-05,0.017408978,0.00015653834,0.007623517,0.0016721836,1049239,0,0.16936794,0.33374754,0.000625775,0.0237302,0.022214292,1.1754944e-38,0.0,0.0,0.0,0.062,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29824000,29824000,1.1827466e-09,3.9631002e-05,0.017830057,0.00014521854,0.013285374,0.009000226,1049239,0,0.16930053,0.33307746,0.003052162,0.029012192,0.012561462,1.1754944e-38,0.0,0.0,0.0,0.062,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30019000,30019000,1.3667948e-09,4.154954e-05,0.018085532,0.00010180002,0.012697115,0.011137175,1049239,0,0.16840835,0.33352178,0.00816457,0.016337324,0.0098284595,1.1754944e-38,0.0,0.0,0.0,0.062,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30219000,30219000,1.9567434e-09,4.3656317e-05,0.016471758,5.1485124e-05,0.007940398,0.007959468,1049239,0,0.16921215,0.33327153,0.00024629608,0.025568182,0.015184093,1.1754944e-38,0.0,0.0,0.0,0.062,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30419000,30419000,2.2062137e-09,4.2049916e-05,0.013254629,6.425574e-05,0.009397921,0.0073739802,1049239,0,0.16907816,0.33261833,0.009238832,0.024990672,0.010321587,1.1754944e-38,0.0,0.0,0.0,0.062,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30615000,30615000,2.7586406e-09,4.5037108e-05,0.012954048,3.9455783e-05,0.011601913,0.010823257,1049239,0,0.1681921,0.3315844,0.0013407524,0.016187413,0.01244433,1.1754944e-38,0.0,0.0,0.0,0.062,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30819000,30819000,3.6450163e-09,5.0116374e-05,0.0125638405,5.9264843e-05,0.012755263,0.0128458245,1049239,0,0.16897947,0.331377,0.0029057628,0.020261934,0.008370795,1.1754944e-38,0.0,0.0,0.0,0.062,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31019000,31019000,4.8370734e-09,5.974474e-05,0.012068658,3.9800037e-05,0.0019990527,0.0037608151,1049239,0,0.16891801,0.33227235,0.0020250287,0.023340039,0.027728122,1.1754944e-38,0.0,0.0,0.0,0.062,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31219000,31219000,5.7455467e-09,6.967657e-05,0.0121389,4.428766e-05,0.005590178,0.0062924745,1049239,0,0.1687946,0.3316857,0.001550033,0.031450957,0.0055770595,1.1754944e-38,0.0,0.0,0.0,0.062,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31444000,31399000,6.5396195e-09,7.1988856e-05,0.011512287,6.086552e-05,0.005833724,0.010017404,1049239,0,0.17495087,0.3327498,0.006060445,0.024392024,0.019173278,1.1754944e-38,0.0,0.0,0.0,0.073,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31616000,31611000,6.4284698e-09,9.702553e-05,0.017773343,5.318552e-05,0.0041895616,0.008732257,1049239,0,0.17402679,0.33033055,0.006100555,0.026020024,0.011641641,1.1754944e-38,0.0,0.0,0.0,0.073,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31811000,31807000,5.1269495e-09,7.918412e-05,0.015305209,4.0146293e-05,0.0054194625,0.0069779744,1049239,0,0.17477623,0.3317256,0.0054218974,0.033418253,0.019862229,1.1754944e-38,0.0,0.0,0.0,0.073,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32019000,32019000,5.4047646e-09,8.685405e-05,0.018580522,7.379861e-06,0.0016737238,0.0039861235,1049239,0,0.16534129,0.32911378,0.0040660817,0.01855743,0.009898034,1.1754944e-38,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32219000,32195000,4.921912e-09,7.644664e-05,0.01656092,4.389746e-05,0.0025475805,0.0063846977,1049239,0,0.17119007,0.33060786,0.00043634916,0.031848263,0.030017138,1.1754944e-38,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32415000,32415000,4.8377284e-09,7.4864016e-05,0.017000193,5.621186e-05,0.0016770415,0.003305394,1049239,0,0.17317681,0.33132192,0.0047800704,0.021991258,0.02578386,1.1754944e-38,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32619000,32619000,3.4372987e-09,5.9185302e-05,0.013579007,7.902525e-05,0.0027502703,0.0050716395,1049239,0,0.17406113,0.33162028,0.0019887893,0.039595626,0.020833593,1.1754944e-38,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32819000,32819000,2.9170724e-09,5.244172e-05,0.012406328,0.00012006169,0.003657535,0.006441084,1049239,0,0.17333451,0.3310876,0.00017335836,0.029540481,0.016864369,1.1754944e-38,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33023000,33023000,2.4821925e-09,4.6403984e-05,0.0121417865,9.96199e-05,0.0032673057,0.0043569193,1049239,0,0.17270708,0.3305524,0.010344819,0.01041932,0.02477284,1.1754944e-38,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33219000,33219000,1.9971476e-09,4.117135e-05,0.009843869,5.3767122e-05,0.0028220466,0.007268844,663,0,0.1722298,0.33150378,0.00096542103,0.033196818,0.002075973,0.0081232,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33419000,33419000,1.9833457e-09,4.093217e-05,0.010738071,0.000117532596,0.0037658082,0.007424595,663,0,0.17193827,0.3309786,0.009601998,0.0083399275,0.018721398,0.009499957,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33619000,33619000,1.6540895e-09,3.6290276e-05,0.008277138,0.0001325855,0.004074445,0.0066138296,663,0,0.17182969,0.33045954,0.005761434,0.01904647,0.008455865,0.0075774645,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33819000,33819000,1.920308e-09,3.7203372e-05,0.009304278,0.00015612083,0.003730996,0.0068655894,663,0,0.17182194,0.32994854,0.0013994891,0.010081416,0.014944594,0.008935128,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34016000,34016000,1.8148189e-09,3.7264566e-05,0.009242364,0.00010254709,0.0020915915,0.007602595,663,0,0.17193113,0.32945856,0.00420026,0.01211269,0.014424312,0.008792139,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34219000,34219000,1.7234717e-09,3.7894737e-05,0.010363341,0.00010771813,0.0039015966,0.0058095367,663,0,0.17217205,0.33044478,0.0028282516,0.022799632,0.026026802,0.009032305,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34420000,34420000,1.7452649e-09,3.690222e-05,0.009849106,0.00013737002,0.0028039743,0.0063709537,663,0,0.17230655,0.32998276,0.005141884,0.04237848,0.032446574,0.0066841785,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34615000,34615000,1.8067859e-09,3.8162707e-05,0.010605612,6.33642e-05,0.0014573855,0.0013180111,663,0,0.17006458,0.32834834,0.0007921355,0.010360609,0.012936913,0.0051766657,0.0,0.0,0.0,0.11,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34815000,34815000,1.6871765e-09,3.657269e-05,0.0096256165,6.0029157e-05,0.004160103,0.010171723,663,0,0.17048329,0.3279517,0.0007203907,0.067837805,0.014941389,0.006410879,0.0,0.0,0.0,0.11,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35020000,35020000,1.7038874e-09,3.6869253e-05,0.010223251,7.788878e-05,0.0040061814,0.0048241178,663,0,0.17090024,0.32902652,0.0016096082,0.035199977,0.024957415,0.006633857,0.0,0.0,0.0,0.11,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35215000,35215000,2.0502802e-09,3.959027e-05,0.010728474,5.3946256e-05,0.0035404458,0.0053128293,663,0,0.17126885,0.32867992,0.0002487677,0.017781364,0.016419599,0.0030687877,0.0,0.0,0.0,0.11,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
