timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
44616000,nan,nan,nan,-0.004074501,0.0,-1.0,0.0,0.0,-2.667632,-0.0046113716,-2.0130208,0.0,0.0,0.0,-0.1639306,-0.00028337672,-0.6026355
44712000,nan,nan,nan,-0.004378184,0.0,-1.0,0.0,0.0,-2.0882142,-0.006943683,-1.7570255,0.0,0.0,0.0,-0.12554517,-0.00041746002,-0.5895834
44808000,nan,nan,nan,-0.0041477354,0.0,-1.0,0.0,0.0,-1.5599072,-0.00781077,-1.7399981,0.0,0.0,0.0,-0.093644574,-0.0004688973,-0.5887152
44908000,nan,nan,nan,-0.003997317,0.0,1.0,0.0,0.0,2.3574045,-0.012011395,-1.9659382,0.0,0.0,0.0,0.14428942,-0.00073518016,-0.6002349
45004000,nan,nan,nan,-0.0036455314,0.0,1.0,0.0,0.0,2.3811116,-0.014614146,-1.9113114,0.0,0.0,0.0,0.14506437,-0.00089033705,-0.5974498
45119000,nan,nan,nan,-0.003250913,0.0,1.0,0.0,0.0,1.3781557,-0.005483109,-1.7565047,0.0,0.0,0.0,0.082852095,-0.00032963406,-0.5895568
45212000,nan,nan,nan,-0.0033769868,0.0,1.0,0.0,0.0,0.9645853,-0.0013524496,-1.9205445,0.0,0.0,0.0,0.0588114,-8.245974e-05,-0.59792054
45312000,nan,nan,nan,-0.0034971281,0.0,-1.0,0.0,0.0,-2.887107,-0.001825741,-2.1148126,0.0,0.0,0.0,-0.17894568,-0.00011316119,-0.60782546
45412000,nan,nan,nan,-0.0036139784,0.0,-1.0,0.0,0.0,-2.3950202,-0.011844794,-1.7606604,0.0,0.0,0.0,-0.14403568,-0.0007123417,-0.5897687
45515000,nan,nan,nan,-0.0034838652,0.0,-1.0,0.0,0.0,-1.9156818,-0.015807472,-1.6887932,0.0,0.0,0.0,-0.11449265,-0.0009447495,-0.5861045
45608000,nan,nan,nan,-0.0034424786,0.0,-1.0,0.0,0.0,-1.6779544,-0.015285715,-1.8869272,0.0,0.0,0.0,-0.10201333,-0.00092931406,-0.59620655
45715000,nan,nan,nan,-0.003382481,0.0,1.0,0.0,0.0,2.2099524,-0.0054921964,-1.9074885,0.0,0.0,0.0,0.13459282,-0.00033449146,-0.5972549
45804000,nan,nan,nan,-0.003187831,0.0,1.0,0.0,0.0,1.7066745,-0.015044914,-1.7721772,0.0,0.0,0.0,0.10274114,-0.0009056979,-0.5903559
45915000,nan,nan,nan,-0.0030317109,0.0,1.0,0.0,0.0,1.3674601,-0.026110679,-1.8302221,0.0,0.0,0.0,0.08273342,-0.001579736,-0.59331536
46012000,nan,nan,nan,-0.002852388,0.0,-1.0,0.0,0.0,-2.5447714,-0.025712445,-2.02841,0.0,0.0,0.0,-0.1565841,-0.0015821306,-0.60342014
46104000,nan,nan,nan,-0.0032254816,0.0,-1.0,0.0,0.0,-2.5570793,-0.01921755,-1.8384596,0.0,0.0,0.0,-0.15481633,-0.0011635113,-0.59373534
46208000,nan,nan,nan,-0.003564488,0.0,-1.0,0.0,0.0,-1.8882629,-0.016609168,-1.680508,0.0,0.0,0.0,-0.11277266,-0.0009919488,-0.58568203
46304000,nan,nan,nan,-0.0036602083,0.0,-1.0,0.0,0.0,-1.6434778,-0.018032217,-1.8546231,0.0,0.0,0.0,-0.09964123,-0.0010932625,-0.59455943
46416000,nan,nan,nan,-0.003461425,0.0,1.0,0.0,0.0,2.3272693,-0.024718707,-1.9234033,0.0,0.0,0.0,0.14193015,-0.0015074877,-0.5980663
46508000,nan,nan,nan,-0.0029287653,0.0,1.0,0.0,0.0,1.8913256,-0.021661587,-1.7711351,0.0,0.0,0.0,0.11384673,-0.0013039008,-0.59030277
46608000,nan,nan,nan,-0.003144639,0.0,1.0,0.0,0.0,1.4828283,-0.03580707,-1.8199043,0.0,0.0,0.0,0.08963361,-0.002164456,-0.5927893
46716000,nan,nan,nan,-0.0033496527,0.0,-1.0,0.0,0.0,-2.4226766,-0.045530636,-2.0080955,0.0,0.0,0.0,-0.14881547,-0.0027967675,-0.6023844
46808000,nan,nan,nan,-0.00407097,0.0,-1.0,0.0,0.0,-2.414059,-0.038299393,-1.8126806,0.0,0.0,0.0,-0.14583346,-0.0023136688,-0.592421
46916000,nan,nan,nan,-0.00446911,0.0,-1.0,0.0,0.0,-1.7760451,-0.04456656,-1.6719384,0.0,0.0,0.0,-0.105991244,-0.002659654,-0.58524513
47004000,nan,nan,nan,-0.004348806,0.0,0.0,0.0,0.0,0.25223446,-0.03973533,-1.8706806,0.0,0.0,0.0,0.015313069,-0.0024123185,-0.59537816
47116000,nan,nan,nan,-0.003649721,0.0,0.0,0.0,0.0,0.34093732,-0.03540311,-2.060267,0.0,0.0,0.0,0.021034926,-0.0021842779,-0.60504436
47208000,nan,nan,nan,-0.0035042204,0.0,0.0,0.0,0.0,0.17924328,-0.04331561,-2.1276164,0.0,0.0,0.0,0.011121039,-0.0026874905,-0.60847825
47308000,nan,nan,nan,-0.0036150508,0.0,0.0,0.0,0.0,0.16013715,-0.041722286,-2.1780746,0.0,0.0,0.0,0.009977791,-0.0025996233,-0.6110509
47404000,nan,nan,nan,-0.0036479277,0.0,0.0,0.0,0.0,0.10880478,-0.042105913,-2.1582909,0.0,0.0,0.0,0.006770847,-0.0026202223,-0.6100422
47516000,nan,nan,nan,-0.0038728828,0.0,0.0,0.0,0.0,0.09188181,-0.039772328,-2.1621292,0.0,0.0,0.0,0.0057165455,-0.0024744866,-0.6102379
47616000,nan,nan,nan,-0.0038506477,0.0,0.0,0.0,0.0,0.070712514,-0.038224723,-2.1674323,0.0,0.0,0.0,0.004399924,-0.0023784456,-0.6105083
47708000,nan,nan,nan,-0.0038011041,0.0,0.0,0.0,0.0,0.05085023,-0.03618613,-2.156584,0.0,0.0,0.0,0.0031639389,-0.0022515275,-0.6099552
47816000,nan,nan,nan,-0.0037541694,0.0,0.0,0.0,0.0,0.02929655,-0.027137227,-2.1593223,0.0,0.0,0.0,0.001821953,-0.0016876645,-0.6100948
47912000,nan,nan,nan,-0.003638076,0.0,0.0,0.0,0.0,0.020909093,-0.032446194,-2.1448524,0.0,0.0,0.0,0.0012994244,-0.0020164135,-0.60935706
48005000,nan,nan,nan,-0.0033681202,0.0,0.0,0.0,0.0,0.0040754583,-0.03160692,-2.13979,0.0,0.0,0.0,0.00025228973,-0.001956615,-0.6090989
48104000,nan,nan,nan,-0.0032683336,0.0,0.0,0.0,0.0,0.0057753082,-0.03182093,-2.1660717,0.0,0.0,0.0,0.00035904133,-0.0019782546,-0.61043894
48208000,nan,nan,nan,-0.0033661167,0.0,0.0,0.0,0.0,0.004704345,-0.029261982,-2.1667342,0.0,0.0,0.0,0.00029166474,-0.001814214,-0.6104727
48304000,nan,nan,nan,-0.0034522028,0.0,0.0,0.0,0.0,-0.0008410681,-0.02649191,-2.165147,0.0,0.0,0.0,-5.2231066e-05,-0.001645171,-0.6103918
48420000,nan,nan,nan,-0.0035908716,0.0,0.0,0.0,0.0,0.0021979066,-0.020712428,-2.155524,0.0,0.0,0.0,0.00013697891,-0.0012908491,-0.60990113
48520000,nan,nan,nan,-0.003609558,0.0,0.0,0.0,0.0,-0.0059650256,-0.019632751,-2.1343362,0.0,0.0,0.0,-0.0003666521,-0.0012067659,-0.60882086
48615000,nan,nan,nan,-0.0035656095,0.0,0.0,0.0,0.0,-0.0037658366,-0.021377316,-2.1377366,0.0,0.0,0.0,-0.00023357858,-0.0013259427,-0.60899425
48708000,nan,nan,nan,-0.0036136205,0.0,0.0,0.0,0.0,-0.0042846967,-0.018028429,-2.1433136,0.0,0.0,0.0,-0.00026641757,-0.0011209873,-0.60927856
48816000,nan,nan,nan,-0.0034969822,0.0,0.0,0.0,0.0,-0.001574232,-0.02140809,-2.1399922,0.0,0.0,0.0,-9.6317046e-05,-0.0013098221,-0.6091092
48908000,nan,nan,nan,-0.0034547434,0.0,0.0,0.0,0.0,-0.0042237253,-0.01999154,-2.1452074,0.0,0.0,0.0,-0.00026095065,-0.0012351194,-0.6093751
49008000,nan,nan,nan,-0.003646046,0.0,0.0,0.0,0.0,-0.00907692,-0.024044583,-2.1354663,0.0,0.0,0.0,-0.00056055165,-0.0014848902,-0.6088785
49104000,nan,nan,nan,-0.003611893,0.0,0.0,0.0,0.0,-0.0022365896,-0.027031133,-2.1484506,0.0,0.0,0.0,-0.0001388319,-0.0016779046,-0.60954046
49216000,nan,nan,nan,-0.0034882217,0.0,0.0,0.0,0.0,0.01019725,-0.022782786,-2.1593044,0.0,0.0,0.0,0.0006323755,-0.0014128588,-0.6100939
49308000,nan,nan,nan,-0.003384157,0.0,0.0,0.0,0.0,0.011816196,-0.022351434,-2.1367283,0.0,0.0,0.0,0.00072873593,-0.0013784718,-0.6089428
49404000,nan,nan,nan,-0.0034166817,0.0,0.0,0.0,0.0,0.011688377,-0.030884296,-2.1403284,0.0,0.0,0.0,0.0007255643,-0.0019171645,-0.6091264
49512000,nan,nan,nan,-0.0033975658,0.0,0.0,0.0,0.0,0.020042691,-0.035065714,-2.1523962,0.0,0.0,0.0,0.0012449019,-0.0021780198,-0.6097417
49620000,nan,nan,nan,-0.0034244105,0.0,0.0,0.0,0.0,0.023561446,-0.022728682,-2.1418688,0.0,0.0,0.0,0.0014598898,-0.0014082908,-0.6092049
49707000,0.98198134,0.07751503,-0.57261413,-0.0035043864,0.0,-0.07112883,-0.005070912,0.024751404,-0.00016169995,-0.020574234,-1.8540804,0.0,0.0,0.0,-9.679543e-06,-0.0012315972,-0.5945318
49809000,0.97490233,0.0769648,-0.56842405,-0.0035043864,0.0,-0.051455133,-0.0022301108,0.06674568,0.06297279,-0.010288788,-1.4019405,0.0,0.0,0.0,0.0036742324,-0.0006003132,-0.5714791
49896000,0.97039396,0.076613486,-0.561626,-0.0035043864,0.0,-0.03256805,-1.4579855e-06,0.12134587,0.11137574,-0.005169917,-1.2708671,0.0,0.0,0.0,0.0064137955,-0.00029772005,-0.5647962
49996000,0.9651753,0.076205194,-0.5434996,-0.0035043864,0.0,-0.011198878,0.0020121606,0.23046832,0.15650414,-0.0030566733,-1.0865487,0.0,0.0,0.0,0.008863816,-0.00017311871,-0.5553986
50108000,0.9607341,0.075854555,-0.50472546,-0.0035043864,0.0,0.014912816,0.0038962634,0.40667582,0.1976695,-0.009354046,-0.9349412,0.0,0.0,0.0,0.011037872,-0.0005223302,-0.54766876
50208000,0.9587046,0.07569685,-0.45611617,-0.0035043864,0.0,0.05183985,0.0069752373,0.5008488,0.38236055,0.010271324,-2.0216582,0.0,0.0,0.0,0.023514675,0.00063167297,-0.60307586
50316000,0.95932776,0.07572731,-0.39727163,-0.0035043864,0.0,0.09135973,0.011320068,0.5461081,0.27068666,0.017222775,-2.7030458,0.0,0.0,0.0,0.01760334,0.0011200345,-0.63781697
50408000,0.9612872,0.07587547,-0.33214957,-0.0035043864,0.0,0.10357321,0.014881294,0.57715225,0.062937096,0.0023895036,-2.779216,0.0,0.0,0.0,0.004118314,0.00015635813,-0.64170057
50512000,0.9630782,0.07601245,-0.26635003,-0.0035043864,0.0,0.10893315,0.018775646,0.5763615,0.05921177,0.009584494,-2.669954,0.0,0.0,0.0,0.0038480957,0.0006228838,-0.63612974
50604000,0.9647598,0.07614287,-0.19763401,-0.0035043864,0.0,0.109666415,0.022149073,0.5720108,0.059171647,0.017094456,-2.6154833,0.0,0.0,0.0,0.0038222081,0.0011042209,-0.6333525
50716000,0.96616197,0.07625382,-0.1308487,-0.0035043864,0.0,0.10815971,0.024530765,0.57038283,0.06854875,0.01991338,-1.8936102,0.0,0.0,0.0,0.004167804,0.0012107451,-0.59654725
50811000,0.9674611,0.07635679,-0.059791997,-0.0035043864,0.0,0.10605962,0.025955407,0.6341946,-0.046164766,0.021456277,0.07317829,0.0,0.0,0.0,-0.002341099,0.0010880866,-0.49626896
50916000,0.9685646,0.0764444,0.0047060177,-0.0035043864,0.0,0.102137536,0.02677313,0.7068319,-0.021495948,0.025667801,0.553854,0.0,0.0,0.0,-0.0010352927,0.0012362185,-0.47176132
51008000,0.9696326,0.07652917,0.071288005,-0.0035043864,0.0,0.09913311,0.02651276,0.7783032,-0.021861102,0.032537524,0.9661937,0.0,0.0,0.0,-0.0010046756,0.0014953346,-0.45073783
51104000,0.97059584,0.07660564,0.13526578,-0.0035043864,0.0,0.097432196,0.026454365,0.84532726,-0.013271316,0.031899214,1.4032053,0.0,0.0,0.0,-0.0005794941,0.0013928843,-0.42845643
51216000,0.97153854,0.07668049,0.20196468,-0.0035043864,0.0,0.094357595,0.026408851,0.9137414,-0.026557306,0.02644982,1.8651168,0.0,0.0,0.0,-0.0010985695,0.0010941232,-0.4049055
51308000,0.972457,0.076753385,0.27143043,-0.0035043864,0.0,0.091208026,0.025371887,0.98463905,-0.03224762,0.02789198,2.326223,0.0,0.0,0.0,-0.0012519255,0.0010828298,-0.38139564
51408000,0.9732846,0.07681909,0.33831656,-0.0035043864,0.0,0.08903241,0.022901721,1.0,-0.03671757,0.014864832,2.5831652,0.0,0.0,0.0,-0.0013796113,0.0005585252,-0.36829525
51515000,0.97403103,0.07687835,0.4026063,-0.0035043864,0.0,0.08663701,0.020399557,1.0,-0.04288908,0.017524175,2.7935486,0.0,0.0,0.0,-0.0015670083,0.0006402685,-0.35756868
51604000,0.9747612,0.07693631,0.46963665,-0.0035043864,0.0,0.08575804,0.0179257,1.0,-0.03586054,0.00467446,2.9653966,0.0,0.0,0.0,-0.001275076,0.00016620752,-0.34880686
51708000,0.9754719,0.07699275,0.5393929,-0.0035043864,0.0,0.08432182,0.016572507,1.0,-0.033034317,0.00010395562,3.1613388,0.0,0.0,0.0,-0.0011402004,3.5880942e-06,-0.33881658
51804000,0.9760862,0.07704151,0.60381913,-0.0035043864,0.0,0.083201066,0.015474645,1.0,-0.029570775,0.005002045,3.3635952,0.0,0.0,0.0,-0.0009939973,0.00016813964,-0.32850438
51904000,0.9766875,0.07708922,0.6709804,-0.0035043864,0.0,0.0815157,0.013437387,1.0,-0.039092273,-0.0012020142,3.574463,0.0,0.0,0.0,-0.0012693887,-3.903133e-05,-0.31775314
52016000,0.97727287,0.0771357,0.7409016,-0.0035043864,0.0,0.079235494,0.009587998,1.0,-0.040226508,-0.01029356,3.8017228,0.0,0.0,0.0,-0.0012542614,-0.0003209529,-0.30616608
52116000,0.9778001,0.07717753,0.8082071,-0.0035043864,0.0,0.0774374,0.0077014156,1.0,-0.042278998,-0.010216266,3.9756253,0.0,0.0,0.0,-0.001277767,-0.00030875867,-0.29729953
52204000,0.97827476,0.07721519,0.8728647,-0.0035043864,0.0,0.076081045,0.0071237283,1.0,-0.04267665,-0.010886397,4.1462154,0.0,0.0,0.0,-0.0012551959,-0.00032018826,-0.28860185
52308000,0.9787569,0.07725345,0.94295144,-0.0035043864,0.0,0.07476315,0.007716856,1.0,-0.047356047,0.00129299,4.362462,0.0,0.0,0.0,-0.001341243,3.6620753e-05,-0.27757633
52408000,0.97919047,0.077287875,1.0103617,-0.0035043864,0.0,0.07425424,0.0079923775,1.0,-0.05105746,0.002783655,4.525232,0.0,0.0,0.0,-0.001401788,7.642554e-05,-0.2692774
52504000,0.97958046,0.07731884,1.0750734,-0.0035043864,0.0,0.074339435,0.008162793,1.0,-0.04015147,0.008292724,4.721324,0.0,0.0,0.0,-0.0010629528,0.00021953804,-0.2592795
52604000,0.9799615,0.07734908,1.1424423,-0.0035043864,0.0,0.075439274,0.009841865,1.0,-0.031400092,0.0124918185,4.923417,0.0,0.0,0.0,-0.0007947437,0.00031617086,-0.2489756
52716000,0.98033226,0.0773785,1.2124696,-0.0035043864,0.0,0.07573262,0.010526325,1.0,-0.03885345,0.0040169004,5.1470876,0.0,0.0,0.0,-0.0009444865,9.7646625e-05,-0.23757157
52808000,0.9806649,0.07740491,1.2797765,-0.0035043864,0.0,0.07546552,0.012039526,1.0,-0.029089617,0.014564305,5.3070674,0.0,0.0,0.0,-0.00068304356,0.0003419796,-0.22941488
52908000,0.9809766,0.07742967,1.3470589,-0.0035043864,0.0,0.07643636,0.013052505,1.0,-0.027592914,0.01484033,5.4916563,0.0,0.0,0.0,-0.00062039006,0.00033366514,-0.22000346
53016000,0.98126554,0.07745259,1.4136335,-0.0035043864,0.0,0.076741464,0.0123524945,1.0,-0.0186823,0.0050557833,5.6957164,0.0,0.0,0.0,-0.00040128702,0.00010859585,-0.20959929
53104000,0.9815308,0.07747366,1.4788573,-0.0035043864,0.0,0.07667413,0.011661889,1.0,-0.020450441,0.011794169,5.884289,0.0,0.0,0.0,-0.00041869728,0.00024147089,-0.19998476
53216000,nan,nan,nan,-0.003844351,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
53316000,nan,nan,nan,-0.0036887126,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
53412000,nan,nan,nan,-0.003468886,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
53512000,nan,nan,nan,-0.0034821988,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
53616000,nan,nan,nan,-0.0034818533,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
53704000,nan,nan,nan,-0.0036507319,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
53820000,nan,nan,nan,-0.0036934672,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53920000,nan,nan,nan,-0.0035292062,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54004000,nan,nan,nan,-0.0035865228,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54120000,nan,nan,nan,-0.003580118,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54216000,nan,nan,nan,-0.0034332043,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54320000,nan,nan,nan,-0.0037261352,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54412000,nan,nan,nan,-0.0037568884,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
