timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
47688000,47688000,1310996,-0.000133462,0.0018612435,0.0001284049,0.34906584,1.9883368e-09,1.976519e-09,5.410185e-09,1310996,-0.007182656,-0.020748176,0.0061599105,0.4,2.2134798e-05,2.2129856e-05,5.0134595e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47780000,47780000,1310996,-0.00013327396,0.0018714722,0.00012753218,0.34906584,1.9833515e-09,1.9713897e-09,5.3806843e-09,1310996,-0.00880944,-0.020828709,0.006119554,0.4,2.1930831e-05,2.1925416e-05,5.003035e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47880000,47880000,1310996,-0.00013078327,0.0018681311,0.00012496219,0.34906584,1.968306e-09,1.956304e-09,5.3091376e-09,1310996,-0.010126636,-0.020456173,0.0060394155,0.4,2.1572314e-05,2.1566422e-05,4.9645873e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47980000,47980000,1310996,-0.00013380642,0.0018844912,0.00012501435,0.34906584,1.9770048e-09,1.9648283e-09,5.314672e-09,1310996,-0.011281682,-0.020843098,0.0059653376,0.4,2.1439364e-05,2.14329e-05,4.985337e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48180000,48180000,1310996,-0.0001308143,0.0019096223,0.00012243165,0.34906584,1.9921447e-09,1.9797104e-09,5.3035354e-09,1310996,-0.013277615,-0.019954119,0.0057595954,0.4,2.1027956e-05,2.1020265e-05,5.0172534e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48384000,48384000,1310996,-0.0001288574,0.0019200525,0.00011971772,0.34906584,1.9937902e-09,1.9812434e-09,5.2617852e-09,1310996,-0.015221319,-0.01944796,0.00583812,0.4,2.0376701e-05,2.0367823e-05,5.014285e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48584000,48584000,1310996,-0.00013080609,0.0019259881,0.00011770359,0.34906584,1.9969206e-09,1.9843216e-09,5.2152296e-09,1310996,-0.016172787,-0.020012204,0.005689235,0.4,1.9671246e-05,1.9661238e-05,5.0119393e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48740000,48740000,1310996,-0.00013196422,0.0019316046,0.000116930976,0.34906584,2.0054054e-09,1.9928106e-09,5.1809796e-09,1310996,-0.017128527,-0.020326177,0.0055602384,0.4,1.9305884e-05,1.9295347e-05,5.0121453e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49292000,49292000,1310996,-0.00013776436,0.0019374094,0.00011246358,0.34906584,2.0248339e-09,2.01229e-09,5.084028e-09,1310996,-0.01682274,-0.021548608,0.005362099,0.4,1.7192218e-05,1.7179518e-05,5.0198482e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49392000,49392000,1310996,-0.00013876765,0.0019323258,0.00011046237,0.34906584,2.0289659e-09,2.0164592e-09,5.063138e-09,1310996,-0.015470079,-0.021674369,0.00542875,0.4,1.685969e-05,1.6846827e-05,5.018961e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49500000,49500000,1310996,-0.00013602762,0.0019234585,0.00010939041,0.34906584,2.0299464e-09,2.0175126e-09,5.0270828e-09,1310996,-0.01415772,-0.02087759,0.005512575,0.4,1.6500884e-05,1.6487931e-05,5.0075955e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49600000,49600000,1310996,-0.00013317981,0.0019200032,0.000110295536,0.34906584,2.0364281e-09,2.024024e-09,5.0176436e-09,1310996,-0.012758808,-0.0202648,0.0053953133,0.4,1.6207156e-05,1.6194133e-05,5.0117305e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49696000,49696000,1310996,-0.0001298766,0.0019075022,0.00011013047,0.34906584,2.0341129e-09,2.02179e-09,4.9876037e-09,1310996,-0.011079922,-0.019475847,0.0056529236,0.4,1.5868878e-05,1.5855889e-05,4.996138e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49804000,49804000,1310996,-0.00013002632,0.0018964172,0.0001085502,0.34906584,2.0357622e-09,2.0235202e-09,4.953077e-09,1310996,-0.009257815,-0.019515064,0.005537029,0.4,1.5557393e-05,1.554447e-05,4.985346e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50079000,50079000,1310996,-0.00013296797,0.0018923323,0.00010780483,0.34906584,2.046339e-09,2.0342013e-09,4.921092e-09,1310996,-0.008315351,-0.020285688,0.004045893,0.4,1.5039931e-05,1.5027219e-05,4.9849946e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50160000,50160000,1310996,-0.00013305296,0.0018948872,0.00010744709,0.34906584,2.054532e-09,2.0424182e-09,4.916706e-09,1310996,-0.008006825,-0.020333683,0.0024205286,0.4,1.4835698e-05,1.4823111e-05,4.9955324e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50204000,50204000,1310996,-0.00013272293,0.0019024356,0.00010778285,0.34906584,2.063117e-09,2.0509912e-09,4.934394e-09,1310996,-0.008052217,-0.02019349,0.00023043474,0.4,1.4683141e-05,1.4670688e-05,5.0153053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50308000,50308000,1310996,-0.00012945688,0.0018884982,0.000106772604,0.34906584,2.0578816e-09,2.0458832e-09,4.886685e-09,1310996,-0.0074582687,-0.019493882,-0.0011378912,0.4,1.4384247e-05,1.4372085e-05,4.984338e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50720000,50720000,1310996,-0.0001289548,0.0018941921,0.00010782291,0.34906584,2.0962017e-09,2.084405e-09,4.849816e-09,1310996,-0.0060799127,-0.019321859,-0.0013407442,0.4,1.3727958e-05,1.3717163e-05,5.0133276e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50823000,50823000,1310996,-0.00012868732,0.0018927148,0.00010727956,0.34906584,2.101838e-09,2.090123e-09,4.831715e-09,1310996,-0.0058332626,-0.01927302,0.00030409772,0.4,1.3571201e-05,1.3560852e-05,5.01272e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51524000,51524000,1310996,-0.00013993095,0.0018517261,0.0001012708,0.34906584,2.1201878e-09,2.1092146e-09,4.728589e-09,1310996,-0.0046470524,-0.019327106,0.000140414,0.4,1.3511392e-05,1.350116e-05,5.011548e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51728000,51728000,1310996,-0.00013729818,0.0018342054,0.000100946934,0.34906584,2.1165445e-09,2.1058164e-09,4.6852704e-09,1310996,-0.0035881684,-0.01914955,0.00017593331,0.4,1.3396687e-05,1.338669e-05,5.003809e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51924000,51924000,1310996,-0.0001483603,0.0018157507,9.818506e-05,0.34906584,2.1075302e-09,2.0970448e-09,4.6480886e-09,1310996,-0.002349732,-0.019937573,2.686225e-05,0.4,1.3224505e-05,1.3214896e-05,4.992847e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52128000,52128000,1310996,-0.00014315589,0.0018076124,9.727268e-05,0.34906584,2.1076414e-09,2.097349e-09,4.628797e-09,1310996,-0.0013049676,-0.019503912,-0.00042038452,0.4,1.3058539e-05,1.3049433e-05,5.0036224e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52224000,52224000,1310996,-0.00013948987,0.0018007372,9.6794465e-05,0.34906584,2.1080597e-09,2.0978483e-09,4.627109e-09,1310996,-0.00030602826,-0.019162187,-0.00070970465,0.4,1.2973966e-05,1.2965153e-05,5.013672e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52332000,52332000,1310996,-0.00014013887,0.0017781894,9.53507e-05,0.34906584,2.0931437e-09,2.083095e-09,4.5810267e-09,1310996,0.00084783527,-0.019156618,-0.0007062743,0.4,1.2775342e-05,1.2766925e-05,4.9838554e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52528000,52528000,1310996,-0.00013617473,0.001760483,9.5587864e-05,0.34906584,2.0860715e-09,2.0762168e-09,4.5565405e-09,1310996,0.002510419,-0.018761264,-0.0006812349,0.4,1.2511109e-05,1.2503465e-05,4.9832674e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52624000,52624000,1310996,-0.00014261797,0.0017552956,9.413976e-05,0.34906584,2.08606e-09,2.0762763e-09,4.555122e-09,1310996,0.0034536833,-0.019433495,-0.0009932148,0.4,1.2399881e-05,1.23926275e-05,4.993072e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52832000,52832000,1310996,-0.00014176204,0.001741973,9.237665e-05,0.34906584,2.085232e-09,2.075603e-09,4.5333084e-09,1310996,0.005206347,-0.019358858,-0.0009426474,0.4,1.2142801e-05,1.2136379e-05,5.0038557e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53024000,53024000,1310996,-0.00014886542,0.0017349318,9.1648275e-05,0.34906584,2.0829172e-09,2.073432e-09,4.517977e-09,1310996,0.006283446,-0.020106,-0.0009916784,0.4,1.1883263e-05,1.1877666e-05,5.0129233e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53240000,53240000,1310996,-0.00014895384,0.0017142573,9.0724905e-05,0.34906584,2.0722433e-09,2.0629491e-09,4.475808e-09,1310996,0.0077355965,-0.020115769,-0.0010421668,0.4,1.156205e-05,1.1557281e-05,4.993394e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53440000,53440000,1310996,-0.00015501438,0.001695934,8.8927976e-05,0.34906584,2.069216e-09,2.0600626e-09,4.4502326e-09,1310996,0.009674234,-0.020726984,-0.0013310247,0.4,1.1305044e-05,1.130101e-05,4.9938153e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53640000,53640000,1310996,-0.00015646595,0.0016843547,8.811094e-05,0.34906584,2.067339e-09,2.0583186e-09,4.4247415e-09,1310996,0.010875308,-0.020842126,-0.0012336394,0.4,1.1066869e-05,1.1063496e-05,4.9936293e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54260000,54260000,1310996,-0.00016278653,0.0016487997,8.77727e-05,0.34906584,2.0709392e-09,2.062286e-09,4.36932e-09,1310996,0.011524456,-0.02138027,-0.0018266572,0.4,1.0993837e-05,1.0990729e-05,5.0111485e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
