timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31995000,31971000,5608000,28.142958399999998,112.9837112,-0.016846975,0.00010907883,-0.26453018,-0.02911356,0.040924553,0.0,0.026659608,0.039677687,-0.19994037,-0.19910139,-0.019121692,-0.0019614447,0.045377955,-0.06360197,0.030309306,-0.05599763,-0.017813062,-0.067110226,50.75496,0.24124727,0.17232223,0.3305609,0.11720788,0.08291998,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32504000,32491000,5608000,28.142958399999998,112.9837112,-0.0070805615,0.024941117,-0.3879583,-0.02911356,0.040924553,0.0,0.015017335,0.013820652,-0.26279426,-0.26306787,-0.019121692,-0.0019614447,0.045377955,-0.015703684,-0.08213254,0.10438583,-0.010393451,-0.067110226,50.75496,0.36467537,0.1726128,0.3306693,0.109931305,0.07946488,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32988000,32975000,5608000,28.142958399999998,112.9837112,0.0031492524,0.024807991,-0.49264166,-0.02911356,0.040924553,0.0,0.0060787606,-0.02406728,-0.23901017,-0.22803001,-0.019121692,-0.0019614447,0.045377955,-0.06445644,-0.0019951838,-0.13812071,-0.011384412,-0.067110226,50.75496,0.46935874,0.17030467,0.33078662,0.11699136,0.07718207,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33499000,33487000,5608000,28.142958399999998,112.9837112,0.007801734,0.0078599425,-0.5881518,-0.02911356,0.040924553,0.0,-0.0061390074,-0.042716637,-0.20710438,-0.18715402,-0.019121692,-0.0019614447,0.045377955,-0.115329884,-0.048629645,-0.09851716,-0.010734232,-0.067110226,50.75496,0.5648689,0.16991912,0.33165437,0.13256012,0.07688682,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34003000,33991000,5608000,28.142958399999998,112.9837112,-0.0012841289,-0.013337215,-0.66328424,-0.02911356,0.040924553,0.0,-0.01987345,-0.04144043,-0.17498967,-0.14582266,-0.019121692,-0.0019614447,0.045377955,-0.059946954,0.046795376,-0.033033077,-0.008481405,-0.067110226,50.75496,0.64000136,0.16989721,0.3305748,0.13914482,0.07757525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34504000,34504000,5608000,28.142958399999998,112.9837112,-0.0043600975,-0.02572996,-0.7275171,-0.02911356,0.040924553,0.0,-0.007822772,-0.017316788,-0.1553648,-0.12168254,-0.019121692,-0.0019614447,0.045377955,-0.077614576,0.06275644,0.18916371,-0.0068834713,-0.067110226,50.75496,0.70423424,0.16716057,0.32934538,0.1347572,0.078366846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,35000000,5608000,28.142958399999998,112.9837112,-0.0058115055,-0.025371954,-0.6821762,-0.02911356,0.040924553,0.0,-0.0031874927,0.0013764427,0.14860356,0.18712516,-0.019121692,-0.0019614447,0.045377955,-0.001000294,-0.0263941,-0.73205394,-0.006120252,-0.067110226,50.75496,0.6588933,0.17020465,0.32964802,0.121438704,0.076583564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35495000,35495000,5608000,28.142958399999998,112.9837112,-0.012635559,-0.007494655,-0.6609594,-0.02911356,0.040924553,0.0,0.0015566729,0.018487329,0.0064487876,0.028092803,-0.019121692,-0.0019614447,0.045377955,-0.05677229,0.009119988,-0.08545815,-0.0053256727,-0.067110226,50.75496,0.63767654,0.17136313,0.32941622,0.12229731,0.075250216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35995000,35995000,5608000,28.142958399999998,112.9837112,-0.0009588684,0.006205948,-0.6629592,-0.02911356,0.040924553,0.0,0.01302325,0.009798636,-0.014022845,-0.0023241243,-0.019121692,-0.0019614447,0.045377955,-0.04228266,-0.07645144,0.044835728,-0.0041432455,-0.067110226,50.75496,0.63967633,0.1705501,0.32975915,0.12883285,0.075425304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36495000,36495000,5608000,28.142958399999998,112.9837112,0.010096219,0.018312769,-0.6475406,-0.02911356,0.040924553,0.0,0.0064881057,0.002332414,0.028046016,0.042366195,-0.019121692,-0.0019614447,0.045377955,-0.0038896513,-0.03971526,-0.025312414,-0.0044286693,-0.067110226,50.75496,0.62425774,0.17011026,0.3301267,0.12340696,0.07440165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36992000,5608000,28.142958399999998,112.9837112,0.012090067,0.023616945,-0.63252044,-0.02911356,0.040924553,0.0,-0.0072619678,-0.017987749,-0.040294494,-0.017916977,-0.019121692,-0.0019614447,0.045377955,-0.059589185,-0.07093647,-0.008176267,-0.0030063982,-0.067110226,50.75496,0.60923755,0.16890614,0.32857358,0.12281643,0.07342274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37495000,37491000,5608000,28.142958399999998,112.9837112,-0.0049004206,-0.000807561,-0.6452156,-0.02911356,0.040924553,0.0,-0.02395933,-0.044613898,-0.042422686,-0.023058983,-0.019121692,-0.0019614447,0.045377955,-0.036825288,0.0099836765,0.042918537,-0.0011183849,-0.067110226,50.75496,0.6219327,0.16869256,0.32887077,0.12750344,0.074119,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37995000,37991000,5608000,28.142958399999998,112.9837112,-0.018572042,-0.024482245,-0.66471964,-0.02911356,0.040924553,0.0,-0.012987748,-0.027819553,-0.026181685,-0.016432382,-0.019121692,-0.0019614447,0.045377955,0.05258944,0.0380046,0.005480833,-0.00045160844,-0.067110226,50.75496,0.64143676,0.16863418,0.32774654,0.12940496,0.07564336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38504000,38483000,5608000,28.142958399999998,112.9837112,-0.03094754,-0.024604248,-0.67417306,-0.02911356,0.040924553,0.0,-0.0066243,-0.010370415,-0.019698724,-0.012759679,-0.019121692,-0.0019614447,0.045377955,0.0006233937,0.037692215,-0.029076423,-0.001140991,-0.067110226,50.75496,0.6508902,0.16707943,0.3273462,0.12660179,0.07735912,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38996000,5608000,28.142958399999998,112.9837112,-0.05815421,-0.0331166,-0.67052853,-0.02911356,0.040924553,0.0,-0.005210968,-0.008969422,-0.026687792,-0.011233411,-0.019121692,-0.0019614447,0.045377955,0.15938884,-0.009710601,-0.12755206,-6.987399e-05,-0.067110226,50.75496,0.64724565,0.16644949,0.32741678,0.12286328,0.07936384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39499000,39473000,5608000,28.142958399999998,112.9837112,-0.058601726,-0.0324348,-0.6880486,-0.02911356,0.040924553,0.0,0.03846818,0.012362294,-0.04223479,-0.028924482,-0.019121692,-0.0019614447,0.045377955,0.1026166,-0.03903743,0.14141649,-0.002463091,-0.067110226,50.75496,0.6647657,0.16731253,0.3283753,0.11317635,0.07688289,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39999000,39975000,5608000,28.142958399999998,112.9837112,0.020061655,-0.025357451,-0.69971573,-0.02911356,0.040924553,0.0,0.38728306,0.006387516,-0.006835535,0.0049741887,-0.019121692,-0.0019614447,0.045377955,1.2035909,0.05302528,0.16747522,-0.0028347375,-0.067110226,50.75496,0.67643285,0.1665673,0.3273881,0.11486942,0.07580586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40515000,40511000,5608000,28.142958399999998,112.9837112,0.12879916,-0.0217703,-0.7377201,-0.02911356,0.040924553,0.0,-0.15743357,0.0028976426,-0.046792634,-0.045287836,-0.019121692,-0.0019614447,0.045377955,0.9704428,0.017769407,-0.51806974,-0.0038751576,-0.067110226,50.75496,0.7144372,0.16662852,0.32686824,0.11516855,0.07471802,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40992000,40992000,5608000,28.142958399999998,112.9837112,0.13162614,-0.014002564,-0.7601231,-0.02911356,0.040924553,0.0,-0.1374011,0.0049041286,-0.028281925,-0.025320547,-0.019121692,-0.0019614447,0.045377955,-1.7530432,-0.017318511,0.77816844,-0.0049931267,-0.067110226,50.75496,0.7368402,0.1731009,0.33005086,0.11711085,0.074020915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41504000,41504000,5608000,28.142958399999998,112.9837112,0.037387636,0.004182612,-0.75724083,-0.02911356,0.040924553,0.0,0.075294055,0.01368017,0.044599574,0.049790185,-0.019121692,-0.0019614447,0.045377955,1.2199262,0.010043534,0.2012085,-0.004197122,-0.067110226,50.75496,0.73395795,0.17280301,0.32935983,0.116345145,0.07257634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42003000,41984000,5608000,28.142958399999998,112.9837112,0.03494005,0.025598817,-0.7574442,-0.02911356,0.040924553,0.0,-0.38708943,0.010352475,-0.016605731,-0.00708446,-0.019121692,-0.0019614447,0.045377955,1.183092,-0.089801915,-0.42854434,-0.004119659,-0.067110226,50.75496,0.7341613,0.16963089,0.3284937,0.11411263,0.071279176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42484000,42464000,5608000,28.142958399999998,112.9837112,0.10429608,0.041726578,-0.73957485,-0.02911356,0.040924553,0.0,-0.08479117,0.0020963796,-0.024352739,-0.003734355,-0.019121692,-0.0019614447,0.045377955,-1.7633971,-0.073192865,0.60361695,-0.006038696,-0.067110226,50.75496,0.71629196,0.16850664,0.3283189,0.114010856,0.07044755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42996000,42968000,5608000,28.142958399999998,112.9837112,0.122982174,0.045104694,-0.7338658,-0.02911356,0.040924553,0.0,0.09380791,-0.0020063869,0.04939515,0.06483979,-0.019121692,-0.0019614447,0.045377955,1.4821038,-0.010360812,0.4883697,-0.004967767,-0.067110226,50.75496,0.7105829,0.1674921,0.32809886,0.112070136,0.0696637,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43499000,43499000,5608000,28.142958399999998,112.9837112,0.2931169,0.045357212,-0.73528093,-0.02911356,0.040924553,0.0,-0.23414414,-0.0076611363,-0.019480886,-0.004932555,-0.019121692,-0.0019614447,0.045377955,1.2695982,0.018925497,-0.4383528,-0.0046300474,-0.067110226,50.75496,0.71199805,0.1681027,0.32721522,0.11144726,0.06918938,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43992000,43992000,5608000,28.142958399999998,112.9837112,0.51532686,0.03691957,-0.7148411,-0.02911356,0.040924553,0.0,-0.028570538,-0.013226806,-0.04864259,-0.020105796,-0.019121692,-0.0019614447,0.045377955,-1.8498753,-0.01947107,0.5049733,-0.0058433115,-0.067110226,50.75496,0.69155824,0.1691182,0.32818535,0.11073676,0.06893928,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44500000,44464000,5608000,28.142958399999998,112.9837112,0.57278055,0.032007597,-0.69030535,-0.02911356,0.040924553,0.0,-0.07101151,-0.008160903,0.012249558,0.04778966,-0.019121692,-0.0019614447,0.045377955,1.3956482,0.071547836,0.3964137,-0.0053044665,-0.067110226,50.75496,0.66702247,0.16658977,0.3272209,0.107940584,0.06839372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45000000,45000000,5608000,28.142958399999998,112.9837112,0.7137105,0.023563564,-0.66806793,-0.02911356,0.040924553,0.0,-0.43235368,-0.009150319,-0.00029224725,0.034300905,-0.019121692,-0.0019614447,0.045377955,1.2827705,-0.05297667,-0.45668983,-0.005078286,-0.067110226,50.75496,0.64478505,0.16859762,0.3270899,0.10874431,0.06849417,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45496000,5608000,28.142958399999998,112.9837112,0.9385699,0.019374909,-0.6538387,-0.02911356,0.040924553,0.0,0.05881798,-0.006613196,-0.055309832,-0.022813423,-0.019121692,-0.0019614447,0.045377955,-2.0068443,-0.0458789,0.41097328,-0.005063433,-0.067110226,50.75496,0.6305558,0.1682,0.32725632,0.10681919,0.06820244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45996000,45996000,5608000,28.142958399999998,112.9837112,1.0135704,0.02020169,-0.6568935,-0.02911356,0.040924553,0.0,0.064399876,0.0029801086,0.033460125,0.052282218,-0.019121692,-0.0019614447,0.045377955,1.455825,-0.0061100917,0.591855,-0.0041682767,-0.067110226,50.75496,0.6336106,0.16779743,0.32601932,0.10646902,0.06808793,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46500000,46500000,5608000,28.142958399999998,112.9837112,1.1058323,0.031168925,-0.6643372,-0.02911356,0.040924553,0.0,-0.31094423,0.0031140118,-0.021799877,-0.01304466,-0.019121692,-0.0019614447,0.045377955,1.3419454,-0.007945036,-0.63766813,-0.0042186324,-0.067110226,50.75496,0.64105433,0.16791356,0.3265961,0.106187806,0.06817549,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46992000,46992000,5608000,28.142958399999998,112.9837112,1.186718,0.050789453,-0.67045766,-0.02911356,0.040924553,0.0,-0.15592553,0.011654324,-0.002707512,0.0039319806,-0.019121692,-0.0019614447,0.045377955,-1.707564,-0.06613659,0.5578985,-0.0056257015,-0.067110226,50.75496,0.6471748,0.16669711,0.32504445,0.10499645,0.067890055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47504000,47504000,5608000,28.142958399999998,112.9837112,1.1141937,0.069182046,-0.6281748,-0.02911356,0.040924553,0.0,-0.22854923,0.009509417,0.060647227,0.07530144,-0.019121692,-0.0019614447,0.045377955,0.15521304,-0.031874847,-0.085234635,-0.0051806923,-0.067110226,50.75496,0.6048919,0.1667323,0.3256906,0.10674714,0.06837381,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48005000,48005000,5608000,28.142958399999998,112.9837112,1.0866635,0.07749076,-0.59929526,-0.02911356,0.040924553,0.0,-0.1357049,0.0027325428,0.043690853,0.053975143,-0.019121692,-0.0019614447,0.045377955,0.021754615,-0.046573315,-0.007395115,-0.004537031,-0.067110226,50.75496,0.5760124,0.16638474,0.3246168,0.11240694,0.07000518,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48494000,48494000,5608000,28.142958399999998,112.9837112,1.0660127,0.07984387,-0.5709969,-0.02911356,0.040924553,0.0,-0.09242194,-0.0056503937,0.034695514,0.046756584,-0.019121692,-0.0019614447,0.045377955,-0.01920277,0.026121581,-0.05302392,-0.0047976724,-0.067110226,50.75496,0.547714,0.16551784,0.32464084,0.115720436,0.07235222,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49000000,49000000,5608000,28.142958399999998,112.9837112,1.0428122,0.07594111,-0.55192536,-0.02911356,0.040924553,0.0,-0.06702417,-0.006761849,0.02457746,0.035084,-0.019121692,-0.0019614447,0.045377955,0.049222812,0.009522619,0.03006744,-0.004789895,-0.067110226,50.75496,0.5286425,0.16547614,0.3237436,0.11686667,0.07508676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49500000,49500000,5608000,28.142958399999998,112.9837112,1.0041101,0.0792939,-0.53658473,-0.02911356,0.040924553,0.0,-0.055079617,-0.0014603548,0.024210574,0.03292525,-0.019121692,-0.0019614447,0.045377955,0.06308955,-0.054180007,0.06598885,-0.004486746,-0.067110226,50.75496,0.51330185,0.16615959,0.32478404,0.11636901,0.07806459,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49996000,49971000,5608000,28.142958399999998,112.9837112,0.9379137,0.07161819,-0.5046515,-0.02911356,0.040924553,0.0,-0.063615724,-0.009149576,0.26426932,0.27111602,-0.019121692,-0.0019614447,0.045377955,0.039967403,0.059030347,1.9157535,-0.0045466986,-0.067110226,50.75496,0.48136857,0.17049702,0.32529074,0.11751637,0.08114146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50500000,50500000,5608000,28.142958399999998,112.9837112,0.88472056,0.05999745,-0.15890871,-0.02911356,0.040924553,0.0,0.019602532,-0.008273208,0.5644619,0.62888646,-0.019121692,-0.0019614447,0.045377955,0.16734372,0.044168398,-1.3175178,-0.0045143166,-0.067110226,50.75496,0.13562581,0.1684294,0.32341078,0.11335677,0.082756914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50992000,50992000,5608000,28.142958399999998,112.9837112,0.88964605,0.049183443,-0.057701856,-0.02911356,0.040924553,0.0,0.09001904,-0.008936945,-0.07733966,-0.027961565,-0.019121692,-0.0019614447,0.045377955,-0.03107897,-0.07908157,0.06274581,-0.004421273,-0.067110226,50.75496,0.11567512,0.16858432,0.32428145,0.11024257,0.08281167,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51504000,51504000,5608000,28.142958399999998,112.9837112,0.9022264,0.05401122,-0.07342139,-0.02911356,0.040924553,0.0,0.09266803,-0.0066432357,-0.06626718,-0.020821145,-0.019121692,-0.0019614447,0.045377955,0.03480308,0.03505285,-0.0128895035,-0.004532531,-0.067110226,50.75496,0.13139465,0.16933157,0.32593957,0.107491285,0.079786725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51992000,51992000,5608000,28.142958399999998,112.9837112,0.90989286,0.06427918,-0.085521944,-0.02911356,0.040924553,0.0,0.08825523,-0.0028142727,-0.055165786,-0.015713785,-0.019121692,-0.0019614447,0.045377955,0.12676452,-0.024826655,-0.029678455,-0.0047109397,-0.067110226,50.75496,0.1434952,0.16834956,0.32525244,0.1113731,0.07843768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52488000,52488000,5608000,28.142958399999998,112.9837112,0.9171479,0.06584564,-0.08014411,-0.02911356,0.040924553,0.0,0.09317917,-0.009723141,-0.035908308,0.0088870535,-0.019121692,-0.0019614447,0.045377955,0.026598094,-0.072841756,0.051291656,-0.004740978,-0.067110226,50.75496,0.13811737,0.16821946,0.32629302,0.1164412,0.07863938,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52988000,52988000,5608000,28.142958399999998,112.9837112,0.9165276,0.06124598,-0.07854416,-0.02911356,0.040924553,0.0,0.08987548,-0.009108359,-0.016474111,0.021180015,-0.019121692,-0.0019614447,0.045377955,0.04661339,0.06840797,0.16108713,-0.004634006,-0.067110226,50.75496,0.13651742,0.168416,0.32586122,0.11922994,0.079592094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53500000,53500000,5608000,28.142958399999998,112.9837112,0.91946405,0.06503163,-0.079453975,-0.02911356,0.040924553,0.0,0.08786662,-0.0049660024,-0.011996581,0.016265027,-0.019121692,-0.0019614447,0.045377955,0.08336359,-0.01696116,0.026192514,-0.0044935383,-0.067110226,50.75496,0.13742724,0.169441,0.32724264,0.11998519,0.081242785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54000000,54000000,5608000,28.142958399999998,112.9837112,0.91863275,0.0745073,-0.07689577,-0.02911356,0.040924553,0.0,0.076595776,-0.0012090246,-0.008336107,0.013832278,-0.019121692,-0.0019614447,0.045377955,0.07584082,0.07487887,-0.15155225,-0.0045370203,-0.067110226,50.75496,0.1,0.16953993,0.32681724,0.11574292,0.0827517,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
