timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42996000,42996000,0.996223,-0.00059320667,-0.0868172,-0.0015267114,0.11652101,-0.004610811,0.0004236102,0.21319205,0.044155683,-0.72685474,-5.4507296e-07,2.2856646e-06,1.7245637e-06,1.9919979e-05,-0.00013719292,8.753203e-05,0.2782111,-0.019169074,0.47112593,0.0,0.0,0.0,0.0,0.0,4.3919206e-07,4.325384e-06,3.8984754e-06,5.7521254e-05,0.0064322203,0.0064286096,0.0048458297,0.014180293,0.014179866,0.107756674,2.0589695e-11,2.0571055e-11,6.85881e-11,2.2803235e-07,2.2802746e-07,5.0001493e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43992000,43992000,0.996124,-0.00094543904,0.087937355,-0.0017753093,0.40172786,-0.012731125,-0.036864504,0.61750674,0.035851836,-0.68717635,-5.39875e-07,4.708567e-06,1.8285248e-06,1.5867216e-05,-0.00013724681,8.734108e-05,0.2782111,-0.019169074,0.47112593,0.0,0.0,0.0,0.0,0.0,4.4383617e-07,3.9243846e-06,3.469497e-06,5.6411056e-05,0.006127126,0.0061258147,0.004756885,0.014393406,0.014392256,0.107826784,2.0217623e-11,2.0187435e-11,6.4894805e-11,2.2797883e-07,2.279729e-07,5.0002686e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44992000,44960000,0.9937219,-0.00059038016,0.111862324,-0.0018461467,-0.14974439,-0.015776314,0.005719597,0.84296614,0.021171078,-0.656063,-5.112565e-07,6.49099e-06,1.8687717e-06,-1.1491139e-06,-0.00013756224,8.758032e-05,0.2782111,-0.019169074,0.47112593,0.0,0.0,0.0,0.0,0.0,4.585043e-07,3.8413937e-06,3.1909278e-06,5.4943546e-05,0.005657581,0.005686823,0.0046607093,0.013765527,0.013764596,0.1070319,2.0001967e-11,1.9956698e-11,6.169433e-11,2.2779285e-07,2.2778389e-07,5.0001834e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45996000,0.99761015,-0.00019760578,-0.0690758,-0.0015924405,0.012914074,-0.005909118,-0.027509645,1.0846033,0.021617498,-0.6539548,-5.728183e-07,9.006285e-06,1.9517315e-06,-2.11828e-06,-0.00013736845,8.769116e-05,0.2782111,-0.019169074,0.47112593,0.0,0.0,0.0,0.0,0.0,4.34253e-07,3.4325494e-06,3.153112e-06,5.430389e-05,0.00563408,0.005638898,0.004641543,0.014085931,0.014085432,0.106363036,1.9956757e-11,1.9893035e-11,5.872842e-11,2.2771609e-07,2.2770541e-07,5.0001816e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46992000,46992000,0.99559575,-0.002165556,0.0937057,-0.001940135,0.08847655,0.008136945,-0.050607752,1.2170374,0.051620334,-0.6497051,-8.4289474e-07,1.0085126e-05,2.0155344e-06,-1.1583782e-05,-0.00013826646,8.857813e-05,0.2782111,-0.019169074,0.47112593,0.0,0.0,0.0,0.0,0.0,4.5357442e-07,3.4742402e-06,3.0865033e-06,5.311899e-05,0.0055090347,0.0055028885,0.0046145422,0.013901317,0.013900615,0.10571665,1.9897545e-11,1.9814348e-11,5.6083856e-11,2.2740221e-07,2.2738743e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47996000,0.999993,-0.0019055291,-0.0027043794,-0.0017301176,-0.12978376,-0.00021502379,0.04908683,1.1163387,0.07375791,-0.59193957,-1.014167e-06,1.0807246e-05,1.9992106e-06,-7.7342724e-05,-0.00014927879,8.740445e-05,0.2782111,-0.019169074,0.47112593,0.0,0.0,0.0,0.0,0.0,4.2708263e-07,3.1018437e-06,3.099624e-06,5.2057483e-05,0.006281601,0.006278048,0.0048961584,0.013729881,0.013729395,0.10519123,1.9874529e-11,1.9771056e-11,5.3677028e-11,2.1742085e-07,2.1736442e-07,5.000015e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48988000,48988000,0.9999984,-0.0007174548,-3.4759672e-05,-0.0016535218,-0.09431148,-0.008206311,0.025851533,1.0422634,0.074895225,-0.5478527,-1.035695e-06,1.0990403e-05,1.9163904e-06,-0.00010409132,-0.00015149798,8.460973e-05,0.2782111,-0.019169074,0.47112593,0.0,0.0,0.0,0.0,0.0,4.2713307e-07,3.321886e-06,3.3202111e-06,5.0745017e-05,0.0067867483,0.0067854067,0.00564204,0.013578465,0.013577291,0.10551879,2.0071202e-11,1.9960752e-11,5.1558792e-11,1.8303888e-07,1.8291614e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49996000,0.9999981,-0.0010543497,-0.00023380372,-0.001635734,-0.11774919,-0.011394521,0.09147605,0.912376,0.06770842,-0.51357734,-1.0311162e-06,1.0669565e-05,1.8586552e-06,-1.8261522e-05,-0.00014898342,7.876238e-05,0.2782111,-0.019169074,0.47112593,0.0,0.0,0.0,0.0,0.0,4.2713424e-07,3.8663266e-06,3.863692e-06,4.9718983e-05,0.0069086934,0.0069098882,0.0066007404,0.014539799,0.0145385675,0.10586199,2.0568465e-11,2.0458354e-11,4.9779958e-11,1.5438292e-07,1.5423488e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50996000,0.9999978,0.00070433953,-0.0012868867,-0.0015043567,0.058833085,-0.001063103,0.040776793,0.85597944,0.05123545,0.010621331,-1.0211222e-06,1.0514795e-05,1.8059133e-06,-1.0071088e-05,-0.00015023688,7.555572e-05,0.2782111,-0.019169074,0.47112593,0.0,0.0,0.0,0.0,0.0,4.2709362e-07,4.3906803e-06,4.3885807e-06,4.893409e-05,0.0059435377,0.005956052,0.0059378743,0.014696948,0.014696527,0.10689339,2.0956025e-11,2.0850283e-11,4.8210068e-11,1.5050544e-07,1.5035936e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51992000,51992000,0.99999845,0.00014774766,0.0003697787,-0.0017413102,0.056262024,0.008979801,0.026213307,0.8813563,0.072471306,0.010261915,-1.164771e-06,9.847877e-06,1.746368e-06,2.7779168e-05,-0.00015646702,8.200921e-05,0.2782111,-0.019169074,0.47112593,0.0,0.0,0.0,0.0,0.0,4.2718378e-07,4.362556e-06,4.362088e-06,4.7972622e-05,0.0065900357,0.006594905,0.0057092533,0.014351054,0.0143516855,0.10690143,2.072859e-11,2.0630032e-11,4.67147e-11,1.4610313e-07,1.4596829e-07,5.000057e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52996000,52996000,0.9999986,-0.00032592716,0.00011630861,-0.0016287271,0.05445153,-0.0013568993,0.03245035,0.886916,0.06671936,0.015572382,-1.0869986e-06,9.208553e-06,1.6831315e-06,9.760816e-05,-0.00014929888,9.242482e-05,0.2782111,-0.019169074,0.47112593,0.0,0.0,0.0,0.0,0.0,4.2716266e-07,4.2521337e-06,4.2510546e-06,4.693087e-05,0.007184223,0.0071851453,0.0061546923,0.014320796,0.014321426,0.106825575,2.0487804e-11,2.0395506e-11,4.530024e-11,1.3093717e-07,1.3084191e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54000000,54000000,0.9999966,-0.0009425268,-0.0017056528,-0.0017587981,0.045264695,0.0018351728,0.024081543,0.89118207,0.07626594,0.019535823,-1.1632317e-06,8.730189e-06,1.656795e-06,0.0001412247,-0.00015958208,0.000105548854,0.2782111,-0.019169074,0.47112593,0.0,0.0,0.0,0.0,0.0,4.27222e-07,4.411158e-06,4.4094363e-06,4.612406e-05,0.006548441,0.0065489383,0.006809276,0.014466947,0.014467236,0.1071622,2.0563166e-11,2.0476345e-11,4.4097753e-11,1.19124046e-07,1.1905627e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
