timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18068000,18060000,7.369034e-10,3.4199624e-05,0.015052288,0.00027752228,0.0048774704,0.007970962,535,0,0.17434369,0.35057527,0.004178274,0.011855164,0.02412883,0.002293176,0.0,0.0,0.0,0.046,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18264000,18260000,8.5074875e-10,3.59426e-05,0.013639036,0.00047129134,0.0064335824,0.008339086,535,0,0.17429699,0.34932792,0.007578822,0.032564454,0.009999061,0.0007437304,0.0,0.0,0.0,0.046,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18468000,18464000,8.406705e-10,3.593944e-05,0.0127716325,0.00044124186,0.008717972,0.01111655,535,0,0.17411855,0.34986296,0.0064995405,0.025950594,0.025583228,0.00080773904,0.0,0.0,0.0,0.046,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18660000,18656000,7.728014e-10,3.466979e-05,0.013606822,0.0004818932,0.011348098,0.0155906435,535,0,0.17304768,0.34816673,0.0012192096,0.042027593,0.018039584,4.2513988e-05,0.0,0.0,0.0,0.046,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18864000,18860000,6.9267625e-10,3.37267e-05,0.011159472,0.00017696062,0.004991633,0.0091626365,535,0,0.17374761,0.3476074,0.009792537,0.025137994,0.011010378,0.00036094084,0.0,0.0,0.0,0.046,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19064000,19060000,6.874082e-10,3.3459215e-05,0.009181046,0.00028738318,0.0028635086,0.005266239,535,0,0.1736071,0.34656084,0.016296074,0.019619955,0.0037274717,0.00089130265,0.0,0.0,0.0,0.046,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19264000,19260000,6.7175415e-10,3.342458e-05,0.009342775,0.000196772,0.0021177167,0.0028324514,535,0,0.17339766,0.34555736,0.0028965087,0.03618573,0.011262811,0.0019129969,0.0,0.0,0.0,0.046,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19460000,19456000,6.635153e-10,3.413228e-05,0.011023805,0.000277997,0.0038489588,0.0065508005,535,0,0.17239456,0.34576,0.0014685619,0.037076537,0.024055565,0.0026313134,0.0,0.0,0.0,0.046,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19668000,19664000,6.2915906e-10,3.1503358e-05,0.011355962,0.00026830137,0.0044082296,0.0072102584,535,0,0.17304917,0.34537688,0.0035345214,0.012662558,0.01449912,0.0016551883,0.0,0.0,0.0,0.046,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19868000,19863000,5.825848e-10,3.1184423e-05,0.010778133,0.00030009443,0.0070971875,0.011236134,535,0,0.17289875,0.34450015,7.91856e-06,0.022778975,0.020356756,0.0011009228,0.0,0.0,0.0,0.046,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20068000,20064000,6.3488265e-10,3.2041364e-05,0.010722746,0.00019993895,0.005792263,0.009935748,535,0,0.17275462,0.34366405,0.009356971,0.014301221,0.009949553,0.0027520463,0.0,0.0,0.0,0.046,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20256000,20252000,6.532068e-10,3.1930267e-05,0.010612985,7.555929e-05,0.0066507505,0.013243754,535,0,0.17181116,0.34234798,0.0049690055,0.0454701,0.021370336,0.0027527187,0.0,0.0,0.0,0.046,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20464000,20460000,7.554167e-10,3.3363973e-05,0.011906866,0.00025216452,0.007015716,0.007629158,535,0,0.17248729,0.34210157,0.0003801193,0.02271265,0.016714668,0.0012133394,0.0,0.0,0.0,0.046,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20660000,20656000,7.525843e-10,3.4429944e-05,0.012880252,0.0001850966,0.007276113,0.008449073,535,0,0.1715724,0.34248522,0.0017728467,0.019056153,0.009830489,0.0016372912,0.0,0.0,0.0,0.046,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20864000,20860000,7.860256e-10,3.542261e-05,0.014550952,0.00019422625,0.006249352,0.008276062,535,0,0.17231049,0.3422849,0.007898644,0.025951786,0.024876038,0.0015004067,0.0,0.0,0.0,0.046,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21056000,21052000,7.616511e-10,3.5717047e-05,0.014896362,0.0002906833,0.0027043906,0.0027345177,535,0,0.17140116,0.3410726,0.0075832577,0.03010938,0.023262752,0.0022610354,0.0,0.0,0.0,0.046,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21256000,21252000,7.172196e-10,3.464171e-05,0.012375076,0.00022674809,0.0044268905,0.0055529024,535,0,0.17117254,0.34201008,0.0031197602,0.028470488,0.018240253,0.0029297587,0.0,0.0,0.0,0.046,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21464000,21460000,6.9054007e-10,3.4997964e-05,0.014904278,0.00039739438,0.008037621,0.011035657,535,0,0.1717424,0.3418393,0.003162451,0.030705858,0.02223123,0.0012233973,0.0,0.0,0.0,0.046,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21656000,21652000,6.833031e-10,3.4692253e-05,0.012702193,0.0002632228,0.0059405933,0.00916257,535,0,0.17077069,0.34066582,0.0028508052,0.029491287,0.010708275,0.002415781,0.0,0.0,0.0,0.046,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21860000,21856000,6.879758e-10,3.319682e-05,0.011979443,0.00013284797,0.0029147463,0.00485032,535,0,0.17059468,0.34002733,0.003779303,0.020233411,0.0057040877,0.0007443714,0.0,0.0,0.0,0.046,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22060000,22056000,6.970396e-10,3.4208788e-05,0.011573374,0.00023084413,0.001515279,0.0019875632,535,0,0.17043848,0.33941248,0.007761412,0.016070556,0.0015552703,0.0023611577,0.0,0.0,0.0,0.046,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22256000,22252000,7.2730205e-10,3.5264566e-05,0.013134736,0.000109860324,0.003746893,0.0068583135,535,0,0.17029625,0.33881968,0.00044436194,0.0075533027,0.009311262,0.0017601876,0.0,0.0,0.0,0.046,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22464000,22460000,7.3169293e-10,3.5810895e-05,0.013999891,0.00020419467,0.0067402604,0.011737607,535,0,0.17086452,0.33873993,0.0013914099,0.045391753,0.016890824,0.00138854,0.0,0.0,0.0,0.046,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22668000,22652000,7.066471e-10,3.4454206e-05,0.013555442,0.00018122839,0.0054501467,0.0066529885,535,0,0.16981177,0.33925903,0.004689961,0.026941786,0.013242911,0.0009641936,0.0,0.0,0.0,0.046,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22864000,22844000,6.7653577e-10,3.3721997e-05,0.011942485,0.00024619122,0.0073001636,0.01052588,1049111,0,0.16880994,0.3381825,0.004228443,0.0432521,0.030401424,1.1754944e-38,0.0,0.0,0.0,0.05,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23063000,23035000,6.276958e-10,3.2753567e-05,0.010974882,0.00013852303,0.0046749054,0.0051527657,1049111,0,0.16790931,0.33870512,0.0006455743,0.025049943,0.020248577,1.1754944e-38,0.0,0.0,0.0,0.05,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23255000,23235000,6.901183e-10,3.3642544e-05,0.010996176,0.00034147623,0.003583459,0.0031098945,1049111,0,0.16770412,0.33815134,0.006579749,0.024827696,0.013410771,1.1754944e-38,0.0,0.0,0.0,0.05,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23467000,23443000,7.260733e-10,3.3438482e-05,0.012427164,0.00012616113,0.0011559225,0.0013673448,1049111,0,0.16751896,0.3376068,0.013212128,0.010958344,0.018368766,1.1754944e-38,0.0,0.0,0.0,0.05,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23664000,23643000,7.255334e-10,3.3667366e-05,0.014774537,0.00014894591,0.003163261,0.004311796,1049111,0,0.16731024,0.3370722,0.012108383,0.014099154,0.0238541,1.1754944e-38,0.0,0.0,0.0,0.05,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23864000,23836000,7.5577017e-10,3.3276414e-05,0.015480546,0.0001336407,0.0029284484,0.0051314244,1049111,0,0.16717009,0.33813384,0.0039531053,0.020631598,0.010626754,1.1754944e-38,0.0,0.0,0.0,0.05,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24064000,24035000,8.318687e-10,3.48595e-05,0.016060833,0.00022482511,0.0019957502,0.002927092,1049111,0,0.1663234,0.337144,0.0023545546,0.017476307,0.009846211,1.1754944e-38,0.0,0.0,0.0,0.05,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24263000,24236000,8.4794954e-10,3.6092697e-05,0.01613883,0.0002889274,0.005679642,0.0075477,1049111,0,0.16692951,0.33715174,0.003737618,0.024470292,0.0105991075,1.1754944e-38,0.0,0.0,0.0,0.05,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24460000,24435000,9.048268e-10,3.7306178e-05,0.01700298,0.00022261447,0.0071849492,0.009851821,1049111,0,0.16667902,0.33666664,0.0016872452,0.02445238,0.008644132,1.1754944e-38,0.0,0.0,0.0,0.05,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24664000,24640000,8.8970736e-10,3.6250232e-05,0.016997939,0.00022076738,0.007894728,0.01158203,1049111,0,0.16645232,0.33619136,0.007963262,0.009895391,0.022958845,1.1754944e-38,0.0,0.0,0.0,0.05,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24867000,24836000,9.0925534e-10,3.682272e-05,0.01742245,0.00018842099,0.001816128,0.0017377993,1049111,0,0.16634691,0.33574036,0.0009963961,0.029697891,0.025557518,1.1754944e-38,0.0,0.0,0.0,0.05,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25060000,25031000,8.748364e-10,3.5852176e-05,0.018461328,9.821098e-05,0.0015765314,0.0037426313,1049111,0,0.17202297,0.33786362,0.008833233,0.025067367,0.009978473,1.1754944e-38,0.0,0.0,0.0,0.05,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25267000,25244000,8.684883e-10,3.577463e-05,0.017897744,0.00018800222,0.004823223,0.009526415,1049111,0,0.16669807,0.33687246,0.008221091,0.012537086,0.026899735,1.1754944e-38,0.0,0.0,0.0,0.05,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25456000,25435000,8.389855e-10,3.5791403e-05,0.01703379,0.000123408,0.00027347097,0.0022606861,1049111,0,0.17315394,0.33795378,0.0044373833,0.03287814,0.01169868,1.1754944e-38,0.0,0.0,0.0,0.05,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25664000,25640000,8.580696e-10,3.5646146e-05,0.016974254,0.000104106475,0.003221157,0.0062237596,1049111,0,0.17287855,0.33748317,0.003509121,0.020041313,0.016495384,1.1754944e-38,0.0,0.0,0.0,0.05,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25864000,25864000,1.0214013e-09,3.943474e-05,0.024556508,0.00015653684,0.0021231314,0.001747092,1049111,0,0.1711448,0.33760747,0.0031305854,0.02223586,0.019567559,1.1754944e-38,0.0,0.0,0.0,0.05,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26068000,26068000,1.0268048e-09,3.9673705e-05,0.022803165,0.00020907346,0.0059536044,0.012900721,1049111,0,0.16480024,0.3357055,0.006147374,0.042959653,0.0133074615,1.1754944e-38,0.0,0.0,0.0,0.05,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26263000,26247000,1.0181511e-09,3.9355837e-05,0.02137724,0.00024424717,0.0052636405,0.009969596,1049111,0,0.17055379,0.33619916,0.0002900023,0.03643155,0.0065196,1.1754944e-38,0.0,0.0,0.0,0.058,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26468000,26452000,9.756767e-10,3.8998172e-05,0.020488404,0.00036785044,0.009713045,0.013158028,1049111,0,0.16428499,0.33590823,0.009753828,0.025858544,0.007253078,1.1754944e-38,0.0,0.0,0.0,0.058,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26660000,26644000,9.767765e-10,3.8923652e-05,0.020118834,0.00022128274,0.0064153243,0.009869803,1049111,0,0.17073451,0.33670422,0.009838658,0.017891144,0.014889312,1.1754944e-38,0.0,0.0,0.0,0.058,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26856000,26852000,9.565108e-10,3.9038598e-05,0.025970088,0.00032908798,0.011680475,0.018684981,1049111,0,0.16706133,0.3354262,0.005262483,0.044922587,0.025200173,1.1754944e-38,0.0,0.0,0.0,0.062,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27072000,27064000,9.555589e-10,3.9699855e-05,0.023738012,0.00043626633,0.013009502,0.016854664,1049111,0,0.16101901,0.3318513,0.004198767,0.030798173,0.010336528,1.1754944e-38,0.0,0.0,0.0,0.062,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27259000,27252000,9.429741e-10,3.9309343e-05,0.022170886,0.00024877835,0.007877839,0.013226051,1049111,0,0.16758667,0.33407,0.0017273733,0.016218858,0.024758482,1.1754944e-38,0.0,0.0,0.0,0.062,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27460000,27455000,9.2146024e-10,3.723468e-05,0.02115851,0.00013521571,0.0048253406,0.008935529,1049111,0,0.1688747,0.33403966,0.002261058,0.056472555,0.021226175,1.1754944e-38,0.0,0.0,0.0,0.062,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27663000,27656000,8.512503e-10,3.5158093e-05,0.018125596,0.0001782856,0.0034217872,0.0063284356,1049111,0,0.1706804,0.33440146,0.010650504,0.035811316,0.00913076,1.1754944e-38,0.0,0.0,0.0,0.062,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27864000,27860000,7.417133e-10,3.3520762e-05,0.018258845,0.00010334771,0.00109477,0.003183238,1049111,0,0.1722117,0.33470705,0.0015711667,0.018762205,0.019092547,1.1754944e-38,0.0,0.0,0.0,0.062,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28060000,28056000,8.6327745e-10,3.5488054e-05,0.017000366,0.00017281581,0.0029933583,0.0045833993,1049111,0,0.1734913,0.33650282,0.0049613537,0.028565975,0.011519091,1.1754944e-38,0.0,0.0,0.0,0.062,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28271000,28247000,8.6018026e-10,3.6354697e-05,0.017547697,0.00018612653,0.0029647194,0.0042105764,1049111,0,0.17236578,0.3354106,0.0023892839,0.023632199,0.0114438655,1.1754944e-38,0.0,0.0,0.0,0.062,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28463000,28435000,8.2018686e-10,3.529202e-05,0.01630539,0.00015292768,0.003025363,0.0045540975,1049111,0,0.17206287,0.3362888,0.006526806,0.023690207,0.0075018005,1.1754944e-38,0.0,0.0,0.0,0.062,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28663000,28635000,9.129069e-10,3.7255097e-05,0.015492546,0.00014882116,0.004278272,0.007451177,1049111,0,0.17231803,0.33602607,0.0038145068,0.021739518,0.020166857,1.1754944e-38,0.0,0.0,0.0,0.062,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28863000,28863000,9.492229e-10,3.914835e-05,0.019345304,0.0002493767,0.006271303,0.012117462,1049111,0,0.17173746,0.3353204,0.006316253,0.032439098,0.018540759,1.1754944e-38,0.0,0.0,0.0,0.062,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29068000,29068000,9.0368557e-10,3.8958697e-05,0.018365687,0.00012637815,0.0036954284,0.003834746,1049239,0,0.17276181,0.33549598,0.0034150789,0.068986304,0.017349292,1.1754944e-38,0.0,0.0,0.0,0.062,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29264000,29264000,8.962428e-10,3.821364e-05,0.017781004,0.0001489916,0.0062428704,0.006174908,1049239,0,0.17302486,0.33523923,0.0049376017,0.031483073,0.013480878,1.1754944e-38,0.0,0.0,0.0,0.062,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29468000,29468000,9.158496e-10,3.8901748e-05,0.018021941,0.00014338085,0.0013740424,0.0035667063,1049239,0,0.17272446,0.33454958,0.0021535042,0.012091605,0.01148217,1.1754944e-38,0.0,0.0,0.0,0.062,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29664000,29664000,9.58308e-10,3.8546885e-05,0.01774543,0.00012401248,0.006065391,0.00078898104,1049239,0,0.1726014,0.33386806,0.000754184,0.023763416,0.022164667,1.1754944e-38,0.0,0.0,0.0,0.062,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29868000,29868000,1.2153979e-09,4.032536e-05,0.017879315,0.00013139512,0.011271493,0.008067581,1049239,0,0.17272153,0.33471617,0.010248154,0.028950714,0.01251549,1.1754944e-38,0.0,0.0,0.0,0.062,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30064000,30064000,1.3595196e-09,4.0258707e-05,0.017232686,7.300207e-05,0.010727197,0.010181819,1049239,0,0.17288667,0.3340422,0.003534794,0.016626826,0.009762555,1.1754944e-38,0.0,0.0,0.0,0.062,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30267000,30267000,2.0646276e-09,4.286003e-05,0.015322485,7.3973584e-05,0.007637863,0.007883165,1049239,0,0.17384654,0.333788,0.0029681067,0.02554322,0.015164949,1.1754944e-38,0.0,0.0,0.0,0.062,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30460000,30460000,2.220925e-09,4.0463507e-05,0.012110756,6.899116e-05,0.008777387,0.0075591155,1049239,0,0.1727657,0.33272618,0.003788408,0.024981426,0.010271287,1.1754944e-38,0.0,0.0,0.0,0.062,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30664000,30664000,2.8834528e-09,4.6595316e-05,0.012965221,7.058172e-05,0.0104487315,0.010564281,1049239,0,0.17273627,0.3320959,0.0041639977,0.016196253,0.012490443,1.1754944e-38,0.0,0.0,0.0,0.062,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30868000,30868000,3.8002677e-09,4.977388e-05,0.011683039,1.8792656e-05,0.011175872,0.012096923,1049239,0,0.17355442,0.331895,0.010757797,0.020253643,0.0084125325,1.1754944e-38,0.0,0.0,0.0,0.062,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31067000,31067000,4.792386e-09,5.953128e-05,0.011431649,2.2614246e-05,0.0020251675,0.004026786,1049239,0,0.17343633,0.33279732,0.003890035,0.023353696,0.027748043,1.1754944e-38,0.0,0.0,0.0,0.062,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31267000,31267000,5.8196434e-09,6.830336e-05,0.011541109,4.069165e-05,0.0047649425,0.006052585,1049239,0,0.17324482,0.33221966,0.0019462536,0.031449012,0.005560943,1.1754944e-38,0.0,0.0,0.0,0.062,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31467000,31463000,7.2570114e-09,0.00011185314,0.019901928,8.535622e-05,0.010010305,0.015030659,1049239,0,0.16877462,0.33113086,0.00803626,0.019138746,0.026648205,1.1754944e-38,0.0,0.0,0.0,0.073,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31663000,31659000,6.200798e-09,9.3624025e-05,0.017480278,4.203554e-05,0.0012959507,0.004783056,1049239,0,0.16987722,0.33102128,0.0013961162,0.01314704,0.018663539,1.1754944e-38,0.0,0.0,0.0,0.073,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31867000,31867000,6.0453282e-09,8.870223e-05,0.018029297,2.0995465e-05,0.0040176623,0.0039613713,1049239,0,0.16830163,0.32972428,0.0043754554,0.01377289,0.018457385,1.1754944e-38,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32064000,32064000,5.319964e-09,8.317228e-05,0.017484227,3.9320068e-05,0.0016347663,0.0037600372,1049239,0,0.16907205,0.32964557,0.010110403,0.018550107,0.009901667,1.1754944e-38,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32267000,32243000,4.7726143e-09,7.151233e-05,0.01497265,1.4113209e-05,0.0012187472,0.0034299185,1049239,0,0.16826259,0.33024216,0.0018582329,0.021983525,0.0137074655,1.1754944e-38,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32467000,32467000,4.4315613e-09,7.0550945e-05,0.015803471,0.000103961866,0.0031440891,0.005755717,1049239,0,0.1701099,0.33093932,0.001749944,0.028663583,0.022443546,1.1754944e-38,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32667000,32667000,3.148123e-09,5.6250392e-05,0.01314196,0.00012636436,0.0044527412,0.0074277003,1049239,0,0.17021212,0.33083126,0.004290554,0.021827022,0.015700568,1.1754944e-38,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32867000,32867000,2.8288807e-09,5.055905e-05,0.011677345,0.00015712649,0.005121984,0.009284205,1049239,0,0.16957463,0.33030376,0.00010835176,0.026434598,0.0072140973,1.1754944e-38,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33067000,33067000,2.3271212e-09,4.5067576e-05,0.01184708,0.00014465286,0.0035811642,0.0059065796,1049239,0,0.16900645,0.3297772,0.0025791356,0.033028852,0.015086962,1.1754944e-38,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33259000,33259000,1.9020923e-09,4.0123385e-05,0.009955624,8.4951185e-05,0.004218014,0.006716986,663,0,0.16787863,0.3303302,0.003710928,0.021447193,0.0075085363,0.008240555,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33463000,33463000,1.9210173e-09,3.9591163e-05,0.01021846,4.4224358e-05,0.0020987634,0.0060666143,663,0,0.16757192,0.32981387,0.013374084,0.021464745,0.017632365,0.0068160812,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33671000,33671000,1.6618024e-09,3.6793426e-05,0.008832871,0.00022302617,0.007024773,0.00808122,663,0,0.1681372,0.3296963,0.012004497,0.025923772,0.020836985,0.007985178,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33867000,33867000,1.8666757e-09,3.703448e-05,0.008912272,0.00018619603,0.004690704,0.010135185,663,0,0.16814058,0.3291917,0.007221792,0.028220413,0.007065278,0.007897745,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34059000,34059000,1.8825919e-09,3.880713e-05,0.010146396,0.00015604228,0.003484569,0.004384083,663,0,0.16744249,0.3297717,0.004934042,0.023539048,0.017872125,0.008785193,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34259000,34259000,1.752367e-09,3.8298727e-05,0.010700756,0.00021399632,0.008727063,0.010119821,663,0,0.16754436,0.32929236,0.0013903592,0.025755282,0.015937993,0.005711191,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34463000,34439000,1.7217151e-09,3.7150585e-05,0.010239533,0.000120579396,0.0024655955,0.005214256,663,0,0.16610442,0.32804638,0.0033086555,0.017378056,0.005331054,0.008529659,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34667000,34667000,1.7798854e-09,3.7508526e-05,0.009928933,5.080554e-05,0.0026409202,0.0053278813,663,0,0.16636205,0.327619,0.0018659475,0.032479268,0.016551059,0.0053035114,0.0,0.0,0.0,0.11,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34867000,34867000,1.6103588e-09,3.495541e-05,0.008496114,7.9393336e-05,0.006063547,0.013662168,663,0,0.16677524,0.32722372,0.0016781236,0.0431097,0.009615441,0.0026332,0.0,0.0,0.0,0.11,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35064000,35064000,1.6975794e-09,3.8119335e-05,0.01083798,0.0001340877,0.006469099,0.00727969,663,0,0.16636564,0.32789093,0.0034389189,0.015635919,0.016158694,0.00435718,0.0,0.0,0.0,0.11,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35267000,35267000,2.0222264e-09,4.016424e-05,0.012124184,4.4254684e-05,0.0058440357,0.010761978,663,0,0.16745523,0.3279408,0.0040546856,0.04962311,0.025613243,0.0055976566,0.0,0.0,0.0,0.11,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
