timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
12684000,12684000,0.0033084059,0.0005961542,0.0069118477
12692000,12692000,-0.0038181765,-0.00063277886,0.0022060813
12704000,12704000,-0.0031413469,-0.00089909276,-0.0009898033
12712000,12712000,-0.0045169233,0.0024340174,0.00086669327
12724000,12724000,0.0020500463,0.0032873321,-0.0018347409
12732000,12732000,0.0012615147,-0.003038892,-0.0021602404
12744000,12744000,-0.0012276733,-0.0054166177,0.0064163865
12756000,12756000,0.0006685368,0.0035274746,0.006011145
12768000,12768000,-0.0064336164,0.0011347712,0.0014756027
12780000,12780000,0.002773869,0.0019999356,0.001450286
12784000,12784000,0.0031717212,0.0012593037,-0.0021140177
12788000,12788000,0.0024289081,-0.00031742582,0.0007372778
12800000,12800000,-0.0036187803,0.0010000379,0.0029943374
12812000,12812000,-0.0009593866,-0.0049663694,0.0042590736
12824000,12824000,0.000105210915,-0.0023791695,-0.0019719764
12832000,12832000,0.0037054755,-0.006901797,-0.007027104
12844000,12844000,-0.0044704373,0.0025701402,0.0006183091
12852000,12852000,0.0016542204,0.003087238,7.244345e-05
12864000,12864000,0.00039274723,0.003228811,0.0044553466
12872000,12872000,0.0027790202,0.002068154,0.000997657
12884000,12884000,-0.004683562,-0.0036707567,-0.0015161703
12892000,12892000,-0.0005487814,-0.00013144832,0.00016942748
12904000,12904000,-0.0021893997,-0.0052353716,0.0052524544
12912000,12912000,0.000846065,0.003540828,0.0015096155
12928000,12928000,-0.0017159085,-0.0058535733,-0.006060696
12937000,12937000,-0.0023051829,0.0004878317,0.0023323323
12943000,12943000,-0.0055456744,0.0032371902,0.0014814237
12952000,12952000,-0.001872629,0.0009718835,-0.0040286114
12964000,12964000,0.0038091198,-0.008145288,0.002052272
12976000,12976000,-0.00021384617,0.0052838675,0.0050103357
12984000,12984000,0.0012560127,-0.0012133408,-3.1980599e-06
12996000,12996000,-0.0013154821,-0.0013488827,-0.0010002773
13004000,13004000,-0.0036356642,0.0036024316,0.00031334272
13012000,13012000,0.0044050883,0.0017473218,0.00028407483
13020000,13020000,0.0026574128,0.0007978543,-0.0021631715
13032000,13032000,0.004696365,-0.00041155188,0.0012363017
13044000,13044000,0.0025922481,0.008227915,0.005538582
13052000,13052000,0.0024388456,-0.0009269057,0.00057163835
13064000,13064000,0.0017568548,0.00025992194,0.0024031622
13068000,13068000,0.004652919,0.0021352107,0.0030742579
13080000,13080000,0.003856753,0.0051962594,-0.0031469746
13088000,13088000,-0.006094725,0.005895599,-0.0015139594
13104000,13104000,0.0051821647,-0.00066817965,0.006597558
13108000,13108000,0.0011477226,-0.0033543245,0.0019197707
13124000,13124000,-0.0021746547,-0.0055282316,-0.0025123656
13128000,13128000,-0.0010781683,-0.0066044466,-0.0032534054
13136000,13136000,0.0045589167,-0.0026658494,0.0029778108
13148000,13148000,-0.0035410419,-0.007239485,-0.00357808
13156000,13156000,-0.0032045485,-5.2801566e-05,0.001869366
13172000,13172000,-0.00093305286,-0.0024685129,-0.0039157523
13188000,13188000,-0.0046903314,-0.0014273408,-0.0018922708
13192000,13192000,-0.005194865,-0.0012039606,-0.0030554263
13200000,13200000,0.00048388517,-0.0033017856,-0.0032216671
13212000,13212000,0.004639689,0.0005497956,-0.0017158482
13224000,13224000,-0.000234383,-0.0025396293,0.0033270393
13232000,13232000,-0.000606376,0.0034222999,-0.00075919443
13244000,13244000,-0.002592625,0.003923133,-0.001898136
13248000,13248000,-0.001953451,0.0002973967,-0.0012726188
13264000,13264000,-0.0061719664,-0.0025674985,-0.0003293284
13272000,13272000,-0.0053664763,-0.0025198574,0.00033540608
13284000,13284000,0.001889938,0.0008825951,-0.007197558
13292000,13292000,-0.0009059726,-0.0027094127,0.0022880007
13304000,13304000,0.0046556056,-0.0016291222,-0.0011474437
13312000,13312000,0.00018598074,-0.0005025609,-0.0020985056
13324000,13324000,0.003654721,-0.0063138963,0.0023762586
13332000,13332000,0.00031841313,-0.0020744435,-0.0031652953
13344000,13344000,0.0023469557,0.0027153483,-0.004274863
13352000,13352000,-0.0059870547,-0.0028803481,-0.0029229305
13364000,13364000,-0.00015279307,2.8046925e-05,-0.00047235168
13372000,13372000,0.0045338008,-0.004534162,0.0018769994
13384000,13384000,-0.0028066775,-0.006233037,-0.004577495
13392000,13392000,-0.0013794344,-0.0017378243,-0.001983781
13404000,13404000,0.0031724807,-0.0011218189,0.0030230524
13412000,13412000,-0.0058174958,3.708023e-05,0.0048524956
13424000,13424000,-0.004471876,0.0032237319,0.0056778826
13432000,13432000,-0.004720414,0.00089783047,-0.0057462906
13444000,13444000,0.0033138054,-0.0009704002,-0.0004206986
13456000,13456000,0.0009609912,-0.002809539,-0.0014910587
13464000,13464000,0.0011202998,-0.0013795635,-0.0048479983
13476000,13476000,-0.0017059356,0.0020791325,0.0039002004
13484000,13484000,0.00011117792,-0.0016095783,-0.0035273063
13496000,13496000,0.0012661671,0.003795473,-0.0089498805
13504000,13504000,0.00048351445,0.0035431767,0.0050815376
13508000,13508000,-0.0022541315,-0.002889056,0.006113928
13524000,13524000,0.00020618591,0.0051446636,-0.0011135486
13532000,13532000,0.004485191,-0.0005256075,-0.0030493878
13548000,13548000,-0.00084426586,-0.0014565912,-0.0042618704
13552000,13552000,-0.003913612,0.0019531156,-0.00629557
13564000,13564000,0.00064855866,-0.006552102,-0.0020019163
13572000,13572000,0.00036704232,-0.0027998507,-0.0010087172
13584000,13584000,-0.0005609126,-0.0017739601,-0.0034694353
13592000,13592000,-0.005532222,-0.0057608187,-0.0016645903
13608000,13608000,-0.005024825,-0.0043329983,-0.0011330674
13616000,13616000,0.0023950501,0.004777205,-0.00089074456
13624000,13624000,-0.0006034396,0.004898885,0.0010755153
13628000,13628000,-0.00025609916,0.003998064,0.0005289383
13648000,13648000,-0.0025883117,0.002443642,-0.0032214788
13652000,13652000,0.001244487,-0.0023580159,-0.0071828095
13664000,13664000,-0.0038349347,0.00057034264,0.0056872326
13676000,13676000,-0.003724858,-0.0006897723,0.0016362632
13684000,13684000,0.00021177545,0.0018727995,-0.006420741
13692000,13692000,-0.0016209715,0.0059641344,-0.0011450372
13704000,13704000,0.0017395716,0.0013380733,-0.0006120646
13712000,13712000,-0.0006093131,0.0021491023,-0.00010094918
13724000,13724000,0.0032145758,0.0016293525,-0.00036598847
13732000,13732000,0.0059870486,-0.0024920858,-0.00029418018
13744000,13744000,0.006299101,0.0009279627,0.0008966316
13752000,13752000,0.0009222074,0.0035816645,-4.8083297e-05
13768000,13768000,-0.0043353075,-0.002323052,-0.0024656304
13772000,13772000,0.00020337274,-0.00072322704,0.0018230417
13784000,13784000,-0.0017804077,-0.0023480193,-0.0024647359
13792000,13792000,-0.0012996313,-0.00078171305,-0.0015764107
13796000,13796000,0.0029288852,-0.0006674636,0.005355204
13816000,13816000,-0.005668366,-0.0034095296,-0.0023464567
13824000,13824000,-0.0042084428,-0.0027936879,0.00093270035
13828000,13828000,-0.0029826565,-0.002719772,0.0026041116
13840000,13840000,-0.0067553306,-0.0016811624,0.0045814067
13848000,13848000,-0.0067853024,-0.00022935796,0.007465571
13860000,13860000,-0.000981026,-0.002967806,0.0016410814
13864000,13864000,0.0032459695,-0.0006000639,0.0057505383
13884000,13884000,-0.004369385,0.0035178168,-0.0057940995
13888000,13888000,0.0015327216,-0.0018233253,-0.0032146622
13904000,13904000,-0.0031467201,-0.0035322872,0.003833338
13916000,13916000,0.007819404,-0.0020858257,0.004285632
13924000,13924000,0.0016527607,-0.0045610717,-0.0016514591
13932000,13932000,-0.0019112306,-0.0072018923,-0.0019437786
13940000,13940000,0.00037297345,-0.008272802,-0.0045739734
13944000,13944000,0.0033147035,-0.00539577,-0.0013848625
13960000,13960000,0.00792962,0.0028525817,0.004478867
13968000,13968000,-0.0011435028,-0.003729197,-0.00026032142
13984000,13984000,0.0023981608,-0.0051536676,-0.0066375756
13992000,13992000,0.0017473194,-0.00342255,-0.008433813
14008000,14008000,0.0037326263,-0.004239775,-0.0014624826
14012000,14012000,0.0053653764,-0.004947224,0.002407802
14024000,14024000,-0.00067456736,-0.0021050642,0.00050806586
14036000,14036000,0.0036008055,-0.002671792,-0.0021408305
14048000,14048000,0.0032095392,0.005468275,0.00073094125
14052000,14052000,0.001575645,0.00730175,0.0044909413
14064000,14064000,0.0031572515,0.0033707784,0.0021705588
14076000,14076000,0.006508653,0.00020490141,0.002612335
14084000,14084000,-0.004143086,-0.0035394183,0.0007089001
14092000,14092000,-0.0059447074,-0.0016095446,0.002799398
14104000,14104000,-0.008122893,-0.0022895639,0.005412253
14112000,14112000,0.0009790107,-0.0026837294,-0.0044065895
14124000,14124000,-0.008103049,-0.00018459192,-0.001002487
14132000,14132000,-0.00032116292,-0.0005702961,-0.00021941487
14144000,14144000,0.0027981112,-0.0020496577,-0.002042696
14152000,14152000,-0.0023124765,-0.000247194,0.003641945
14168000,14168000,-0.0004894099,-0.005954305,-0.0016669105
14172000,14172000,-0.0037982177,-0.004888871,-0.0030567516
14184000,14184000,-0.0041771657,-0.002269527,-0.00046121737
14192000,14192000,0.00096498284,-0.0012483305,0.0027223895
14204000,14204000,-0.0025771372,-0.0030423172,-0.0001636641
14216000,14216000,-0.0047661886,0.0049476963,-0.00128258
14220000,14220000,0.00025706057,-0.0025951345,0.0008100233
14232000,14232000,-7.8403325e-05,-0.006105679,-0.0034488223
14244000,14244000,0.00025413095,-0.0018944842,-0.005889329
14252000,14252000,0.004615327,0.003209613,0.0002636429
14264000,14264000,0.0023120088,0.0035286439,0.0016602516
14272000,14272000,-0.0028152105,0.0042334343,0.0010108502
14277000,14277000,-0.001305103,0.00093257276,0.003963135
14292000,14292000,0.0018604158,-0.00040824577,0.0060444814
14308000,14308000,0.005988283,-0.0051126187,-0.0043106447
14316000,14316000,-0.0018918992,-0.001951463,0.0022727589
14324000,14324000,0.0024577118,0.0031198487,-0.002619343
14336000,14336000,0.0074311937,-0.0032228762,-0.0025325853
14344000,14344000,-0.00012719404,-0.0006062733,-0.0050673974
14356000,14356000,-0.0012101985,0.004167935,0.0015386466
14360000,14360000,-0.0032627573,0.0044012167,0.0023359915
14368000,14368000,-0.0033061272,0.0019662888,0.0015364687
14384000,14384000,-0.0012183954,-0.0015464615,0.0054432866
14392000,14392000,-0.0067788754,-0.0026589944,-0.0045935526
14404000,14404000,0.0005227568,-0.0012246021,0.0074036857
14412000,14412000,0.0042532524,-0.0025944551,0.0006144238
14428000,14428000,-0.010015397,0.0007541353,0.0031156063
14432000,14432000,-0.0053296946,0.0011119576,0.0034868654
14440000,14440000,-0.0028939042,0.0023280997,0.0019997319
14452000,14452000,-0.0049994644,0.0007968737,-0.0026015348
14460000,14460000,-0.00488733,-0.003376617,-0.004274381
14472000,14472000,0.0007039217,-0.002514057,0.002495574
14484000,14484000,0.0015054599,0.0015760871,-0.007282575
14492000,14492000,-0.00400115,0.0018621454,-0.00021397056
14504000,14504000,0.0056585707,-0.0003880203,0.006125892
14512000,14512000,0.00620393,0.0051275217,0.0031118162
14524000,14524000,0.0052057845,-0.006816053,-0.003146
14528000,14528000,0.0051418263,-0.0043107443,-0.002522852
14544000,14544000,0.0015523348,0.00069979206,-2.5962072e-06
14552000,14552000,0.0012442351,-0.0057448354,-0.007996948
14563000,14563000,0.0024601656,0.005019735,-0.001843017
14572000,14572000,0.0075002797,9.764772e-06,0.0030734877
14584000,14584000,0.0016126717,-0.00011081717,0.00200392
14592000,14592000,-0.0050869626,0.00094982935,-0.0053958017
14604000,14604000,0.0027507083,0.005723719,-0.0042431406
14612000,14612000,0.0038206584,0.0018721182,0.00192334
14624000,14624000,-0.00044424302,0.0010559905,-0.0023861143
14632000,14632000,-0.007585829,0.002038969,0.0014183621
14644000,14644000,-0.0047659636,0.002720315,0.000464883
14652000,14652000,0.0024066977,0.0036152266,-0.0032733346
14664000,14664000,-0.0022935788,-0.00087568816,0.0010425588
14672000,14672000,-0.0018639452,0.002072128,0.007260245
14684000,14684000,-0.008343076,0.003248916,0.0030365407
14696000,14696000,0.0004107664,0.0018745103,0.00068692083
14704000,14704000,-0.0018068865,0.00029866534,-0.003660382
14712000,14712000,-0.0009940605,-0.00070385693,-0.0011845063
14724000,14724000,-0.0016768106,-0.0032306472,-0.005625126
14732000,14732000,-0.0011044301,-0.0021245894,-0.0049299863
14744000,14744000,-0.0020545404,-0.00033697716,-0.0053871176
14752000,14752000,-0.0073625366,-0.0018087141,-0.0069485414
14764000,14764000,0.008836163,-0.0021565922,-0.0006046108
14772000,14772000,-0.0039355895,-0.003638501,-0.0006801452
14784000,14784000,0.0035997606,0.003227945,-0.005986307
14792000,14792000,0.0056654667,-0.0028222997,-0.002634179
14804000,14804000,0.007882106,0.0028292118,0.0016583878
14812000,14812000,0.0072420067,-0.00093943614,-0.0022061314
14824000,14824000,0.006945947,-0.0071543134,0.002804285
14832000,14832000,0.0053395443,-0.00087940204,-0.004617956
14848000,14848000,-0.003978949,-0.004036771,0.0015395624
14852000,14852000,0.00027332915,-0.0055665458,-0.0033088282
14864000,14864000,0.0023262524,-0.00012483896,-0.0007522649
14872000,14872000,0.0029770725,0.00089416956,0.0037653996
14884000,14884000,-0.008236648,-0.004406232,0.006761481
14896000,14896000,-0.0061446223,-0.0056952382,0.0030187527
14904000,14904000,-0.0045702094,-0.0011042274,-0.0018212976
14912000,14912000,-0.0029304642,0.00086080644,-0.0022592912
14924000,14924000,0.0042218836,0.00023893759,0.0011915722
14932000,14932000,0.0014055155,-0.0016026973,0.0002439503
14944000,14944000,-0.00664295,-0.0028617142,-0.0027347235
14948000,14948000,-0.0022791135,-0.0026910882,-4.381199e-05
14964000,14964000,0.004361679,-0.0019443377,0.005677909
14968000,14968000,0.003302075,-0.004506265,0.007679605
14984000,14984000,0.002695016,0.0008227951,0.0026394243
14992000,14992000,1.6597282e-05,-0.0023335675,0.0014468837
15004000,15004000,-0.003112836,0.00037144744,-0.0029872486
15008000,15008000,-0.0039547128,-0.00021611362,-0.005551538
15028000,15028000,0.0014635315,-0.0030819394,0.0015688009
15032000,15032000,0.0014147473,-0.0021179386,-0.0038357198
15044000,15044000,-0.0019391465,0.0038449215,0.008110263
15052000,15052000,-0.0011394733,0.0029904537,0.0071418057
15064000,15064000,-0.0013979785,-0.0073339427,0.0006917505
15076000,15076000,0.0041989367,0.0024521437,0.0019465355
15084000,15084000,-0.0031567703,0.00029973255,0.0010637972
15092000,15092000,-0.00044727777,-0.00029871322,-0.004785081
15104000,15104000,0.00027315132,-0.0051926714,-0.0033416494
15116000,15116000,0.0034861919,-0.0049501145,-0.0025989015
15124000,15124000,0.0019258257,-0.003537858,-0.00049941975
15136000,15136000,-0.0024391294,-0.005567993,0.0011724317
15144000,15144000,-0.005902543,-0.0049637053,0.0015302112
15152000,15152000,-0.0019698497,-0.0005357883,0.0015283192
15164000,15164000,-0.006675023,-0.00085488113,0.0013846001
15172000,15172000,-0.007040143,-0.0067830193,0.00017781142
15184000,15184000,0.0038694327,-0.005349453,-0.0011500516
15192000,15192000,0.0033135728,-0.0017584959,0.0007818912
15208000,15208000,0.0054853405,0.0031417757,0.008400938
15216000,15216000,0.0076333503,-0.004565672,0.00538613
15224000,15224000,0.0006438465,0.0010891412,0.005480702
15232000,15232000,0.0033146092,-0.006051727,-0.0032368207
15244000,15244000,-0.0020849463,0.0009882654,-0.0011831908
15248000,15248000,-0.0014197943,-0.0009432671,-0.001428274
15264000,15264000,-0.0023933495,-0.0006407622,0.002618316
15272000,15272000,-0.0037651826,-0.00096311065,0.0008682995
15280000,15280000,0.0025813882,0.005517482,-0.00071069575
15292000,15292000,-0.0012682654,-0.00033499766,-6.0525985e-05
15304000,15304000,-0.000102173355,0.0017324248,0.0018279053
15316000,15316000,-0.001856052,0.003166083,-0.0024637883
15324000,15324000,-0.002823301,-0.0015175496,-0.001428089
15336000,15336000,0.0046867947,0.0052245636,-0.0040841787
15344000,15344000,0.004354309,0.0035504417,0.0077393204
15352000,15352000,0.007288669,0.0003661182,0.00063198095
15357000,15357000,0.008145139,0.0011650266,-0.0021957445
15377000,15377000,-0.00733986,-0.0035712156,6.56756e-05
15384000,15384000,-0.004979084,-0.0029294179,0.0025082517
15396000,15396000,0.001200062,-0.0011117694,-0.002535833
15404000,15404000,0.0024881146,0.0051516118,-0.0057792817
15412000,15412000,-0.00292089,0.00464252,-0.00094363745
15424000,15424000,0.0005190198,-0.00043161958,0.00041694698
15432000,15432000,-3.7926126e-05,0.0014506069,-0.0026580216
15444000,15444000,0.005255571,0.0040938635,-0.004032867
15452000,15452000,0.0054353187,0.0033215682,-0.000644846
15464000,15464000,-0.0011524147,5.459317e-05,0.0010145847
15476000,15476000,0.0012500875,0.000290752,-0.0036267214
15484000,15484000,0.006356962,0.0014276109,-0.0049049933
15492000,15492000,-0.002074505,0.0007302548,-0.0021171172
15504000,15504000,0.0031953994,0.0011683196,0.0028566606
15508000,15508000,0.001260111,0.0010466436,0.00011407335
15524000,15524000,0.0025240956,-0.00019812613,-9.303627e-05
15536000,15536000,-0.00032977888,0.005797378,-0.0074683037
15544000,15544000,-0.002799531,-0.004982321,0.0027209222
15556000,15556000,-6.317836e-05,0.0015509478,0.0007161108
15561000,15561000,-0.0037419156,0.005354135,-0.0029854707
15604000,15604000,-0.0005444087,0.0022211925,0.0015585024
15616000,15616000,-0.00020494428,0.0038613814,0.0010608876
15624000,15624000,0.005449265,-1.66416e-05,-0.0061421967
15636000,15636000,-0.0038716896,-0.0038998935,0.0059819473
15644000,15644000,-0.0024420305,-0.0044706063,-0.0008323276
15656000,15656000,3.3303513e-05,8.687918e-05,-0.0013064451
15664000,15664000,0.0032407476,-0.0012366507,-0.0053044744
15676000,15676000,0.0027582515,-0.005453233,0.0012315409
15684000,15684000,-0.003991077,-0.006893237,0.0011856768
15692000,15692000,-0.005458767,-0.008031136,0.00010723926
15704000,15704000,-2.0314787e-05,0.004932654,0.0019007348
15716000,15716000,0.005018587,-0.004037317,0.0039318274
15724000,15724000,0.0043626716,-0.0035758547,0.0028325573
15736000,15736000,0.00069274404,-0.0016048348,-0.0014206942
15744000,15744000,0.0022920805,0.004753427,-0.0047616195
15752000,15752000,-0.0026088706,-0.0019030626,-0.0023684565
15784000,15784000,-0.001258359,0.005879278,-0.0016508636
15789000,15789000,0.0038063154,0.007894388,-0.006557075
15796000,15796000,0.0054701203,0.0057599535,-0.007549358
15808000,15808000,0.0022448753,-0.0051981565,0.00065399415
15816000,15816000,-0.0049414537,-0.0034708718,0.0034502994
15824000,15824000,0.0022766038,0.0034254582,-0.0019892906
15836000,15836000,-0.0010535632,0.008053423,0.0027424123
15848000,15848000,-0.0008295133,0.0029924621,-0.0026934473
15856000,15856000,0.005118681,-0.0025308044,-0.004189694
15868000,15868000,-0.004771348,0.0028060237,-0.0017511356
15876000,15876000,0.0050100842,-0.0079504475,-0.0023098774
15892000,15892000,0.0026449247,-0.0037731049,-0.0030018077
15896000,15896000,0.0020162815,-0.004042199,-0.0010355529
15908000,15908000,0.004539783,0.0044855727,-0.0038795704
15916000,15916000,0.005012338,0.0038188999,0.0061255014
15928000,15928000,-0.002854894,-0.00093108293,-0.0038154772
15932000,15932000,-0.008290141,0.0044005434,-0.0041434597
15952000,15952000,-0.003883925,0.0013675137,-0.0010127735
15956000,15956000,-0.0055245934,0.00089776685,0.0007524739
15972000,15972000,-0.002357082,-0.0042769937,-0.003997869
15976000,15976000,-0.000353608,-0.0026805047,-0.0064664143
15980000,15980000,0.0020733636,0.0017348533,-0.0046658507
15996000,15996000,-0.0041350555,-0.0032245696,0.0019176679
16008000,16008000,-0.0007862095,-0.00128177,-0.00023720076
16016000,16016000,0.0026337989,-0.0030996478,-0.0002493373
16028000,16028000,-0.006186351,-0.0024152978,-0.0026455
16036000,16036000,-0.006332208,-0.0025392233,-0.0022373467
16044000,16044000,-0.0042004674,0.0037050215,-0.00072112324
16056000,16056000,-0.0034780742,-0.0071060797,0.0033409405
16068000,16068000,0.00014819745,-0.00032238662,0.00230421
16077000,16077000,0.0016380292,-0.0027871283,0.0006012181
16088000,16088000,0.0042869234,0.0046069454,0.00033977293
16096000,16096000,0.0015771076,0.0059624095,-0.00079193636
16108000,16108000,-0.001389889,0.0048851054,-0.0022331995
16116000,16116000,0.0011326656,-0.0021185216,0.0029865522
16132000,16132000,-0.0011697931,-0.0016681933,0.0004710447
16136000,16136000,0.0011858942,-0.002776613,-0.0009846962
16152000,16152000,0.002582543,-0.0015552596,0.0030747852
16156000,16156000,0.0003927374,0.0035443972,-0.0039332896
16168000,16168000,0.006542821,0.0013586318,0.004227742
16176000,16176000,0.0033947695,-0.0062481994,-0.0017638765
16188000,16188000,0.00028187485,-0.004086562,0.0004442783
16196000,16196000,-0.0012554688,0.0031284974,-0.00046138465
16208000,16208000,0.0040107127,-0.0039707213,-0.0008044793
16216000,16216000,-0.0003245966,0.0043265764,0.0018395493
16228000,16228000,0.00022899096,-0.0008423405,0.0015616606
16237000,16237000,0.0018602252,-0.0005871676,0.0032092705
16248000,16248000,-0.0012415509,-0.0022774085,-0.0048660417
16256000,16256000,0.00023588967,-0.0028734826,0.0021108638
16272000,16272000,-0.0014800488,-0.0035364744,-0.0029823114
16276000,16276000,-0.0035131348,8.6406086e-05,-0.005171867
16288000,16288000,-0.005017617,-0.0029082927,0.0010561052
16296000,16296000,0.0012655858,-0.0035060141,0.0047246558
16308000,16308000,-0.0012432183,0.0034890238,0.000779642
16316000,16316000,-0.002421046,-0.00075575925,0.007608037
16328000,16328000,-0.0018456669,0.00029538918,-0.00010795944
16336000,16336000,0.0026414953,0.002299033,0.0007940026
16348000,16348000,0.0020099042,-0.002740263,0.0009598524
16356000,16356000,-0.0057514114,-0.00429025,0.008966115
16372000,16372000,-0.00445085,0.0044189505,0.0010462317
16376000,16376000,-0.007216819,0.0027148994,0.0012840179
16388000,16388000,0.0034813923,-0.003873087,0.0036722345
16396000,16396000,0.0073784124,0.0041629616,-0.0014002703
16408000,16408000,-0.007897504,-0.007743396,-0.0037717815
16416000,16416000,-0.0006265453,0.0025328477,0.0027790535
16428000,16428000,-0.00044078653,-0.00034762398,-0.005713035
16436000,16436000,0.0063185818,-0.0066369725,0.001420523
16448000,16448000,-0.0012467845,-0.004583892,0.0029942002
16456000,16456000,0.00019346304,0.0014825349,-0.004513295
16468000,16468000,-0.0033720334,0.0036297066,0.0023490186
16476000,16476000,0.0035926616,0.0015039714,-0.00040907942
16488000,16488000,-0.00074072013,-0.00015052575,-0.0016498051
16496000,16496000,0.0064730523,-0.00014621433,-0.004116838
16508000,16508000,0.0010678746,0.0043921247,-0.004157281
16512000,16512000,-0.0029556246,0.006472729,-0.00095468346
16524000,16524000,-0.00030195416,-4.8684808e-05,0.00089967164
16536000,16536000,0.0027349044,-0.006323743,-0.00110915
16540000,16540000,0.00035889057,-0.008719016,0.0019193653
16552000,16552000,0.0016315364,-0.0037638135,-0.0029717346
16564000,16564000,0.0045566587,0.0064365156,-0.0010406589
16572000,16572000,-0.0016710982,0.006203898,-0.0026147864
16584000,16584000,-0.0014070009,0.0023762707,0.0050326646
16592000,16592000,0.0009200273,-0.0050070696,-0.0010879934
16603000,16603000,-0.0050200727,0.0014745144,0.0036556742
16616000,16616000,0.0015455578,-0.00010253879,0.0020480214
16628000,16628000,0.0038982711,-0.0056472523,-0.002834983
16636000,16636000,0.0030878677,0.0032077844,0.008518079
16644000,16644000,-0.00073304574,-7.996767e-06,-0.0031909987
16656000,16656000,-0.006697386,-0.0055227475,5.0722345e-05
16664000,16664000,-0.005431423,-0.00025808025,0.0018360647
16676000,16676000,-0.0012610487,-0.005237121,0.00061218464
16688000,16688000,0.0007422639,0.0008442369,0.00031712657
16696000,16696000,0.0013227392,0.0031961906,-0.0010470406
16708000,16708000,-0.0035523998,-0.004839696,-0.004834482
16716000,16716000,-0.005209596,-0.001431279,-0.005309787
16729000,16729000,0.0010762594,0.00018451204,0.0030227355
16736000,16736000,0.0018125786,0.00070106605,-0.0031475816
16752000,16752000,0.0018417061,0.003005027,0.002749696
16756000,16756000,-0.00013414244,0.0038034022,-0.00063014403
16772000,16772000,0.0073376074,0.0041253623,0.0013818094
16776000,16776000,0.006059401,-0.00014304474,0.0052591236
16788000,16788000,0.0036154145,-0.0016171735,0.005806866
16800000,16800000,0.004361837,0.002084474,0.005581897
16808000,16808000,0.0013416017,-0.0039412617,0.0006076101
16817000,16817000,0.0062375525,-0.009649969,0.000978603
16828000,16828000,0.0059884517,-0.005694272,-9.118105e-05
16836000,16836000,0.0071030287,-0.0041223653,-0.0005004119
16852000,16852000,0.004950023,-0.0031818298,0.00039152615
16857000,16857000,-0.001441765,0.001329406,0.0042895605
16868000,16868000,-0.0028975795,-0.0019330988,0.002591447
16876000,16876000,-0.0024349825,-0.0025797244,0.001934078
16892000,16892000,-0.00013992378,-0.008728148,-0.0007697187
16896000,16896000,-0.0054388274,-0.006475089,-0.0033397782
16908000,16908000,0.0071377438,0.0046383445,0.0022208341
16916000,16916000,0.0059680426,-0.005367794,-0.005391696
16928000,16928000,0.00063206354,-0.0052388776,-0.0016965929
16936000,16936000,-0.0017141554,-0.0007991784,-2.938477e-05
16944000,16944000,-0.0011547284,-0.004099124,0.007156143
16952000,16952000,-4.4166532e-05,-0.0009825918,0.00065400905
16972000,16972000,0.0033844716,-0.004307114,0.0037090788
16976000,16976000,0.004954372,-0.0049580396,0.00333228
16980000,16980000,0.006587823,-0.0030138688,0.0028914423
16996000,16996000,0.0024038863,0.0018434026,-0.0016515322
17004000,17004000,0.0023682164,-0.0007170843,0.0014291448
17012000,17012000,0.0019714732,-0.0030140926,0.0039298986
17028000,17028000,0.002994603,-0.0056006867,0.00087589986
17036000,17036000,0.0022776877,-0.00057737896,-0.002601365
17044000,17044000,-0.0023699237,-8.694327e-05,-0.0012579989
17052000,17052000,-0.0003582533,0.0037333248,-0.0076692724
17068000,17068000,0.0019940396,0.0014467143,0.005366095
17076000,17076000,0.0005924764,0.0020705878,0.0031250967
17088000,17088000,0.0042270906,0.0034165569,-0.005914412
17096000,17096000,-0.0023614143,0.0013863113,-0.004789252
17108000,17108000,-0.000823219,-0.0049037132,-0.0028139802
17117000,17117000,-0.0015997519,-0.0051078284,0.0015815634
17127000,17127000,0.0014050222,-0.0048562563,-0.002631286
17131000,17131000,0.0039891447,-0.005514734,-0.00662389
17149000,17149000,-0.0036647578,0.0044295527,0.0037198137
17156000,17156000,-0.001575935,0.0046506952,-0.0007560567
17172000,17172000,0.0039899983,0.0010477515,0.0040287203
17176000,17176000,-0.001114764,-0.00030323677,0.0053536477
17184000,17184000,-0.00029419485,-0.002133979,0.000521565
17192000,17192000,-0.00069611723,0.0014281757,-0.0056675323
17212000,17212000,0.00036415126,0.00065834343,-0.0010626961
17220000,17220000,-0.005297353,-0.0029484027,-0.0025815899
17228000,17228000,0.00298712,0.0011544356,-0.00064520125
17236000,17236000,0.007079225,0.004731025,0.00040797592
17248000,17248000,-0.004180418,-0.002645768,0.0038181588
17256000,17256000,-0.0023515443,0.0007945376,-0.00041767157
17268000,17268000,-0.002739597,0.00030603327,-0.0025840192
17276000,17276000,-0.001624849,-0.0014619459,0.0004805159
17288000,17288000,-0.0009929062,0.00072372955,0.004690588
17296000,17296000,0.0010507264,-0.004219525,0.0038246287
17308000,17308000,0.0056892266,-0.0060573067,0.004593524
17316000,17316000,0.0013448038,-0.0037356608,-0.0025002155
17328000,17328000,0.0022307874,0.0036843522,0.0020318448
17336000,17336000,0.007055251,-0.0047913324,0.0034881455
17348000,17348000,0.0018206111,0.002391308,0.0011295095
17356000,17356000,0.0016874545,-0.004425797,0.00077046023
17372000,17372000,-0.0012419891,0.00309801,-0.0027822363
17376000,17376000,-0.00046776974,0.0035552173,0.0010810785
