timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31995000,31971000,5608000,28.142958399999998,112.9837112,-0.016832512,-7.5152435e-05,-0.26550952,-0.029264119,0.040860575,0.0,0.026717627,0.039551955,-0.20006818,-0.19930446,-0.019061347,-0.0023878254,0.046257548,-0.06359948,0.030272303,-0.056024637,-0.017812142,-0.06700426,50.75496,0.24153787,0.17203943,0.33043995,0.11712628,0.08286542,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32499000,32484000,5608000,28.142958399999998,112.9837112,-0.007170748,0.024634361,-0.38715374,-0.029264119,0.040860575,0.0,0.015174085,0.0142194,-0.2636446,-0.2639566,-0.019061347,-0.0023878254,0.046257548,-0.040686376,-0.1540601,0.0070884824,-0.010401015,-0.06700426,50.75496,0.3631821,0.17242534,0.33055976,0.1094214,0.07938187,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32999000,32983000,5608000,28.142958399999998,112.9837112,0.003278258,0.024510462,-0.49554518,-0.029264119,0.040860575,0.0,0.0060174307,-0.025074163,-0.2398451,-0.2288438,-0.019061347,-0.0023878254,0.046257548,-0.007047987,-0.15357527,-0.08234381,-0.011409937,-0.06700426,50.75496,0.47157353,0.17073306,0.33108744,0.117275625,0.07720915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33495000,33483000,5608000,28.142958399999998,112.9837112,0.007840956,0.007892373,-0.58835244,-0.029264119,0.040860575,0.0,-0.005754683,-0.042664133,-0.20681424,-0.18676299,-0.019061347,-0.0023878254,0.046257548,-0.078037664,-0.047832746,-0.08035637,-0.010777675,-0.06700426,50.75496,0.56438076,0.16978657,0.33153132,0.13261639,0.07683024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34003000,33991000,5608000,28.142958399999998,112.9837112,-0.0013368549,-0.013539065,-0.66373676,-0.029264119,0.040860575,0.0,-0.019897316,-0.0415722,-0.17494172,-0.145407,-0.019061347,-0.0023878254,0.046257548,-0.05995207,0.046613246,-0.033017244,-0.008473307,-0.06700426,50.75496,0.63976514,0.17059232,0.33086267,0.14012091,0.077688985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34504000,34504000,5608000,28.142958399999998,112.9837112,-0.004482023,-0.025694178,-0.7278978,-0.029264119,0.040860575,0.0,-0.008012172,-0.01720097,-0.15531379,-0.12129182,-0.019061347,-0.0023878254,0.046257548,-0.07765858,0.06274989,0.18917209,-0.006865747,-0.06700426,50.75496,0.7039262,0.16772534,0.32962438,0.13530244,0.07848511,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34987000,34987000,5608000,28.142958399999998,112.9837112,-0.005614535,-0.025692593,-0.68502504,-0.029264119,0.040860575,0.0,-0.0029048864,0.0012115492,0.15782739,0.196657,-0.019061347,-0.0023878254,0.046257548,-0.0011561705,0.044288803,-0.73048747,-0.0061330684,-0.06700426,50.75496,0.6610534,0.16983134,0.32949573,0.120955266,0.07659171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35503000,35503000,5608000,28.142958399999998,112.9837112,-0.012620725,-0.007483221,-0.6614333,-0.029264119,0.040860575,0.0,0.0016130515,0.018184327,0.007325548,0.029133044,-0.019061347,-0.0023878254,0.046257548,0.039601672,-0.08157988,0.15965942,-0.005332477,-0.06700426,50.75496,0.63746166,0.17161344,0.32964692,0.122698665,0.07539495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35995000,35995000,5608000,28.142958399999998,112.9837112,-0.0010416269,0.0060213236,-0.6634826,-0.029264119,0.040860575,0.0,0.013038725,0.009720678,-0.014008425,-0.0021722838,-0.019061347,-0.0023878254,0.046257548,-0.04210938,-0.07656903,0.04483852,-0.0041209287,-0.06700426,50.75496,0.639511,0.17011753,0.32957163,0.1287261,0.075478055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36495000,36495000,5608000,28.142958399999998,112.9837112,0.01021019,0.018255884,-0.6480123,-0.029264119,0.040860575,0.0,0.0066664116,0.00224941,0.028068844,0.04245619,-0.019061347,-0.0023878254,0.046257548,-0.0037600964,-0.039820455,-0.02529565,-0.004405819,-0.06700426,50.75496,0.6240406,0.16982391,0.32994956,0.12344353,0.074454226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36992000,5608000,28.142958399999998,112.9837112,0.012337429,0.023456784,-0.6333038,-0.029264119,0.040860575,0.0,-0.0070434823,-0.018055752,-0.040403813,-0.018218372,-0.019061347,-0.0023878254,0.046257548,-0.059528403,-0.07092168,-0.008191913,-0.0029843696,-0.06700426,50.75496,0.6093322,0.16867058,0.32840312,0.12262823,0.07345741,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37503000,37499000,5608000,28.142958399999998,112.9837112,-0.0052128183,-0.0014423601,-0.64611983,-0.029264119,0.040860575,0.0,-0.024230257,-0.045108944,-0.042482574,-0.023271937,-0.019061347,-0.0023878254,0.046257548,-0.05640425,-0.044436388,0.04656333,-0.0011002644,-0.06700426,50.75496,0.62214816,0.16928536,0.32911128,0.12819406,0.074288495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37991000,37987000,5608000,28.142958399999998,112.9837112,-0.018416714,-0.024523625,-0.66513175,-0.029264119,0.040860575,0.0,-0.01309882,-0.028041042,-0.026236698,-0.016315337,-0.019061347,-0.0023878254,0.046257548,0.02980269,0.0010810454,0.024058854,-0.0004438645,-0.06700426,50.75496,0.64116013,0.16843411,0.32759598,0.12917733,0.075647615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38504000,38483000,5608000,28.142958399999998,112.9837112,-0.031273883,-0.024652043,-0.67474246,-0.029264119,0.040860575,0.0,-0.006913844,-0.010363629,-0.019797256,-0.01281722,-0.019061347,-0.0023878254,0.046257548,0.00055269006,0.03766759,-0.029078552,-0.0011211307,-0.06700426,50.75496,0.6507708,0.16770078,0.3275915,0.12723392,0.07753436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38996000,5608000,28.142958399999998,112.9837112,-0.058028635,-0.033086702,-0.6709611,-0.029264119,0.040860575,0.0,-0.0051608365,-0.008899396,-0.026680252,-0.010915415,-0.019061347,-0.0023878254,0.046257548,0.15920648,-0.009962501,-0.12731086,-5.433348e-05,-0.06700426,50.75496,0.64698946,0.17410004,0.32856923,0.12971666,0.08060664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39503000,39479000,5608000,28.142958399999998,112.9837112,-0.05842575,-0.032438666,-0.68819237,-0.029264119,0.040860575,0.0,0.039195716,0.012135192,-0.041753195,-0.028132468,-0.019061347,-0.0023878254,0.046257548,0.13766313,0.007332534,0.024447218,-0.0023958625,-0.06700426,50.75496,0.6642207,0.16784585,0.32863545,0.113369875,0.07690822,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40003000,39979000,5608000,28.142958399999998,112.9837112,0.021370046,-0.025559051,-0.69951546,-0.029264119,0.040860575,0.0,0.3914169,0.006073057,-0.005665627,0.006263333,-0.019061347,-0.0023878254,0.046257548,1.1520947,0.007569222,0.17845629,-0.0027803879,-0.06700426,50.75496,0.6755438,0.1670432,0.3276537,0.11489711,0.0757686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40515000,40511000,5608000,28.142958399999998,112.9837112,0.12863131,-0.02197949,-0.7375908,-0.029264119,0.040860575,0.0,-0.15764727,0.0025247543,-0.04624467,-0.04490258,-0.019061347,-0.0023878254,0.046257548,0.9703486,0.017574182,-0.51775366,-0.0038333847,-0.06700426,50.75496,0.7136191,0.16646482,0.32674962,0.11506835,0.07455992,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40992000,40992000,5608000,28.142958399999998,112.9837112,0.13227974,-0.014111509,-0.7600046,-0.029264119,0.040860575,0.0,-0.1369683,0.004625087,-0.027678024,-0.025054757,-0.019061347,-0.0023878254,0.046257548,-1.7530699,-0.017635562,0.7785395,-0.004944112,-0.06700426,50.75496,0.73603296,0.17371443,0.32887357,0.11764698,0.073880255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41496000,5608000,28.142958399999998,112.9837112,0.03897181,0.0038078886,-0.7576049,-0.029264119,0.040860575,0.0,0.067162395,0.013323477,0.04359428,0.04830846,-0.019061347,-0.0023878254,0.046257548,1.2246637,-0.02274373,0.2339622,-0.0041687125,-0.06700426,50.75496,0.7336333,0.1726285,0.32923666,0.11650017,0.07254132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41995000,41975000,5608000,28.142958399999998,112.9837112,0.039465893,0.025191318,-0.75781226,-0.029264119,0.040860575,0.0,-0.39656192,0.010528925,-0.012559388,-0.0039739846,-0.019061347,-0.0023878254,0.046257548,0.8768099,-0.013024498,-0.40214226,-0.0041833017,-0.06700426,50.75496,0.7338406,0.169383,0.3283669,0.114036046,0.07119775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42488000,42468000,5608000,28.142958399999998,112.9837112,0.10841325,0.04164538,-0.74049926,-0.029264119,0.040860575,0.0,-0.08814837,0.0016618882,-0.021494627,-0.0019283632,-0.019061347,-0.0023878254,0.046257548,-1.6827632,-0.07463368,0.6167739,-0.0059910566,-0.06700426,50.75496,0.7165276,0.16896592,0.32856417,0.11409662,0.07046597,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42996000,42968000,5608000,28.142958399999998,112.9837112,0.12747386,0.0449229,-0.7349588,-0.029264119,0.040860575,0.0,0.09688563,-0.0020900655,0.049801767,0.06430429,-0.019061347,-0.0023878254,0.046257548,1.4832375,-0.010227415,0.48888937,-0.0049139014,-0.06700426,50.75496,0.7109872,0.16793264,0.32833034,0.112677604,0.06975523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43499000,43499000,5608000,28.142958399999998,112.9837112,0.2947637,0.0451795,-0.73726124,-0.029264119,0.040860575,0.0,-0.2330501,-0.007748835,-0.019344492,-0.0060675,-0.019061347,-0.0023878254,0.046257548,1.2701765,0.01916846,-0.43793344,-0.0045774826,-0.06700426,50.75496,0.7132896,0.16779187,0.32850084,0.111137584,0.06926513,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43999000,43999000,5608000,28.142958399999998,112.9837112,0.5211026,0.036699884,-0.7164666,-0.029264119,0.040860575,0.0,-0.037476256,-0.013062082,-0.044405706,-0.016399851,-0.019061347,-0.0023878254,0.046257548,-1.9070861,0.023968477,0.5411921,-0.005759954,-0.06700426,50.75496,0.692495,0.16958739,0.32841685,0.11127589,0.06902549,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44488000,44456000,5608000,28.142958399999998,112.9837112,0.5762739,0.032008786,-0.6921288,-0.029264119,0.040860575,0.0,-0.07995655,-0.0084606875,0.009010163,0.044123653,-0.019061347,-0.0023878254,0.046257548,1.32311,-0.0043914868,0.5633626,-0.005246095,-0.06700426,50.75496,0.6681571,0.1663386,0.3270796,0.107857734,0.068376094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44985000,44985000,5608000,28.142958399999998,112.9837112,0.7196364,0.02379626,-0.6698626,-0.029264119,0.040860575,0.0,-0.45108682,-0.0079701785,0.0064623826,0.04074782,-0.019061347,-0.0023878254,0.046257548,0.7693473,-0.08192732,-0.2958518,-0.005050619,-0.06700426,50.75496,0.64589095,0.1676804,0.32658762,0.1082232,0.06835958,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45496000,5608000,28.142958399999998,112.9837112,0.94225115,0.019480262,-0.65514225,-0.029264119,0.040860575,0.0,0.060730737,-0.0064192996,-0.054637954,-0.022842381,-0.019061347,-0.0023878254,0.046257548,-2.0070505,-0.04599413,0.41149333,-0.004986145,-0.06700426,50.75496,0.63117063,0.1687154,0.32750744,0.10730155,0.06825771,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45996000,45996000,5608000,28.142958399999998,112.9837112,1.0128435,0.020309744,-0.65834546,-0.029264119,0.040860575,0.0,0.06332047,0.0032085862,0.03414224,0.052419864,-0.019061347,-0.0023878254,0.046257548,1.4552888,-0.005939905,0.5921785,-0.0041198395,-0.06700426,50.75496,0.6343738,0.16762502,0.32589692,0.10646207,0.06805531,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46496000,46496000,5608000,28.142958399999998,112.9837112,1.107208,0.031118173,-0.6654527,-0.029264119,0.040860575,0.0,-0.3171488,0.003296266,-0.01839078,-0.00993976,-0.019061347,-0.0023878254,0.046257548,1.2103674,-0.068164706,-0.70670897,-0.0041668694,-0.06700426,50.75496,0.64148104,0.16774248,0.32647067,0.10571139,0.06802761,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46996000,46996000,5608000,28.142958399999998,112.9837112,1.1864443,0.051064875,-0.67034864,-0.029264119,0.040860575,0.0,-0.16412427,0.011609178,0.0007960334,0.007820728,-0.019061347,-0.0023878254,0.046257548,-1.7424752,-0.0631065,0.5362117,-0.005546485,-0.06700426,50.75496,0.64637697,0.16724606,0.32529116,0.105071455,0.06782858,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47504000,47504000,5608000,28.142958399999998,112.9837112,1.1101253,0.068997785,-0.62757444,-0.029264119,0.040860575,0.0,-0.23271355,0.009501493,0.062146667,0.0768839,-0.019061347,-0.0023878254,0.046257548,0.15411952,-0.031624682,-0.08490029,-0.0051067183,-0.06700426,50.75496,0.60360277,0.16658056,0.32555902,0.106888756,0.06835498,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48005000,48005000,5608000,28.142958399999998,112.9837112,1.0831405,0.077496424,-0.598569,-0.029264119,0.040860575,0.0,-0.13829479,0.0028757367,0.045168757,0.05501361,-0.019061347,-0.0023878254,0.046257548,0.021281647,-0.046339657,-0.0070813634,-0.004467024,-0.06700426,50.75496,0.57459736,0.16624428,0.32448104,0.11297693,0.07008791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48499000,48499000,5608000,28.142958399999998,112.9837112,1.0634508,0.079870604,-0.5697692,-0.029264119,0.040860575,0.0,-0.093314216,-0.005176624,0.03570583,0.047057483,-0.019061347,-0.0023878254,0.046257548,-0.00942168,0.07385376,-0.10823533,-0.004723,-0.06700426,50.75496,0.5457976,0.1660541,0.3248853,0.11651842,0.072653554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49000000,49000000,5608000,28.142958399999998,112.9837112,1.0414764,0.076009475,-0.55072,-0.029264119,0.040860575,0.0,-0.06709564,-0.006605441,0.026133392,0.035733473,-0.019061347,-0.0023878254,0.046257548,0.049524177,0.009600956,0.030510128,-0.0047128648,-0.06700426,50.75496,0.5267483,0.16601089,0.32399654,0.11747892,0.07541833,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49491000,49491000,5608000,28.142958399999998,112.9837112,1.0045869,0.079033986,-0.5355806,-0.029264119,0.040860575,0.0,-0.054534167,-0.0008703318,0.024924168,0.032696683,-0.019061347,-0.0023878254,0.046257548,-0.05342473,-0.04893305,0.06214636,-0.004356222,-0.06700426,50.75496,0.51160896,0.1726841,0.32549208,0.12154759,0.07921646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49992000,49964000,5608000,28.142958399999998,112.9837112,0.9384145,0.071773015,-0.50523585,-0.029264119,0.040860575,0.0,-0.06299058,-0.009439832,0.2522629,0.25785124,-0.019061347,-0.0023878254,0.046257548,0.075163245,0.063719235,1.6913608,-0.0044620438,-0.06700426,50.75496,0.4812642,0.17020132,0.32517523,0.11714732,0.08125722,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50496000,50496000,5608000,28.142958399999998,112.9837112,0.8848061,0.06020707,-0.15990089,-0.029264119,0.040860575,0.0,0.01985122,-0.008227705,0.5711551,0.6344224,-0.019061347,-0.0023878254,0.046257548,0.16368045,0.09216694,-1.4244895,-0.0044208537,-0.06700426,50.75496,0.13592924,0.16818267,0.32330358,0.113008246,0.08285099,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50996000,50996000,5608000,28.142958399999998,112.9837112,0.88961214,0.049424954,-0.056097463,-0.029264119,0.040860575,0.0,0.09051342,-0.008988999,-0.075677626,-0.028039588,-0.019061347,-0.0023878254,0.046257548,-0.0004554972,-0.087709226,0.050201077,-0.0043605403,-0.06700426,50.75496,0.11419714,0.16910237,0.32460552,0.11051591,0.083074994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51504000,51504000,5608000,28.142958399999998,112.9837112,0.90195656,0.054438062,-0.07114151,-0.029264119,0.040860575,0.0,0.09312479,-0.0063293367,-0.064727426,-0.020530771,-0.019061347,-0.0023878254,0.046257548,0.03467844,0.035263836,-0.012665986,-0.004466083,-0.06700426,50.75496,0.1292412,0.16980192,0.3248592,0.10778134,0.07990035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51996000,51996000,5608000,28.142958399999998,112.9837112,0.9103149,0.06444624,-0.083566464,-0.029264119,0.040860575,0.0,0.08930814,-0.0026643323,-0.053723045,-0.015576024,-0.019061347,-0.0023878254,0.046257548,0.10930154,-0.012382558,0.010716728,-0.0046241847,-0.06700426,50.75496,0.14166614,0.16870156,0.3255727,0.11157575,0.07859502,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52496000,52496000,5608000,28.142958399999998,112.9837112,0.9179537,0.0658317,-0.07795625,-0.029264119,0.040860575,0.0,0.0936678,-0.010504276,-0.033673745,0.00992399,-0.019061347,-0.0023878254,0.046257548,0.022664491,-0.10326536,0.13293791,-0.0046917433,-0.06700426,50.75496,0.13605593,0.16854113,0.32660887,0.11683823,0.07876455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52996000,52996000,5608000,28.142958399999998,112.9837112,0.9168195,0.061268277,-0.07659655,-0.029264119,0.040860575,0.0,0.09018926,-0.009002403,-0.01505935,0.021045504,-0.019061347,-0.0023878254,0.046257548,0.06421717,-0.002188726,0.02789404,-0.004601373,-0.06700426,50.75496,0.13469623,0.1688303,0.3261746,0.11983599,0.07971004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53500000,53500000,5608000,28.142958399999998,112.9837112,0.91986406,0.06493096,-0.07756953,-0.029264119,0.040860575,0.0,0.0881001,-0.004949625,-0.010912466,0.016179161,-0.019061347,-0.0023878254,0.046257548,0.08284505,-0.016727751,0.026366672,-0.0044202823,-0.06700426,50.75496,0.1356692,0.16914517,0.32713357,0.119829975,0.081171736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53996000,53996000,5608000,28.142958399999998,112.9837112,0.9184436,0.074478485,-0.07477987,-0.029264119,0.040860575,0.0,0.07619464,-0.001487813,-0.0066460185,0.014527534,-0.019061347,-0.0023878254,0.046257548,0.046017807,0.03376478,-0.02958346,-0.004466359,-0.06700426,50.75496,0.1,0.16934963,0.32671034,0.11578176,0.08268507,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
