timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
44671000,44636000,1310988,-5.370974e-05,0.00066534034,0.0001919743,0.34906584,2.015564e-09,2.0114685e-09,6.3144356e-09,1310988,-0.00011569941,-0.0138503555,0.008817966,0.4,2.293512e-05,2.2934219e-05,5.034348e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46760000,46760000,1310988,-8.09901e-05,0.0010254486,0.00020478298,0.34906584,2.0005433e-09,1.9924786e-09,5.6953438e-09,1310988,-0.0012537863,-0.013910969,0.008898405,0.4,2.2892516e-05,2.2891141e-05,5.0316316e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47376000,47376000,1310988,-9.450929e-05,0.0010301006,0.00020240387,0.34906584,1.987921e-09,1.978654e-09,5.513255e-09,1310988,-0.0022830453,-0.014081485,0.008852381,0.4,2.2695684e-05,2.2693563e-05,5.0056196e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47484000,47484000,1310988,-9.322244e-05,0.0010410785,0.00020111476,0.34906584,1.9842616e-09,1.9747874e-09,5.484063e-09,1310988,-0.0033533217,-0.0139857605,0.008822078,0.4,2.2574544e-05,2.2571989e-05,4.9950895e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47580000,47580000,1310988,-9.9039695e-05,0.0010540861,0.00020358522,0.34906584,1.9915083e-09,1.9817905e-09,5.4795954e-09,1310988,-0.0042096046,-0.014624833,0.008807456,0.4,2.2554652e-05,2.2551563e-05,5.014145e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47688000,47688000,1310988,-9.932649e-05,0.0010639315,0.00020257774,0.34906584,1.9910418e-09,1.9811341e-09,5.453872e-09,1310988,-0.0052342275,-0.01456936,0.008923576,0.4,2.2411139e-05,2.2407465e-05,5.013457e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47780000,47780000,1310988,-9.966137e-05,0.0010707234,0.00020174011,0.34906584,1.986013e-09,1.9759518e-09,5.423854e-09,1310988,-0.0063389284,-0.01472437,0.008878943,0.4,2.219518e-05,2.2190892e-05,5.003033e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47980000,47980000,1310988,-0.000101120044,0.0010775555,0.00019929824,0.34906584,1.9796331e-09,1.9693132e-09,5.356686e-09,1310988,-0.007711614,-0.014884115,0.008715064,0.4,2.1678301e-05,2.1672675e-05,4.985336e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48180000,48180000,1310988,-9.865189e-05,0.0010899995,0.00019733726,0.34906584,1.9948239e-09,1.984202e-09,5.3448677e-09,1310988,-0.008588815,-0.014068092,0.008523642,0.4,2.1242844e-05,2.1235715e-05,5.017253e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48384000,48384000,1310988,-9.738713e-05,0.0010949529,0.00019471401,0.34906584,1.9965463e-09,1.9857482e-09,5.302288e-09,1310988,-0.009588624,-0.013690377,0.008602674,0.4,2.0567299e-05,2.0558713e-05,5.0142844e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48692000,48692000,1310988,-0.00010096612,0.0010982318,0.00019253383,0.34906584,1.999323e-09,1.9883735e-09,5.21713e-09,1310988,-0.010382233,-0.014698886,0.008305788,0.4,1.9426003e-05,1.9415404e-05,5.0020617e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49192000,49192000,1310988,-0.00010622437,0.0010999095,0.00018995494,0.34906584,2.0243511e-09,2.0132314e-09,5.1366866e-09,1310988,-0.009410095,-0.015844151,0.008492669,0.4,1.766063e-05,1.7647408e-05,5.02098e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49392000,49392000,1310988,-0.00010892035,0.0010944935,0.00018741726,0.34906584,2.0324487e-09,2.0213256e-09,5.099791e-09,1310988,-0.007893763,-0.016325952,0.008174159,0.4,1.6974107e-05,1.6960194e-05,5.01896e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49500000,49500000,1310988,-0.000106362255,0.0010875766,0.00018622931,0.34906584,2.0334998e-09,2.022409e-09,5.0632036e-09,1310988,-0.0066536637,-0.015563645,0.0082445545,0.4,1.6611346e-05,1.6597187e-05,5.0075955e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49600000,49600000,1310988,-0.00010359182,0.0010836308,0.000187228,0.34906584,2.0400563e-09,2.0289639e-09,5.05352e-09,1310988,-0.005333741,-0.014960602,0.008121357,0.4,1.6314532e-05,1.630013e-05,5.0117305e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49696000,49696000,1310988,-0.000100456564,0.0010740831,0.00018679803,0.34906584,2.037799e-09,2.0267525e-09,5.023096e-09,1310988,-0.003794841,-0.014196745,0.008364843,0.4,1.5973264e-05,1.595872e-05,4.996138e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49804000,49804000,1310988,-0.00010070824,0.0010653206,0.00018525575,0.34906584,2.039512e-09,2.028509e-09,4.988058e-09,1310988,-0.0021396375,-0.0142596355,0.008236662,0.4,1.5659307e-05,1.564465e-05,4.985346e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50052000,50032000,1310988,-0.000103719794,0.0010626309,0.00018504467,0.34906584,2.0502129e-09,2.039252e-09,4.9554587e-09,1310988,-0.0015724609,-0.01505559,0.0067035174,0.4,1.5138441e-05,1.5123617e-05,4.9849946e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50823000,50823000,1310988,-0.00010048471,0.0010876881,0.00018956033,0.34906584,2.150459e-09,2.1394913e-09,4.9920454e-09,1310988,-0.0010370107,-0.015469754,0.0077799032,0.4,1.5497397e-05,1.5482356e-05,5.1484544e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51524000,51524000,1310988,-0.00011008969,0.0010191327,0.00017939036,0.34906584,2.0947633e-09,2.0845503e-09,4.774786e-09,1310988,0.00046901405,-0.015152684,0.0077607213,0.4,1.5059489e-05,1.50450205e-05,5.0380645e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51732000,51732000,1310988,-0.00010698134,0.0010120801,0.00018035226,0.34906584,2.1038118e-09,2.093673e-09,4.7760715e-09,1310988,0.0015903589,-0.014989365,0.008145821,0.4,1.5022973e-05,1.5008764e-05,5.0731005e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51924000,51924000,1310988,-0.00011767893,0.000994981,0.00017718352,0.34906584,2.0872444e-09,2.077286e-09,4.728184e-09,1310988,0.0028066859,-0.015808932,0.008285767,0.4,1.4761488e-05,1.4747864e-05,5.0517574e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52124000,52124000,1310988,-0.000110430985,0.0009836586,0.00017555911,0.34906584,2.0765638e-09,2.0667592e-09,4.6931663e-09,1310988,0.0036948617,-0.01510992,0.008158606,0.4,1.4482416e-05,1.4469487e-05,5.0422277e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52224000,52224000,1310988,-0.000105272986,0.00096981926,0.00017379034,0.34906584,2.0634736e-09,2.053781e-09,4.6553428e-09,1310988,0.0046437453,-0.014541416,0.008006746,0.4,1.4273061e-05,1.4260567e-05,5.017995e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52332000,52332000,1310988,-0.00010626234,0.00096098764,0.00017309909,0.34906584,2.0640616e-09,2.0544213e-09,4.6422923e-09,1310988,0.005759341,-0.014608261,0.008220119,0.4,1.4139715e-05,1.4127603e-05,5.024503e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52535000,52535000,1310988,-0.00010097375,0.0009458981,0.00017293365,0.34906584,2.055982e-09,2.0464814e-09,4.611286e-09,1310988,0.0071948036,-0.014002069,0.008656416,0.4,1.3799161e-05,1.3787921e-05,5.017601e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52624000,52624000,1310988,-0.000106376436,0.00094090303,0.00017170541,0.34906584,2.0560487e-09,2.0465947e-09,4.6073647e-09,1310988,0.00802209,-0.0146486685,0.008551474,0.4,1.36561175e-05,1.3645287e-05,5.0249373e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52832000,52832000,1310988,-0.00010380041,0.000925742,0.00016925414,0.34906584,2.048222e-09,2.0389141e-09,4.562368e-09,1310988,0.009449898,-0.014342603,0.0090120975,0.4,1.3286604e-05,1.3276652e-05,5.0111335e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53036000,53036000,1310988,-0.00010901175,0.0009192708,0.00016851233,0.34906584,2.0455038e-09,2.0363162e-09,4.536631e-09,1310988,0.010143965,-0.014968984,0.009378783,0.4,1.2953718e-05,1.2944594e-05,5.0081712e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53240000,53240000,1310988,-0.00010885197,0.00091188046,0.00016828228,0.34906584,2.0497117e-09,2.0406214e-09,4.518634e-09,1310988,0.011287122,-0.014978419,0.009759715,0.4,1.2656786e-05,1.2648415e-05,5.0173026e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53432000,53432000,1310988,-0.000113302536,0.00089737104,0.00016646231,0.34906584,2.0464481e-09,2.037482e-09,4.483668e-09,1310988,0.012872383,-0.015496986,0.009842241,0.4,1.2339238e-05,1.2331566e-05,5.0091594e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53660000,53660000,1310988,-0.00011424971,0.0008925956,0.00016627443,0.34906584,2.055423e-09,2.046543e-09,4.4653783e-09,1310988,0.0137421945,-0.015565637,0.010349311,0.4,1.2090744e-05,1.2083669e-05,5.020715e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
