timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
15164000,15164000,5608000,28.142958399999998,112.9837112,-0.044791233,-0.015816336,-0.037418704,-0.028764129,0.041067597,0.0,0.0071228878,0.0073510665,-0.022191754,-0.03139705,-0.018672427,-0.0015600472,0.045392387,-0.028546454,0.0013754233,-0.01177471,0.051510677,-0.066300035,50.707836,0.1,0.16844808,0.3720412,0.14081417,0.10190457,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15264000,15264000,5608000,28.142958399999998,112.9837112,-0.04365314,-0.016011821,-0.040861383,-0.028764129,0.041067597,0.0,0.009553743,0.005219555,-0.019980393,-0.029463284,-0.018672427,-0.0015600472,0.045392387,0.050710257,-0.090585224,0.09439978,0.051775437,-0.066300035,50.707836,0.10931205,0.16837898,0.3725955,0.1403576,0.10188128,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15357000,15357000,5608000,28.142958399999998,112.9837112,-0.04134103,-0.016198246,-0.041093837,-0.028764129,0.041067597,0.0,0.012820946,0.0022155622,-0.018207392,-0.025296982,-0.018672427,-0.0015600472,0.045392387,-0.03558004,-0.030191785,-0.007952005,0.05183136,-0.066300035,50.707836,0.10766333,0.17623216,0.37346596,0.14869855,0.10408977,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15464000,15464000,5608000,28.142958399999998,112.9837112,-0.038578983,-0.017436134,-0.038816728,-0.028764129,0.041067597,0.0,0.014166383,0.00026265788,-0.013003632,-0.015492752,-0.018672427,-0.0015600472,0.045392387,-0.010940539,-0.024020141,-0.0540819,0.051763058,-0.066300035,50.707836,0.11410892,0.16825685,0.36963364,0.13938275,0.10146391,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15556000,15556000,5608000,28.142958399999998,112.9837112,-0.037777785,-0.018821357,-0.036225602,-0.028764129,0.041067597,0.0,0.016501032,0.0004153276,-0.007871165,-0.0068562524,-0.018672427,-0.0015600472,0.045392387,0.06460908,-0.032536466,0.024162233,0.051629093,-0.066300035,50.707836,0.11046477,0.17607136,0.370571,0.14748465,0.10362877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15652000,15624000,5608000,28.142958399999998,112.9837112,-0.037778698,-0.020866206,-0.036077913,-0.028764129,0.041067597,0.0,0.016205993,-0.0018696758,-0.0069081564,-0.005456402,-0.018672427,-0.0015600472,0.045392387,-0.03399033,-0.01962314,-0.023311002,0.051672176,-0.066300035,50.707836,0.103850976,0.17330529,0.36954865,0.14433126,0.102731206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15752000,15724000,5608000,28.142958399999998,112.9837112,-0.038743645,-0.023131512,-0.03674769,-0.028764129,0.041067597,0.0,0.014020047,-0.0045696315,-0.0010900226,-0.00023640184,-0.018672427,-0.0015600472,0.045392387,-0.039903544,-0.03643191,0.054107044,0.051662862,-0.066300035,50.707836,0.1,0.17324468,0.36821142,0.14371656,0.10248796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15860000,15852000,5608000,28.142958399999998,112.9837112,-0.03877566,-0.024553081,-0.038635235,-0.028764129,0.041067597,0.0,0.012452125,-0.006559502,-0.004788712,-0.0057043,-0.018672427,-0.0015600472,0.045392387,0.0360179,0.020396695,0.01714099,0.05147828,-0.066300035,50.707836,0.1,0.17231266,0.36636028,0.14209545,0.10196713,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15964000,15952000,5608000,28.142958399999998,112.9837112,-0.041071583,-0.026064092,-0.040908083,-0.028764129,0.041067597,0.0,0.008806173,-0.006323299,-0.0047455975,-0.00737847,-0.018672427,-0.0015600472,0.045392387,0.014347933,0.049851626,0.15387031,0.051331997,-0.066300035,50.707836,0.1,0.17416143,0.36622718,0.14561546,0.10042716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16060000,16052000,5608000,28.142958399999998,112.9837112,-0.042679716,-0.028837126,-0.04583696,-0.028764129,0.041067597,0.0,0.0059702196,-0.0075976704,-0.0053222887,-0.012197885,-0.018672427,-0.0015600472,0.045392387,-0.043805275,0.035004076,-0.122028396,0.051172096,-0.066300035,50.707836,0.1,0.17423935,0.36498937,0.14328322,0.098311275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16160000,16152000,5608000,28.142958399999998,112.9837112,-0.044059835,-0.03149979,-0.048842963,-0.028764129,0.041067597,0.0,0.003596798,-0.008887182,-0.009664333,-0.017943623,-0.018672427,-0.0015600472,0.045392387,-0.012622993,-0.031613205,0.043072734,0.05126575,-0.066300035,50.707836,0.1,0.17422415,0.36378175,0.14305492,0.096350536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16256000,16248000,5608000,28.142958399999998,112.9837112,-0.043613117,-0.031993486,-0.05126868,-0.028764129,0.041067597,0.0,0.0038403934,-0.008657743,-0.013263807,-0.021888101,-0.018672427,-0.0015600472,0.045392387,-0.004967725,-0.03901662,-0.045488585,0.051238656,-0.066300035,50.707836,0.10054526,0.17422867,0.36458072,0.14294483,0.094724804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16356000,16348000,5608000,28.142958399999998,112.9837112,-0.043443747,-0.031277508,-0.055157658,-0.028764129,0.041067597,0.0,0.0056560077,-0.008117975,-0.01291627,-0.023052398,-0.018672427,-0.0015600472,0.045392387,0.051822457,-0.05257844,0.035046596,0.051348563,-0.066300035,50.707836,0.1,0.17429845,0.36343488,0.1419481,0.093159676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16456000,16448000,5608000,28.142958399999998,112.9837112,-0.04336048,-0.028701773,-0.057218574,-0.028764129,0.041067597,0.0,0.005606156,-0.0030922517,-0.013451661,-0.023168774,-0.018672427,-0.0015600472,0.045392387,0.07427275,0.05093331,-0.037566755,0.051424757,-0.066300035,50.707836,0.102283925,0.17429064,0.36231682,0.14152604,0.09178832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16556000,16548000,5608000,28.142958399999998,112.9837112,-0.044517495,-0.025759416,-0.05821674,-0.028764129,0.041067597,0.0,0.006053698,-0.00025862563,-0.021242827,-0.029213818,-0.018672427,-0.0015600472,0.045392387,-0.013507074,-0.016740741,-0.061663795,0.05128585,-0.066300035,50.707836,0.10554339,0.17427789,0.3612354,0.14133075,0.09060264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16660000,16648000,5608000,28.142958399999998,112.9837112,-0.04508148,-0.02207746,-0.057792075,-0.028764129,0.041067597,0.0,0.0068006446,0.0014213943,-0.021800479,-0.026372591,-0.018672427,-0.0015600472,0.045392387,0.03506644,-0.006436144,-0.08442811,0.05133447,-0.066300035,50.707836,0.109909594,0.17425789,0.36018285,0.14086287,0.08958578,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16760000,16752000,5608000,28.142958399999998,112.9837112,-0.045022417,-0.017154677,-0.060029123,-0.028764129,0.041067597,0.0,0.006658178,0.0069351634,-0.01718407,-0.021648431,-0.018672427,-0.0015600472,0.045392387,-0.015684726,-0.047185615,-0.017397104,0.051258415,-0.066300035,50.707836,0.102600984,0.17424048,0.3591574,0.14007877,0.08872383,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16857000,16844000,5608000,28.142958399999998,112.9837112,-0.04549455,-0.013647406,-0.0621089,-0.028764129,0.041067597,0.0,0.0040445477,0.009700567,-0.018022029,-0.022516359,-0.018672427,-0.0015600472,0.045392387,-0.05788618,0.026792469,-0.08622929,0.051380273,-0.066300035,50.707836,0.10238811,0.17335553,0.3576744,0.13914163,0.0878761,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16956000,16948000,5608000,28.142958399999998,112.9837112,-0.04467751,-0.008910169,-0.06586348,-0.028764129,0.041067597,0.0,0.0032073753,0.013346369,-0.0224722,-0.028142467,-0.018672427,-0.0015600472,0.045392387,0.01933483,-0.053195562,-0.06510782,0.051365126,-0.066300035,50.707836,0.1,0.17421775,0.35718143,0.1396083,0.08741398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17060000,17052000,5608000,28.142958399999998,112.9837112,-0.043643456,-0.0061933217,-0.069780834,-0.028764129,0.041067597,0.0,0.0066824835,0.012612016,-0.026065841,-0.0325558,-0.018672427,-0.0015600472,0.045392387,0.042149007,0.06998932,-0.009201466,0.051382642,-0.066300035,50.707836,0.10144503,0.17427306,0.35808322,0.13867046,0.08708712,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17160000,17149000,5608000,28.142958399999998,112.9837112,-0.042790145,-0.0033705998,-0.07421538,-0.028764129,0.041067597,0.0,0.006727076,0.014294357,-0.029174745,-0.036623646,-0.018672427,-0.0015600472,0.045392387,-0.023551602,0.043653537,-0.11109561,0.051245157,-0.066300035,50.707836,0.10115684,0.17424962,0.35712788,0.13844033,0.08671938,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17256000,17248000,5608000,28.142958399999998,112.9837112,-0.042141836,0.00019283305,-0.07847361,-0.028764129,0.041067597,0.0,0.0070118043,0.016775584,-0.02839776,-0.036373246,-0.018672427,-0.0015600472,0.045392387,0.05628596,0.053325366,0.06712134,0.05120773,-0.066300035,50.707836,0.10212341,0.17422761,0.35619918,0.13765046,0.08645164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17356000,17348000,5608000,28.142958399999998,112.9837112,-0.039277602,0.0034695885,-0.0809573,-0.028764129,0.041067597,0.0,0.00963287,0.017680138,-0.024950871,-0.03189027,-0.018672427,-0.0015600472,0.045392387,0.033500846,-0.005811899,-0.08366256,0.05134474,-0.066300035,50.707836,0.10557677,0.17420052,0.35528657,0.13713123,0.08627214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17456000,17448000,5608000,28.142958399999998,112.9837112,-0.03673039,0.0059938235,-0.0817716,-0.028764129,0.041067597,0.0,0.012076466,0.018249752,-0.019731395,-0.024406837,-0.018672427,-0.0015600472,0.045392387,-0.0008579263,-0.006620768,-0.029691493,0.05140064,-0.066300035,50.707836,0.10784951,0.17417316,0.3543942,0.13658766,0.08617317,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17556000,17548000,5608000,28.142958399999998,112.9837112,-0.034036893,0.007476921,-0.08112637,-0.028764129,0.041067597,0.0,0.01485927,0.020086715,-0.017435597,-0.019228555,-0.018672427,-0.0015600472,0.045392387,0.02276011,0.019728493,-0.14264229,0.051291145,-0.066300035,50.707836,0.10922294,0.17406549,0.35352117,0.13591872,0.08613735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17656000,17648000,5608000,28.142958399999998,112.9837112,-0.030062253,0.007220043,-0.08039207,-0.028764129,0.041067597,0.0,0.018784545,0.019807491,-0.01855559,-0.017716262,-0.018672427,-0.0015600472,0.045392387,-0.021565186,0.06148498,-0.056389716,0.051511586,-0.066300035,50.707836,0.10986426,0.17311662,0.3522131,0.13467567,0.08597937,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17756000,17748000,5608000,28.142958399999998,112.9837112,-0.025998589,0.0057082297,-0.07762868,-0.028764129,0.041067597,0.0,0.022671161,0.015964145,-0.019334,-0.013986745,-0.018672427,-0.0015600472,0.045392387,0.050484717,-0.044104364,0.07817707,0.05157,-0.066300035,50.707836,0.11318808,0.17387798,0.35184088,0.13524795,0.08625244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17860000,17852000,5608000,28.142958399999998,112.9837112,-0.02122874,0.002929083,-0.074595734,-0.028764129,0.041067597,0.0,0.026521545,0.0121101085,-0.017878804,-0.008226146,-0.018672427,-0.0015600472,0.045392387,0.039617755,-0.0073509333,0.08890218,0.05157203,-0.066300035,50.707836,0.113109455,0.17385927,0.3510285,0.1345299,0.08639688,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17957000,17948000,5608000,28.142958399999998,112.9837112,-0.016862012,0.00078485836,-0.07276391,-0.028764129,0.041067597,0.0,0.031855576,0.007798693,-0.01630476,-0.004573226,-0.018672427,-0.0015600472,0.045392387,0.06605163,0.005913575,-0.01961924,0.051665377,-0.066300035,50.707836,0.10801868,0.17376739,0.3502335,0.13395607,0.08657391,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18060000,18048000,5608000,28.142958399999998,112.9837112,-0.01294049,-0.00039805178,-0.07125682,-0.028764129,0.041067597,0.0,0.034634873,0.0071754064,-0.010515904,0.0026028035,-0.018672427,-0.0015600472,0.045392387,0.03973707,-0.006510873,-0.01363363,0.052010704,-0.066300035,50.707836,0.1071715,0.17368662,0.35121104,0.1331616,0.086901285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18160000,18148000,5608000,28.142958399999998,112.9837112,-0.011147751,-0.0014489207,-0.0704328,-0.028764129,0.041067597,0.0,0.034846902,0.0046452335,-0.008107393,0.005231128,-0.018672427,-0.0015600472,0.045392387,0.06120087,-0.040101975,0.06790831,0.052193638,-0.066300035,50.707836,0.103933476,0.1736058,0.35043502,0.13261151,0.08714176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18256000,18248000,5608000,28.142958399999998,112.9837112,-0.011234748,-0.0017507528,-0.07135747,-0.028764129,0.041067597,0.0,0.032575756,0.0067119114,-0.00884024,0.0027349307,-0.018672427,-0.0015600472,0.045392387,-0.04838357,0.062756546,0.095902,0.052116327,-0.066300035,50.707836,0.1,0.17352274,0.34968102,0.13207473,0.08740819,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18364000,18348000,5608000,28.142958399999998,112.9837112,-0.012945272,-0.0014111224,-0.071898624,-0.028764129,0.041067597,0.0,0.0280506,0.00957108,-0.009697773,0.0009807284,-0.018672427,-0.0015600472,0.045392387,0.0004438443,0.08570611,0.012156553,0.05219931,-0.066300035,50.707836,0.10184972,0.1734443,0.34893996,0.13156165,0.087693304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18457000,18448000,5608000,28.142958399999998,112.9837112,-0.015638715,-0.0013933006,-0.071949,-0.028764129,0.041067597,0.0,0.025940672,0.012371483,-0.009571062,0.00069884903,-0.018672427,-0.0015600472,0.045392387,0.030697372,-0.013629443,-0.029996967,0.052184194,-0.066300035,50.707836,0.10198048,0.17337404,0.34821615,0.1313225,0.08799345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18556000,18548000,5608000,28.142958399999998,112.9837112,-0.0187647,-0.0020335617,-0.07288332,-0.028764129,0.041067597,0.0,0.022053108,0.011966417,-0.008775133,0.0002026826,-0.018672427,-0.0015600472,0.045392387,0.011668452,0.04571938,-0.020022502,0.05228626,-0.066300035,50.707836,0.1,0.17330171,0.3475095,0.13058974,0.08830437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18660000,18648000,5608000,28.142958399999998,112.9837112,-0.022999084,-0.0022725808,-0.074455984,-0.028764129,0.041067597,0.0,0.019105405,0.014807796,-0.0021133835,0.00494127,-0.018672427,-0.0015600472,0.045392387,-0.046183046,0.041768745,0.07008202,0.05247922,-0.066300035,50.707836,0.1,0.17316203,0.34682322,0.13024521,0.08861208,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18756000,18748000,5608000,28.142958399999998,112.9837112,-0.028014556,-0.002951063,-0.07623593,-0.028764129,0.041067597,0.0,0.014832001,0.014389629,-0.0022754509,0.0025358712,-0.018672427,-0.0015600472,0.045392387,0.0033268463,0.058323238,0.10953098,0.052458838,-0.066300035,50.707836,0.1,0.17303404,0.34614933,0.12942852,0.088922106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18856000,18848000,5608000,28.142958399999998,112.9837112,-0.031734027,-0.002192184,-0.07848989,-0.028764129,0.041067597,0.0,0.010443928,0.016104987,-0.0025380715,-0.00010088505,-0.018672427,-0.0015600472,0.045392387,0.009140068,0.022351507,0.10897032,0.052518684,-0.066300035,50.707836,0.1,0.1729116,0.34549192,0.12889962,0.08923229,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18960000,18952000,5608000,28.142958399999998,112.9837112,-0.03540132,0.00017376585,-0.07987956,-0.028764129,0.041067597,0.0,0.0064035417,0.016408747,-0.003138651,-0.0018955739,-0.018672427,-0.0015600472,0.045392387,-0.04420683,0.038609628,0.07865391,0.05254955,-0.066300035,50.707836,0.1,0.1727928,0.34485096,0.1283948,0.089539826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19056000,19048000,5608000,28.142958399999998,112.9837112,-0.038633514,0.0020163332,-0.08092515,-0.028764129,0.041067597,0.0,0.0058502336,0.01681108,-0.0042367387,-0.0038953037,-0.018672427,-0.0015600472,0.045392387,0.018223144,0.012445413,-0.10108947,0.052952144,-0.066300035,50.707836,0.1,0.1726793,0.3442305,0.12790878,0.08984318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19157000,19148000,5608000,28.142958399999998,112.9837112,-0.040355995,0.0032667008,-0.08250607,-0.028764129,0.041067597,0.0,0.0034859022,0.018866394,-0.0031138896,-0.0039679836,-0.018672427,-0.0015600472,0.045392387,0.033006124,-0.0041725924,-0.09666848,0.052871615,-0.066300035,50.707836,0.1,0.1725748,0.3452942,0.12744096,0.0902407,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19256000,19248000,5608000,28.142958399999998,112.9837112,-0.041947383,0.0049339277,-0.08434896,-0.028764129,0.041067597,0.0,0.0014951632,0.01905947,-0.0051852516,-0.007064611,-0.018672427,-0.0015600472,0.045392387,0.032340117,0.0023943584,0.0010561197,0.05288737,-0.066300035,50.707836,0.1,0.17246261,0.34469274,0.12694246,0.09052527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19360000,19348000,5608000,28.142958399999998,112.9837112,-0.044114787,0.0062012407,-0.08476168,-0.028764129,0.041067597,0.0,-0.0012404824,0.020860195,-0.004876874,-0.00633625,-0.018672427,-0.0015600472,0.045392387,-0.029107437,-5.0687046e-05,0.00979565,0.052846834,-0.066300035,50.707836,0.10200272,0.17236851,0.34410733,0.12651776,0.0907988,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19460000,19448000,5608000,28.142958399999998,112.9837112,-0.046991523,0.006394718,-0.08633519,-0.028764129,0.041067597,0.0,-0.0036780653,0.02168341,-0.0057833707,-0.007990218,-0.018672427,-0.0015600472,0.045392387,0.010451979,-0.0160962,0.018867662,0.0527955,-0.066300035,50.707836,0.1,0.17227899,0.3435419,0.12609324,0.09106094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19556000,19548000,5608000,28.142958399999998,112.9837112,-0.05011194,0.0055826628,-0.087325305,-0.028764129,0.041067597,0.0,-0.0060104174,0.021061307,-0.0069578486,-0.009136222,-0.018672427,-0.0015600472,0.045392387,0.004143344,0.00615097,0.053799707,0.052661117,-0.066300035,50.707836,0.10137385,0.17219372,0.3429919,0.12568471,0.091309234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19652000,19644000,5608000,28.142958399999998,112.9837112,-0.052960552,0.004451522,-0.08786685,-0.028764129,0.041067597,0.0,-0.00711206,0.020803038,-0.00928593,-0.01105883,-0.018672427,-0.0015600472,0.045392387,-0.04819799,0.040741958,-0.08967518,0.05260973,-0.066300035,50.707836,0.10148777,0.17130743,0.3420205,0.12452998,0.09131192,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19760000,19752000,5608000,28.142958399999998,112.9837112,-0.055325355,0.0018044552,-0.08928618,-0.028764129,0.041067597,0.0,-0.007142184,0.01877672,-0.007307205,-0.00932868,-0.018672427,-0.0015600472,0.045392387,-0.051675074,0.05184206,-0.02276059,0.052592184,-0.066300035,50.707836,0.1,0.17203239,0.3419414,0.12511048,0.09176181,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19863000,19852000,5608000,28.142958399999998,112.9837112,-0.055478808,-0.0009172278,-0.089431226,-0.028764129,0.041067597,0.0,-0.0068919566,0.017568732,-0.005729392,-0.006930927,-0.018672427,-0.0015600472,0.045392387,0.066050075,-0.038223434,0.07334426,0.05247559,-0.066300035,50.707836,0.10320154,0.17196105,0.34144026,0.124710046,0.09196455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19956000,19948000,5608000,28.142958399999998,112.9837112,-0.0550176,-0.0040388084,-0.08944243,-0.028764129,0.041067597,0.0,-0.0051653646,0.016107889,-0.007907915,-0.008300274,-0.018672427,-0.0015600472,0.045392387,-0.044504754,0.04281205,-0.12856814,0.052297365,-0.066300035,50.707836,0.10231025,0.17188883,0.3409534,0.124335095,0.092150606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20064000,20052000,5608000,28.142958399999998,112.9837112,-0.054662142,-0.0070323064,-0.089525074,-0.028764129,0.041067597,0.0,-0.0059703337,0.014820779,-0.007413374,-0.0070440806,-0.018672427,-0.0015600472,0.045392387,-0.05926463,0.009961424,0.016816705,0.052319508,-0.066300035,50.707836,0.1028403,0.1718211,0.34048462,0.1237727,0.09232075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20152000,20137000,5608000,28.142958399999998,112.9837112,-0.054687154,-0.009346477,-0.0886536,-0.028764129,0.041067597,0.0,-0.006890178,0.013313605,-0.006659725,-0.0048299576,-0.018672427,-0.0015600472,0.045392387,0.0076133073,-0.0021100547,0.072333954,0.052205477,-0.066300035,50.707836,0.10527743,0.17095977,0.34120288,0.12288173,0.09234543,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20260000,20252000,5608000,28.142958399999998,112.9837112,-0.05469714,-0.010370743,-0.08525246,-0.028764129,0.041067597,0.0,-0.007867565,0.010700801,-0.0043539056,0.0012611452,-0.018672427,-0.0015600472,0.045392387,-0.0054946463,-1.2555801e-05,-0.08283927,0.05224208,-0.066300035,50.707836,0.11066664,0.17167956,0.33958718,0.123085745,0.09260924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20356000,20348000,5608000,28.142958399999998,112.9837112,-0.054002337,-0.010197237,-0.08205252,-0.028764129,0.041067597,0.0,-0.006287118,0.011544608,-0.0019506523,0.00647384,-0.018672427,-0.0015600472,0.045392387,0.06232453,0.017217953,0.11691264,0.052317016,-0.066300035,50.707836,0.10686744,0.17161725,0.34076577,0.12268778,0.09282935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20456000,20448000,5608000,28.142958399999998,112.9837112,-0.053335033,-0.009257426,-0.079601385,-0.028764129,0.041067597,0.0,-0.0060825935,0.013514217,0.0008543047,0.010607293,-0.018672427,-0.0015600472,0.045392387,0.03888098,-0.012079785,0.031342726,0.05263694,-0.066300035,50.707836,0.10385619,0.1715529,0.340343,0.12253799,0.092930876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20556000,20548000,5608000,28.142958399999998,112.9837112,-0.052787818,-0.007557598,-0.07854615,-0.028764129,0.041067597,0.0,-0.0053497227,0.016659684,0.0014845143,0.010882614,-0.018672427,-0.0015600472,0.045392387,0.00077957194,0.0049839388,0.0117635345,0.052659582,-0.066300035,50.707836,0.1,0.17150052,0.33993253,0.12201065,0.09301575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20656000,20648000,5608000,28.142958399999998,112.9837112,-0.051698167,-0.00538594,-0.07785677,-0.028764129,0.041067597,0.0,-0.0066443435,0.019752156,0.0003765402,0.009272675,-0.018672427,-0.0015600472,0.045392387,-0.030572124,0.009374053,-0.080023885,0.05275031,-0.066300035,50.707836,0.10018729,0.1706584,0.33908626,0.1211807,0.09286006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20760000,20748000,5608000,28.142958399999998,112.9837112,-0.05041991,-0.004103613,-0.07671088,-0.028764129,0.041067597,0.0,-0.005519145,0.02059795,0.0006565536,0.009499317,-0.018672427,-0.0015600472,0.045392387,0.042132575,0.0012139416,0.05564652,0.05283947,-0.066300035,50.707836,0.10122383,0.17144498,0.33914897,0.12183178,0.093148746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20864000,20852000,5608000,28.142958399999998,112.9837112,-0.048885986,-0.003352908,-0.07492678,-0.028764129,0.041067597,0.0,-0.0054219393,0.020003641,-0.0034011886,0.0062664277,-0.018672427,-0.0015600472,0.045392387,0.0005358551,0.006123749,-0.006930902,0.052799087,-0.066300035,50.707836,0.10362889,0.17139179,0.33877313,0.12112605,0.09318507,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20960000,20948000,5608000,28.142958399999998,112.9837112,-0.04720552,-0.0027216396,-0.075922534,-0.028764129,0.041067597,0.0,-0.0039004115,0.021160146,-0.005763666,0.0022681756,-0.018672427,-0.0015600472,0.045392387,0.0066387015,0.0026387852,0.060517337,0.05278612,-0.066300035,50.707836,0.1,0.17133112,0.33840385,0.12082832,0.093205184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21056000,21048000,5608000,28.142958399999998,112.9837112,-0.046698555,-0.001653407,-0.07631199,-0.028764129,0.041067597,0.0,-0.0048618596,0.019611152,-0.005129818,0.0022836076,-0.018672427,-0.0015600472,0.045392387,-0.065223165,-0.06466683,0.021557322,0.05260475,-0.066300035,50.707836,0.101673126,0.17127223,0.3380449,0.12052717,0.093210794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21156000,21148000,5608000,28.142958399999998,112.9837112,-0.047302302,-0.0007326335,-0.075890034,-0.028764129,0.041067597,0.0,-0.003983547,0.020954898,-0.00318172,0.0043671844,-0.018672427,-0.0015600472,0.045392387,0.04510317,0.0554878,0.062493604,0.052473623,-0.066300035,50.707836,0.10155825,0.17115769,0.33769798,0.12013307,0.09319171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21256000,21248000,5608000,28.142958399999998,112.9837112,-0.046877135,0.00010601613,-0.07591162,-0.028764129,0.041067597,0.0,-0.0036803875,0.01950043,-0.0043754927,0.0026255357,-0.018672427,-0.0015600472,0.045392387,-0.011579917,0.029417446,0.070961185,0.052328292,-0.066300035,50.707836,0.1,0.17105332,0.33893445,0.11977968,0.093263015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21360000,21348000,5608000,28.142958399999998,112.9837112,-0.044920217,0.00048783922,-0.07607809,-0.028764129,0.041067597,0.0,-0.005694339,0.01922078,-0.0044975467,0.0022353765,-0.018672427,-0.0015600472,0.045392387,-0.03428733,0.003529086,0.0597788,0.052251168,-0.066300035,50.707836,0.10120163,0.17095132,0.33859733,0.11945133,0.09321832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
